,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,1996-11-05,NSE:WIPRO,1.08749999,1.08749999,1.08749999,1.08749999,39973.73338111,0.0,0.0
222,1996-11-06,NSE:WIPRO,1.08749999,1.08749999,1.08749999,1.08749999,39973.73338111,0.0,0.0
223,1996-11-07,NSE:WIPRO,1.09999999,1.09999999,1.09749999,1.09874999,59973.93353843,1.0344827681331734,0.0
224,1996-11-08,NSE:WIPRO,1.09499999,1.09499999,1.09499999,1.09499999,19973.53322378,-0.34129693143386697,1.0344827681331734
225,1996-11-11,NSE:WIPRO,1.08249999,1.08249999,1.08249999,1.08249999,39973.73338111,-1.1415525218406581,-0.34129693143386697
226,1996-11-12,NSE:WIPRO,1.08249999,1.08249999,1.08249999,1.08249999,0.0,0.0,-1.1415525218406581
227,1996-11-13,NSE:WIPRO,1.04999999,1.04999999,1.04999999,1.04999999,19973.53322378,-3.002309496557129,0.0
228,1996-11-14,NSE:WIPRO,1.07237499,1.07249999,1.07237499,1.07249999,39973.73338111,2.142857163265303,-3.002309496557129
229,1996-11-15,NSE:WIPRO,1.05999999,1.05999999,1.05999999,1.05999999,19973.53322378,-1.1655011763683258,2.142857163265303
230,1996-11-18,NSE:WIPRO,1.05999999,1.05999999,1.04999999,1.04999999,59973.93353843,-0.9433962353150388,-1.1655011763683258
231,1996-11-19,NSE:WIPRO,1.04999999,1.04999999,1.03749999,1.03749999,79974.13369576,-1.190476201814076,-0.9433962353150388
232,1996-11-20,NSE:WIPRO,1.03749999,1.03749999,1.03749999,1.03749999,0.0,0.0,-1.190476201814076
233,1996-11-21,NSE:WIPRO,1.03749999,1.03749999,1.03749999,1.03749999,0.0,0.0,0.0
234,1996-11-22,NSE:WIPRO,1.03749999,1.03749999,1.03749999,1.03749999,0.0,0.0,0.0
235,1996-11-25,NSE:WIPRO,1.03749999,1.03749999,1.03749999,1.03749999,0.0,0.0,0.0
236,1996-11-26,NSE:WIPRO,1.03749999,1.03749999,1.03749999,1.03749999,0.0,0.0,0.0
237,1996-11-27,NSE:WIPRO,1.03749999,1.03749999,1.03749999,1.03749999,0.0,0.0,0.0
238,1996-11-28,NSE:WIPRO,1.03749999,1.03749999,1.03749999,1.03749999,0.0,0.0,0.0
239,1996-11-29,NSE:WIPRO,0.96499999,0.96499999,0.96499999,0.96499999,39973.73338111,-6.987951874582659,0.0
240,1996-12-02,NSE:WIPRO,0.96499999,0.96499999,0.96499999,0.96499999,0.0,0.0,-6.987951874582659
241,1996-12-03,NSE:WIPRO,0.96499999,0.96499999,0.96499999,0.96499999,0.0,0.0,0.0
242,1996-12-04,NSE:WIPRO,0.96499999,0.96499999,0.96499999,0.96499999,0.0,0.0,0.0
243,1996-12-05,NSE:WIPRO,0.96499999,0.96499999,0.96499999,0.96499999,0.0,0.0,0.0
244,1996-12-06,NSE:WIPRO,0.96499999,0.96499999,0.96499999,0.96499999,0.0,0.0,0.0
245,1996-12-09,NSE:WIPRO,0.89749999,0.89749999,0.89749999,0.89749999,19973.53322378,-6.994818725334909,0.0
246,1996-12-10,NSE:WIPRO,0.89749999,0.89749999,0.89749999,0.89749999,0.0,0.0,-6.994818725334909
247,1996-12-11,NSE:WIPRO,0.89749999,0.89749999,0.89749999,0.89749999,0.0,0.0,0.0
248,1996-12-12,NSE:WIPRO,0.83737499,0.83737499,0.83737499,0.83737499,19973.53322378,-6.699164420046398,0.0
249,1996-12-13,NSE:WIPRO,0.78749999,0.78749999,0.78749999,0.78749999,19973.53322378,-5.956112923792959,-6.699164420046398
250,1996-12-16,NSE:WIPRO,0.78749999,0.78749999,0.78749999,0.78749999,0.0,0.0,-5.956112923792959
251,1996-12-17,NSE:WIPRO,0.83749999,0.83749999,0.78749999,0.78749999,39973.73338111,0.0,0.0
252,1996-12-18,NSE:WIPRO,0.84249999,0.84249999,0.79999999,0.79999999,99974.33385308,1.5873016074577924,0.0
253,1996-12-19,NSE:WIPRO,0.81249999,0.81249999,0.81249999,0.81249999,19973.53322378,1.5625000195312446,1.5873016074577924
254,1996-12-20,NSE:WIPRO,0.84249999,0.84249999,0.84249999,0.84249999,19973.53322378,3.692307737751483,1.5625000195312446
255,1996-12-23,NSE:WIPRO,0.84249999,0.84249999,0.84249999,0.84249999,0.0,0.0,3.692307737751483
256,1996-12-24,NSE:WIPRO,0.83749999,0.83749999,0.83749999,0.83749999,19973.53322378,-0.5934718171331972,0.0
257,1996-12-25,NSE:WIPRO,0.83749999,0.83749999,0.83749999,0.83749999,0.0,0.0,-0.5934718171331972
258,1996-12-26,NSE:WIPRO,0.80249999,0.80249999,0.78749999,0.78749999,219975.53479703,-5.970149325016701,0.0
259,1996-12-27,NSE:WIPRO,0.78749999,0.78749999,0.78749999,0.78749999,0.0,0.0,-5.970149325016701
260,1996-12-30,NSE:WIPRO,0.78749999,0.78749999,0.78749999,0.78749999,0.0,0.0,0.0
261,1996-12-31,NSE:WIPRO,0.78749999,0.78749999,0.73749999,0.76749999,219975.53479703,-2.539682571932479,0.0
262,1997-01-01,NSE:WIPRO,0.76749999,0.76749999,0.76749999,0.76749999,0.0,0.0,-2.539682571932479
263,1997-01-02,NSE:WIPRO,0.81249999,0.81249999,0.79999999,0.79999999,59973.93353843,4.234527742469414,0.0
264,1997-01-03,NSE:WIPRO,0.84374999,0.84499999,0.84374999,0.84499999,39973.73338111,5.625000070312506,4.234527742469414
265,1997-01-06,NSE:WIPRO,0.84499999,0.84499999,0.84499999,0.84499999,0.0,0.0,5.625000070312506
266,1997-01-07,NSE:WIPRO,0.84499999,0.84499999,0.84499999,0.84499999,0.0,0.0,0.0
267,1997-01-08,NSE:WIPRO,0.84999999,0.84999999,0.84999999,0.84999999,19973.53322378,0.5917159833339175,0.0
268,1997-01-09,NSE:WIPRO,0.84999999,0.84999999,0.84999999,0.84999999,19973.53322378,0.0,0.5917159833339175
269,1997-01-10,NSE:WIPRO,0.84999999,0.86249999,0.84999999,0.86249999,219975.53479703,1.4705882525951506,0.0
270,1997-01-13,NSE:WIPRO,0.87237499,0.87249999,0.85999999,0.85999999,159974.93432506,-0.2898550758244005,1.4705882525951506
271,1997-01-14,NSE:WIPRO,0.85999999,0.85999999,0.85999999,0.85999999,0.0,0.0,-0.2898550758244005
272,1997-01-15,NSE:WIPRO,0.90999999,0.90999999,0.90999999,0.90999999,19973.53322378,5.8139535559761955,0.0
273,1997-01-16,NSE:WIPRO,0.90062499,0.90062499,0.90062499,0.90062499,39973.73338111,-1.0302197915408793,5.8139535559761955
274,1997-01-17,NSE:WIPRO,0.90062499,0.90062499,0.90062499,0.90062499,0.0,0.0,-1.0302197915408793
275,1997-01-20,NSE:WIPRO,0.90062499,0.90062499,0.90062499,0.90062499,0.0,0.0,0.0
276,1997-01-21,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,39973.73338111,-2.845246388288649,0.0
277,1997-01-22,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,0.0,0.0,-2.845246388288649
278,1997-01-23,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,0.0,0.0,0.0
279,1997-01-24,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,19973.53322378,0.0,0.0
280,1997-01-27,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,19973.53322378,0.0,0.0
281,1997-01-28,NSE:WIPRO,0.89999999,0.91224999,0.89999999,0.91224999,39973.73338111,4.25714290579592,0.0
282,1997-01-29,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,39973.73338111,-4.083310540787181,4.25714290579592
283,1997-01-30,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,0.0,0.0,-4.083310540787181
284,1997-01-31,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,0.0,0.0,0.0
285,1997-02-03,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,0.0,0.0,0.0
286,1997-02-04,NSE:WIPRO,0.86249999,0.86249999,0.86249999,0.86249999,19973.53322378,-1.4285714448979545,0.0
287,1997-02-05,NSE:WIPRO,0.86249999,0.86249999,0.86249999,0.86249999,0.0,0.0,-1.4285714448979545
288,1997-02-06,NSE:WIPRO,0.86249999,0.86249999,0.86249999,0.86249999,0.0,0.0,0.0
289,1997-02-07,NSE:WIPRO,0.86249999,0.86249999,0.86249999,0.86249999,0.0,0.0,0.0
290,1997-02-10,NSE:WIPRO,0.86249999,0.86249999,0.86249999,0.86249999,0.0,0.0,0.0
291,1997-02-11,NSE:WIPRO,0.87499999,0.87499999,0.87499999,0.87499999,19973.53322378,1.4492753791220283,0.0
292,1997-02-12,NSE:WIPRO,0.89374999,0.89499999,0.89374999,0.89437499,39973.73338111,2.214285739591841,1.4492753791220283
293,1997-02-13,NSE:WIPRO,0.89437499,0.89437499,0.89437499,0.89437499,0.0,0.0,2.214285739591841
294,1997-02-14,NSE:WIPRO,0.89999999,0.89999999,0.89999999,0.89999999,39973.73338111,0.6289308246421327,0.0
295,1997-02-17,NSE:WIPRO,0.89999999,0.89999999,0.89999999,0.89999999,0.0,0.0,0.6289308246421327
296,1997-02-18,NSE:WIPRO,0.89999999,0.89999999,0.89999999,0.89999999,19973.53322378,0.0,0.0
297,1997-02-19,NSE:WIPRO,0.89999999,0.89999999,0.89999999,0.89999999,0.0,0.0,0.0
298,1997-02-20,NSE:WIPRO,0.92749999,0.92749999,0.92749999,0.92749999,19973.53322378,3.055555589506182,0.0
299,1997-02-21,NSE:WIPRO,0.89999999,0.89999999,0.89999999,0.89999999,39973.73338111,-2.9649596007003813,3.055555589506182
300,1997-02-24,NSE:WIPRO,0.87499999,0.87499999,0.86249999,0.87249999,139974.73416773,-3.05555558950617,-2.9649596007003813
301,1997-02-25,NSE:WIPRO,0.86249999,0.90749999,0.86249999,0.90749999,59973.93353843,4.011461364028214,-3.05555558950617
302,1997-02-26,NSE:WIPRO,0.90749999,0.90749999,0.90749999,0.90749999,0.0,0.0,4.011461364028214
303,1997-02-27,NSE:WIPRO,0.89999999,0.89999999,0.89999999,0.89999999,39973.73338111,-0.8264462900985885,0.0
304,1997-02-28,NSE:WIPRO,0.89999999,0.89999999,0.89999999,0.89999999,0.0,0.0,-0.8264462900985885
305,1997-03-03,NSE:WIPRO,0.98749999,0.98749999,0.98749999,0.98749999,19973.53322378,9.722222330246916,0.0
306,1997-03-04,NSE:WIPRO,0.97499999,1.00749999,0.97499999,1.00749999,59973.93353843,2.0253164762057274,9.722222330246916
307,1997-03-05,NSE:WIPRO,1.01012499,1.01249999,0.99999999,1.00249999,139974.73416773,-0.4962779205585793,2.0253164762057274
308,1997-03-06,NSE:WIPRO,1.01249999,1.01249999,1.01249999,1.01249999,39973.73338111,0.9975062443641529,-0.4962779205585793
309,1997-03-07,NSE:WIPRO,1.01249999,1.01249999,1.01249999,1.01249999,0.0,0.0,0.9975062443641529
310,1997-03-10,NSE:WIPRO,1.01249999,1.01249999,1.01249999,1.01249999,0.0,0.0,0.0
311,1997-03-11,NSE:WIPRO,1.01249999,1.01249999,1.01249999,1.01249999,0.0,0.0,0.0
312,1997-03-12,NSE:WIPRO,1.01249999,1.01249999,1.01249999,1.01249999,0.0,0.0,0.0
313,1997-03-13,NSE:WIPRO,1.01249999,1.01249999,1.01249999,1.01249999,0.0,0.0,0.0
314,1997-03-14,NSE:WIPRO,0.98749999,0.98749999,0.98749999,0.98749999,19973.53322378,-2.4691358268556645,0.0
315,1997-03-17,NSE:WIPRO,0.99999999,0.99999999,0.99999999,0.99999999,19973.53322378,1.2658227976285807,-2.4691358268556645
316,1997-03-18,NSE:WIPRO,0.99999999,0.99999999,0.99999999,0.99999999,0.0,0.0,1.2658227976285807
317,1997-03-19,NSE:WIPRO,0.99999999,0.99999999,0.99999999,0.99999999,0.0,0.0,0.0
318,1997-03-20,NSE:WIPRO,0.99999999,0.99999999,0.99999999,0.99999999,0.0,0.0,0.0
319,1997-03-21,NSE:WIPRO,0.99999999,0.99999999,0.99999999,0.99999999,0.0,0.0,0.0
320,1997-03-24,NSE:WIPRO,0.99999999,0.99999999,0.99999999,0.99999999,0.0,0.0,0.0
321,1997-03-25,NSE:WIPRO,0.96249999,0.96249999,0.94999999,0.94999999,39973.73338111,-5.000000049999994,0.0
322,1997-03-26,NSE:WIPRO,0.99999999,0.99999999,0.94999999,0.94999999,59973.93353843,0.0,-5.000000049999994
323,1997-03-27,NSE:WIPRO,0.94999999,0.94999999,0.94999999,0.94999999,0.0,0.0,0.0
324,1997-03-28,NSE:WIPRO,0.94999999,0.94999999,0.94999999,0.94999999,0.0,0.0,0.0
325,1997-03-31,NSE:WIPRO,0.94999999,0.94999999,0.94999999,0.94999999,0.0,0.0,0.0
326,1997-04-01,NSE:WIPRO,0.93749999,0.93749999,0.93749999,0.93749999,19973.53322378,-1.3157894875346332,0.0
327,1997-04-02,NSE:WIPRO,0.93749999,0.93749999,0.93749999,0.93749999,0.0,0.0,-1.3157894875346332
328,1997-04-03,NSE:WIPRO,0.93749999,0.93749999,0.93749999,0.93749999,0.0,0.0,0.0
329,1997-04-04,NSE:WIPRO,0.93749999,0.93749999,0.93749999,0.93749999,19973.53322378,0.0,0.0
330,1997-04-07,NSE:WIPRO,0.92499999,0.92499999,0.90749999,0.90749999,59973.93353843,-3.200000034133325,0.0
331,1997-04-08,NSE:WIPRO,0.90749999,0.90749999,0.90749999,0.90749999,0.0,0.0,-3.200000034133325
332,1997-04-09,NSE:WIPRO,0.93499999,0.93749999,0.93499999,0.93749999,39973.73338111,3.305785160394317,0.0
333,1997-04-10,NSE:WIPRO,0.93749999,0.93749999,0.93749999,0.93749999,0.0,0.0,3.305785160394317
334,1997-04-11,NSE:WIPRO,0.96049999,0.96049999,0.96049999,0.96049999,19973.53322378,2.4533333595022246,0.0
335,1997-04-14,NSE:WIPRO,0.96049999,0.96049999,0.96049999,0.96049999,0.0,0.0,2.4533333595022246
336,1997-04-15,NSE:WIPRO,0.98749999,0.99749999,0.98749999,0.99749999,59973.93353843,3.8521603732655985,0.0
337,1997-04-16,NSE:WIPRO,0.99749999,0.99749999,0.99749999,0.99749999,0.0,0.0,3.8521603732655985
338,1997-04-17,NSE:WIPRO,0.99749999,0.99749999,0.99749999,0.99749999,0.0,0.0,0.0
339,1997-04-18,NSE:WIPRO,0.99749999,0.99749999,0.99749999,0.99749999,0.0,0.0,0.0
340,1997-04-21,NSE:WIPRO,0.99749999,0.99749999,0.99749999,0.99749999,0.0,0.0,0.0
341,1997-04-22,NSE:WIPRO,1.01249999,1.01249999,0.98749999,0.98749999,39973.73338111,-1.0025062757143495,0.0
342,1997-04-23,NSE:WIPRO,1.00249999,1.00249999,1.00249999,1.00249999,39973.73338111,1.5189873571543036,-1.0025062757143495
343,1997-04-24,NSE:WIPRO,1.02499999,1.02499999,1.01249999,1.01249999,79974.13369576,0.9975062443641529,1.5189873571543036
344,1997-04-25,NSE:WIPRO,1.01749999,1.01749999,1.01749999,1.01749999,39973.73338111,0.493827165371122,0.9975062443641529
345,1997-04-28,NSE:WIPRO,1.01749999,1.01749999,1.01749999,1.01749999,0.0,0.0,0.493827165371122
346,1997-04-29,NSE:WIPRO,1.00999999,1.01249999,1.00749999,1.01249999,119974.53401041,-0.4914004962299699,0.0
347,1997-04-30,NSE:WIPRO,1.03749999,1.04499999,1.01249999,1.04499999,79974.13369576,3.2098765749123586,-0.4914004962299699
348,1997-05-01,NSE:WIPRO,1.04499999,1.04499999,1.04499999,1.04499999,0.0,0.0,3.2098765749123586
349,1997-05-02,NSE:WIPRO,1.06249999,1.09999999,1.06249999,1.09999999,39973.73338111,5.263157945101984,0.0
350,1997-05-05,NSE:WIPRO,1.14499999,1.14999999,1.14499999,1.14749999,39973.73338111,4.318181857438026,5.263157945101984
351,1997-05-06,NSE:WIPRO,1.13999999,1.15999999,1.13749999,1.15999999,79974.13369576,1.0893246282294047,4.318181857438026
352,1997-05-07,NSE:WIPRO,1.16249999,1.17249999,1.16249999,1.17249999,39973.73338111,1.0775862161860843,1.0893246282294047
353,1997-05-08,NSE:WIPRO,1.17249999,1.17249999,1.17249999,1.17249999,0.0,0.0,1.0775862161860843
354,1997-05-09,NSE:WIPRO,1.17249999,1.17249999,1.17249999,1.17249999,0.0,0.0,0.0
355,1997-05-12,NSE:WIPRO,1.22487499,1.23749999,1.22487499,1.23749999,159974.93432506,5.543710068603085,0.0
356,1997-05-13,NSE:WIPRO,1.27499999,1.27499999,1.21237499,1.22874999,199975.33463971,-0.7070707127844126,5.543710068603085
357,1997-05-14,NSE:WIPRO,1.22874999,1.22874999,1.22874999,1.22874999,0.0,0.0,-0.7070707127844126
358,1997-05-15,NSE:WIPRO,1.22249999,1.22249999,1.21999999,1.21999999,39973.73338111,-0.712105804371159,0.0
359,1997-05-16,NSE:WIPRO,1.21999999,1.21999999,1.21999999,1.21999999,19973.53322378,0.0,-0.712105804371159
360,1997-05-19,NSE:WIPRO,1.23249999,1.23249999,1.21499999,1.21499999,119974.53401041,-0.409836068933092,0.0
361,1997-05-20,NSE:WIPRO,1.19999999,1.21474999,1.19999999,1.19999999,79974.13369576,-1.2345679113956127,-0.409836068933092
362,1997-05-21,NSE:WIPRO,1.21249999,1.21249999,1.18124999,1.18124999,59973.93353843,-1.5625000130208373,-1.2345679113956127
363,1997-05-22,NSE:WIPRO,1.18124999,1.18124999,1.18124999,1.18124999,0.0,0.0,-1.5625000130208373
364,1997-05-23,NSE:WIPRO,1.22499999,1.22499999,1.17249999,1.17374999,79974.13369576,-0.6349206402956298,0.0
365,1997-05-26,NSE:WIPRO,1.17512499,1.17512499,1.17499999,1.17512499,59973.93353843,0.11714590089156261,-0.6349206402956298
366,1997-05-27,NSE:WIPRO,1.12512499,1.12512499,1.10499999,1.10499999,79974.13369576,-5.967450322029148,0.11714590089156261
367,1997-05-28,NSE:WIPRO,1.11249999,1.11249999,1.09999999,1.09999999,39973.73338111,-0.4524886918777361,-5.967450322029148
368,1997-05-29,NSE:WIPRO,1.09999999,1.09999999,1.09499999,1.09712499,59973.93353843,-0.2613636387396659,-0.4524886918777361
369,1997-05-30,NSE:WIPRO,1.09712499,1.09712499,1.09712499,1.09712499,0.0,0.0,-0.2613636387396659
370,1997-06-02,NSE:WIPRO,1.10499999,1.10499999,1.10499999,1.10499999,19973.53322378,0.7177851267429499,0.0
371,1997-06-03,NSE:WIPRO,1.11249999,1.11249999,1.10499999,1.10499999,59973.93353843,0.0,0.7177851267429499
372,1997-06-04,NSE:WIPRO,1.12874999,1.13749999,1.12874999,1.13312499,39973.73338111,2.545248891812203,0.0
373,1997-06-05,NSE:WIPRO,1.13312499,1.13312499,1.13312499,1.13312499,0.0,0.0,2.545248891812203
374,1997-06-06,NSE:WIPRO,1.13749999,1.13749999,1.13749999,1.13749999,19973.53322378,0.3861003895077822,0.0
375,1997-06-09,NSE:WIPRO,1.13749999,1.13749999,1.13749999,1.13749999,19973.53322378,0.0,0.3861003895077822
376,1997-06-10,NSE:WIPRO,1.13749999,1.18749999,1.13749999,1.18662499,219975.53479703,4.3186813566477555,0.0
377,1997-06-11,NSE:WIPRO,1.22499999,1.25999999,1.20499999,1.20499999,459977.93668493,1.5485094410492573,4.3186813566477555
378,1997-06-12,NSE:WIPRO,1.23749999,1.24874999,1.23749999,1.24587499,159974.93432506,3.3921162107229557,1.5485094410492573
379,1997-06-13,NSE:WIPRO,1.23737499,1.23749999,1.22499999,1.22499999,119974.53401041,-1.6755292599621072,3.3921162107229557
380,1997-06-16,NSE:WIPRO,1.22499999,1.22499999,1.16249999,1.16249999,79974.13369576,-5.102040857975844,-1.6755292599621072
381,1997-06-17,NSE:WIPRO,1.21249999,1.21249999,1.18749999,1.19499999,159974.93432506,2.795698948780204,-5.102040857975844
382,1997-06-18,NSE:WIPRO,1.23999999,1.23999999,1.22749999,1.22999999,139974.73416773,2.9288703173964166,2.795698948780204
383,1997-06-19,NSE:WIPRO,1.19987499,1.22799999,1.19987499,1.21249999,899982.34014608,-1.422764239209471,2.9288703173964166
384,1997-06-20,NSE:WIPRO,1.22387499,1.22387499,1.18837499,1.19499999,559978.93747156,-1.4432989809756676,-1.422764239209471
385,1997-06-23,NSE:WIPRO,1.19499999,1.21999999,1.19499999,1.21999999,559978.93747156,2.092050226711729,-1.4432989809756676
386,1997-06-24,NSE:WIPRO,1.15499999,1.25999999,1.15499999,1.22837499,4399990.7007444,0.6864754154629149,2.092050226711729
387,1997-06-25,NSE:WIPRO,1.22874999,1.27137499,1.22874999,1.26249999,7019990.25442043,2.7780604683265295,0.6864754154629149
388,1997-06-26,NSE:WIPRO,1.26999999,1.34749999,1.26999999,1.32637499,5999980.04639685,5.059405980668555,2.7780604683265295
389,1997-06-27,NSE:WIPRO,1.32874999,1.33999999,1.27124999,1.31537499,9099984.40384867,-0.8293280620437438,5.059405980668555
390,1997-06-30,NSE:WIPRO,1.27624999,1.34999999,1.27624999,1.34437499,5699977.04403698,2.204694495521761,-0.8293280620437438
391,1997-07-01,NSE:WIPRO,1.36999999,1.43749999,1.36999999,1.43749999,639979.73810085,6.927010744226961,2.204694495521761
392,1997-07-02,NSE:WIPRO,1.50749999,1.53812499,1.49999999,1.51562499,839981.7396741,5.4347826465028355,6.927010744226961
393,1997-07-03,NSE:WIPRO,1.53249999,1.55999999,1.51249999,1.54712499,759980.9390448,2.0783505291767366,5.4347826465028355
394,1997-07-04,NSE:WIPRO,1.54749999,1.60987499,1.52812499,1.60324999,799981.33935945,3.6276965573414968,2.0783505291767366
395,1997-07-07,NSE:WIPRO,1.59124999,1.67962499,1.57512499,1.61249999,1059983.94140468,0.5769530676872298,3.6276965573414968
396,1997-07-08,NSE:WIPRO,1.66224999,1.66224999,1.57562499,1.57562499,859981.93983143,-2.2868217196082097,0.5769530676872298
397,1997-07-09,NSE:WIPRO,1.57562499,1.67499999,1.57562499,1.66474999,439977.73652761,5.656485557518361,-2.2868217196082097
398,1997-07-10,NSE:WIPRO,1.62999999,1.69374999,1.62999999,1.66124999,699980.33857283,-0.21024177930765803,5.656485557518361
399,1997-07-11,NSE:WIPRO,1.66424999,1.72499999,1.66424999,1.70649999,1139984.74203398,2.7238525370886544,-0.21024177930765803
400,1997-07-14,NSE:WIPRO,1.69249999,1.71999999,1.66249999,1.69124999,959982.94061805,-0.893641962459079,2.7238525370886544
401,1997-07-15,NSE:WIPRO,1.66824999,1.69749999,1.66499999,1.69099999,779981.13920213,-0.014781966088885741,-0.893641962459079
402,1997-07-16,NSE:WIPRO,1.74874999,1.80937499,1.74874999,1.80937499,219975.53479703,7.0002957244251744,-0.014781966088885741
403,1997-07-17,NSE:WIPRO,1.91249999,1.93562498,1.88749999,1.91687499,1079984.141562,5.941278098466472,7.0002957244251744
404,1997-07-18,NSE:WIPRO,1.91687499,1.91687499,1.91687499,1.91687499,0.0,0.0,5.941278098466472
405,1997-07-21,NSE:WIPRO,1.81249999,1.86249999,1.81249999,1.85862499,679980.1384155,-3.038800146273488,0.0
406,1997-07-22,NSE:WIPRO,1.92237499,1.98862498,1.92237499,1.98862498,1359986.94376455,6.994417416070574,-3.038800146273488
407,1997-07-23,NSE:WIPRO,2.11249998,2.12787498,2.11249998,2.12787498,159974.93432506,7.002325797999384,6.994417416070574
408,1997-07-24,NSE:WIPRO,2.23749998,2.23749998,2.14999998,2.15374998,1039983.74124735,1.216001891238934,7.002325797999384
409,1997-07-25,NSE:WIPRO,2.11624998,2.14749998,2.05249998,2.11624998,799981.33935945,-1.741149174613113,1.216001891238934
410,1997-07-28,NSE:WIPRO,2.17487498,2.26374998,2.17487498,2.26374998,1079984.141562,6.969876025704674,-1.741149174613113
411,1997-07-29,NSE:WIPRO,2.37499998,2.38437498,2.36999998,2.38437498,719980.53873015,5.3285478107436575,6.969876025704674
412,1997-07-30,NSE:WIPRO,2.49999998,2.55124998,2.23999998,2.36199998,4079987.4982272,-0.9384010563640377,5.3285478107436575
413,1997-07-31,NSE:WIPRO,2.39999998,2.47224998,2.33749998,2.43099998,3679983.4950807,2.9212532000106086,-0.9384010563640377
414,1997-08-01,NSE:WIPRO,2.44499998,2.60124998,2.37474998,2.60124998,8439977.79865695,7.003290884436773,2.9212532000106086
415,1997-08-04,NSE:WIPRO,2.78337498,2.78337498,2.78337498,2.78337498,1539988.74518048,7.001441668439728,7.003290884436773
416,1997-08-05,NSE:WIPRO,2.83749998,2.85874998,2.83749998,2.85874998,5519975.24262106,2.7080433122237717,7.001441668439728
417,1997-08-06,NSE:WIPRO,2.85949998,2.85949998,2.85949998,2.85949998,59973.93353843,0.026235242859539206,2.7080433122237717
418,1997-08-07,NSE:WIPRO,3.05962498,3.05962498,3.05962498,3.05962498,79974.13369576,6.998601202997748,0.026235242859539206
419,1997-08-08,NSE:WIPRO,3.27387497,3.27387497,3.27387497,3.27387497,359976.93589831,7.002491854410206,6.998601202997748
420,1997-08-11,NSE:WIPRO,3.28999997,3.42837497,3.28999997,3.41337497,1619989.54580978,4.2610057280226545,7.002491854410206
421,1997-08-12,NSE:WIPRO,3.31249997,3.42487497,3.31249997,3.33874997,2179995.15021488,-2.1862526284359602,4.2610057280226545
422,1997-08-13,NSE:WIPRO,3.34999997,3.34999997,3.27749997,3.29837497,839981.7396741,-1.2092849228838796,-2.1862526284359602
423,1997-08-14,NSE:WIPRO,3.27387497,3.43749997,3.10524998,3.18612498,1959992.9484843,-3.4031906930217697,-1.2092849228838796
424,1997-08-15,NSE:WIPRO,3.18612498,3.18612498,3.18612498,3.18612498,0.0,0.0,-3.4031906930217697
