,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3531,2021-10-08,NSE:VAKRANGEE,42.299999,43.799999,41.599998,43.400002,13745661.0,5.467800463290378,1.3546897219059006
3532,2021-10-11,NSE:VAKRANGEE,47.0,47.200001,43.799999,44.0,19312489.0,1.3824838072588093,5.467800463290378
3533,2021-10-12,NSE:VAKRANGEE,43.900002,44.099998,42.75,43.599998,6383227.0,-0.909095454545456,1.3824838072588093
3534,2021-10-13,NSE:VAKRANGEE,43.5,43.75,42.650002,42.799999,4321585.0,-1.8348601759110166,-0.909095454545456
3535,2021-10-14,NSE:VAKRANGEE,45.799999,45.799999,43.5,44.299999,9235846.0,3.5046729790811444,-1.8348601759110166
3536,2021-10-18,NSE:VAKRANGEE,44.299999,44.299999,43.25,43.5,5608300.0,-1.8058668579202444,3.5046729790811444
3537,2021-10-19,NSE:VAKRANGEE,43.200001,43.700001,40.650002,41.150002,5726580.0,-5.402294252873562,-1.8058668579202444
3538,2021-10-20,NSE:VAKRANGEE,40.950001,40.950001,39.799999,40.0,3870266.0,-2.794658430393273,-5.402294252873562
3539,2021-10-21,NSE:VAKRANGEE,40.049999,40.599998,39.25,39.549999,2887935.0,-1.1250025000000008,-2.794658430393273
3540,2021-10-22,NSE:VAKRANGEE,39.599998,40.400002,38.75,39.150002,3592435.0,-1.0113704427653691,-1.1250025000000008
3541,2021-10-25,NSE:VAKRANGEE,39.299999,39.549999,37.200001,37.400002,4630667.0,-4.469987000256092,-1.0113704427653691
3542,2021-10-26,NSE:VAKRANGEE,37.5,38.25,37.200001,37.599998,2981177.0,0.5347486345054172,-4.469987000256092
3543,2021-10-27,NSE:VAKRANGEE,37.700001,38.950001,37.650002,37.900002,3588442.0,0.7978830211639939,0.5347486345054172
3544,2021-10-28,NSE:VAKRANGEE,37.849998,38.299999,37.25,37.400002,1948326.0,-1.3192611441023143,0.7978830211639939
3545,2021-10-29,NSE:VAKRANGEE,37.200001,37.799999,36.25,36.799999,2064990.0,-1.6042860104659913,-1.3192611441023143
3546,2021-11-01,NSE:VAKRANGEE,37.049999,38.299999,36.799999,37.150002,3567545.0,0.9510951345406313,-1.6042860104659913
3547,2021-11-02,NSE:VAKRANGEE,37.150002,39.299999,36.5,38.400002,4645547.0,3.3647373693277327,0.9510951345406313
3548,2021-11-03,NSE:VAKRANGEE,38.799999,38.950001,37.099998,37.650002,4185194.0,-1.9531248982747447,3.3647373693277327
3549,2021-11-04,NSE:VAKRANGEE,37.849998,38.400002,37.75,38.150002,991001.0,1.3280211777943596,-1.9531248982747447
3550,2021-11-08,NSE:VAKRANGEE,38.25,38.599998,37.450001,38.200001,2838634.0,0.13105897084880802,1.3280211777943596
3551,2021-11-09,NSE:VAKRANGEE,38.0,38.150002,37.650002,37.900002,2509942.0,-0.7853376757764998,0.13105897084880802
3552,2021-11-10,NSE:VAKRANGEE,37.650002,38.150002,37.5,37.75,2825695.0,-0.39578362027527236,-0.7853376757764998
3553,2021-11-11,NSE:VAKRANGEE,37.700001,37.900002,37.349998,37.599998,2735184.0,-0.39735629139073014,-0.39578362027527236
3554,2021-11-12,NSE:VAKRANGEE,37.650002,37.799999,37.099998,37.299999,2677484.0,-0.7978697232909419,-0.39735629139073014
3555,2021-11-15,NSE:VAKRANGEE,37.5,37.599998,36.799999,37.0,1520968.0,-0.8042868848334278,-0.7978697232909419
3556,2021-11-16,NSE:VAKRANGEE,37.0,37.400002,36.75,37.150002,1674758.0,0.40541081081081254,-0.8042868848334278
3557,2021-11-17,NSE:VAKRANGEE,36.900002,37.349998,36.799999,36.900002,1573103.0,-0.6729474738655465,0.40541081081081254
3558,2021-11-18,NSE:VAKRANGEE,36.900002,37.099998,36.0,36.150002,1753491.0,-2.032520215039555,-0.6729474738655465
3559,2021-11-22,NSE:VAKRANGEE,36.200001,36.25,34.799999,35.549999,2379423.0,-1.65975924427335,-2.032520215039555
3560,2021-11-23,NSE:VAKRANGEE,35.200001,35.400002,34.049999,34.549999,3502851.0,-2.8129396009265712,-1.65975924427335
3561,2021-11-24,NSE:VAKRANGEE,35.099998,38.549999,35.0,36.599998,10256005.0,5.933427089245356,-2.8129396009265712
3562,2021-11-25,NSE:VAKRANGEE,36.549999,36.75,35.799999,36.0,3368570.0,-1.6393388873955659,5.933427089245356
3563,2021-11-26,NSE:VAKRANGEE,35.849998,36.049999,34.799999,35.0,2777595.0,-2.7777777777777777,-1.6393388873955659
3564,2021-11-29,NSE:VAKRANGEE,35.0,35.0,33.150002,33.900002,2249165.0,-3.142851428571427,-2.7777777777777777
3565,2021-11-30,NSE:VAKRANGEE,33.799999,35.150002,33.700001,34.200001,2106721.0,0.8849527501502794,-3.142851428571427
3566,2021-12-01,NSE:VAKRANGEE,34.400002,34.849998,34.099998,34.450001,1675069.0,0.7309941306726863,0.8849527501502794
3567,2021-12-02,NSE:VAKRANGEE,34.450001,34.849998,34.400002,34.599998,1277658.0,0.4354049220492012,0.7309941306726863
3568,2021-12-03,NSE:VAKRANGEE,34.599998,35.299999,34.299999,34.849998,1853364.0,0.7225433943666701,0.4354049220492012
3569,2021-12-06,NSE:VAKRANGEE,34.900002,35.049999,33.25,34.099998,1468263.0,-2.15208046783819,0.7225433943666701
3570,2021-12-07,NSE:VAKRANGEE,34.200001,34.549999,34.0,34.200001,1790061.0,0.29326394681900264,-2.15208046783819
3571,2021-12-08,NSE:VAKRANGEE,34.400002,37.200001,34.0,35.400002,6215859.0,3.5087747512054173,0.29326394681900264
3572,2021-12-09,NSE:VAKRANGEE,35.599998,36.700001,35.200001,36.299999,3331850.0,2.5423642631432593,3.5087747512054173
3573,2021-12-10,NSE:VAKRANGEE,36.200001,37.799999,35.799999,37.0,3753800.0,1.9283774635916666,2.5423642631432593
3574,2021-12-13,NSE:VAKRANGEE,37.400002,37.75,36.450001,36.75,2767709.0,-0.6756756756756757,1.9283774635916666
3575,2021-12-14,NSE:VAKRANGEE,36.450001,38.200001,36.299999,37.650002,3721892.0,2.4489850340136075,-0.6756756756756757
3576,2021-12-15,NSE:VAKRANGEE,38.0,40.700001,37.349998,38.700001,15096586.0,2.7888418173257987,2.4489850340136075
3577,2021-12-16,NSE:VAKRANGEE,39.799999,40.700001,37.549999,38.25,9978435.0,-1.1627932516074104,2.7888418173257987
3578,2021-12-17,NSE:VAKRANGEE,38.25,38.799999,36.650002,37.25,4554853.0,-2.6143790849673203,-1.1627932516074104
3579,2021-12-20,NSE:VAKRANGEE,36.900002,36.900002,35.099998,35.299999,3923592.0,-5.234902013422819,-2.6143790849673203
3580,2021-12-21,NSE:VAKRANGEE,35.549999,36.5,35.25,35.700001,2920851.0,1.133150173743633,-5.234902013422819
3581,2021-12-22,NSE:VAKRANGEE,35.75,36.099998,35.5,35.799999,4158791.0,0.2801064347309104,1.133150173743633
3582,2021-12-23,NSE:VAKRANGEE,36.0,38.650002,35.849998,37.299999,11788160.0,4.189944251115761,0.2801064347309104
3583,2021-12-24,NSE:VAKRANGEE,37.450001,42.700001,37.0,42.0,43003872.0,12.600539211810705,4.189944251115761
3584,2021-12-27,NSE:VAKRANGEE,42.0,46.849998,40.799999,43.950001,35161409.0,4.642859523809525,12.600539211810705
3585,2021-12-28,NSE:VAKRANGEE,44.799999,45.25,42.799999,43.450001,15182234.0,-1.1376564018735744,4.642859523809525
3586,2021-12-29,NSE:VAKRANGEE,43.5,44.799999,43.150002,44.400002,9639698.0,2.186423424938472,-1.1376564018735744
3587,2021-12-30,NSE:VAKRANGEE,44.5,46.950001,44.0,44.799999,17150184.0,0.9008941035633264,2.186423424938472
3588,2021-12-31,NSE:VAKRANGEE,45.299999,45.650002,43.650002,44.049999,6520118.0,-1.6741071802256067,0.9008941035633264
3589,2022-01-03,NSE:VAKRANGEE,44.049999,44.599998,43.049999,43.599998,5219085.0,-1.021568695154795,-1.6741071802256067
3590,2022-01-04,NSE:VAKRANGEE,43.900002,44.549999,41.849998,42.150002,6211613.0,-3.3256790516366506,-1.021568695154795
3591,2022-01-05,NSE:VAKRANGEE,42.200001,42.599998,40.900002,41.150002,4997936.0,-2.3724791282334934,-3.3256790516366506
3592,2022-01-06,NSE:VAKRANGEE,40.5,42.349998,40.450001,41.75,4759322.0,1.4580752632770209,-2.3724791282334934
3593,2022-01-07,NSE:VAKRANGEE,42.450001,43.950001,42.0,42.75,9503587.0,2.3952095808383236,1.4580752632770209
3594,2022-01-10,NSE:VAKRANGEE,43.200001,43.349998,42.400002,42.700001,3713610.0,-0.11695672514619808,2.3952095808383236
3595,2022-01-11,NSE:VAKRANGEE,43.0,43.099998,41.5,41.75,3412438.0,-2.2248266457886037,-0.11695672514619808
3596,2022-01-12,NSE:VAKRANGEE,41.700001,42.299999,41.150002,41.349998,2984326.0,-0.9580886227544926,-2.2248266457886037
3597,2022-01-13,NSE:VAKRANGEE,41.400002,41.75,41.0,41.150002,2495653.0,-0.48366628699715714,-0.9580886227544926
3598,2022-01-14,NSE:VAKRANGEE,40.799999,41.599998,40.599998,40.799999,2476095.0,-0.8505540291346789,-0.48366628699715714
3599,2022-01-17,NSE:VAKRANGEE,41.0,44.0,40.900002,42.75,8786577.0,4.779414332828783,-0.8505540291346789
3600,2022-01-18,NSE:VAKRANGEE,42.900002,43.450001,40.75,41.099998,3532528.0,-3.8596538011695922,4.779414332828783
3601,2022-01-19,NSE:VAKRANGEE,41.099998,41.75,40.700001,41.200001,3948650.0,0.2433163135433752,-3.8596538011695922
3602,2022-01-20,NSE:VAKRANGEE,41.450001,42.349998,41.299999,41.5,3214207.0,0.7281528949477445,0.2433163135433752
3603,2022-01-21,NSE:VAKRANGEE,41.549999,42.349998,40.0,40.549999,3534802.0,-2.289159036144579,0.7281528949477445
3604,2022-01-24,NSE:VAKRANGEE,41.900002,41.900002,38.150002,38.700001,5031998.0,-4.562263984272846,-2.289159036144579
3605,2022-01-25,NSE:VAKRANGEE,38.75,40.450001,37.700001,39.200001,3182656.0,1.2919896306979424,-4.562263984272846
3606,2022-01-27,NSE:VAKRANGEE,38.099998,39.599998,38.099998,39.0,2194543.0,-0.5102066196375871,1.2919896306979424
3607,2022-01-28,NSE:VAKRANGEE,39.299999,40.25,39.0,39.25,1960660.0,0.641025641025641,-0.5102066196375871
3608,2022-01-31,NSE:VAKRANGEE,39.700001,40.650002,39.200001,39.400002,2193773.0,0.3821707006369443,0.641025641025641
3609,2022-02-01,NSE:VAKRANGEE,39.549999,39.799999,38.700001,39.099998,2287738.0,-0.7614314334298796,0.3821707006369443
3610,2022-02-02,NSE:VAKRANGEE,39.400002,39.75,39.049999,39.5,1789102.0,1.0230230702313607,-0.7614314334298796
3611,2022-02-03,NSE:VAKRANGEE,39.599998,39.75,38.950001,39.150002,1516844.0,-0.8860708860759478,1.0230230702313607
3612,2022-02-04,NSE:VAKRANGEE,39.299999,39.349998,38.650002,39.0,2236441.0,-0.38314685143566696,-0.8860708860759478
3613,2022-02-07,NSE:VAKRANGEE,39.0,39.25,38.099998,38.200001,2041637.0,-2.051279487179486,-0.38314685143566696
3614,2022-02-08,NSE:VAKRANGEE,38.200001,38.700001,36.900002,38.200001,1998892.0,0.0,-2.051279487179486
3615,2022-02-09,NSE:VAKRANGEE,38.0,39.299999,37.799999,38.150002,1631013.0,-0.13088743112860043,0.0
3616,2022-02-10,NSE:VAKRANGEE,38.25,38.349998,37.599998,37.700001,1411824.0,-1.1795569499576968,-0.13088743112860043
3617,2022-02-11,NSE:VAKRANGEE,37.400002,37.5,36.75,36.849998,1735679.0,-2.254649807568973,-1.1795569499576968
3618,2022-02-14,NSE:VAKRANGEE,36.349998,36.349998,35.049999,35.400002,2298655.0,-3.934860457794323,-2.254649807568973
3619,2022-02-15,NSE:VAKRANGEE,35.900002,36.099998,34.549999,35.700001,1976791.0,0.8474547543810863,-3.934860457794323
3620,2022-02-16,NSE:VAKRANGEE,35.900002,37.099998,35.900002,36.599998,1776937.0,2.520999929383753,0.8474547543810863
3621,2022-02-17,NSE:VAKRANGEE,36.599998,37.0,35.450001,35.700001,1638508.0,-2.459008331093349,2.520999929383753
3622,2022-02-18,NSE:VAKRANGEE,35.599998,35.700001,34.900002,35.049999,1265248.0,-1.8207338425564767,-2.459008331093349
3623,2022-02-21,NSE:VAKRANGEE,35.0,35.099998,33.799999,34.049999,1685729.0,-2.8530671284755242,-1.8207338425564767
3624,2022-02-22,NSE:VAKRANGEE,32.75,33.599998,32.700001,32.900002,2498553.0,-3.3773774853855327,-2.8530671284755242
3625,2022-02-23,NSE:VAKRANGEE,32.799999,34.200001,32.799999,33.599998,2253357.0,2.1276472870731094,-3.3773774853855327
3626,2022-02-24,NSE:VAKRANGEE,32.0,32.5,29.549999,30.0,3581588.0,-10.714280399659545,2.1276472870731094
3627,2022-02-25,NSE:VAKRANGEE,31.6,32.599998,31.450001,32.349998,2865223.0,7.833326666666665,-10.714280399659545
3628,2022-02-28,NSE:VAKRANGEE,32.400002,32.400002,30.65,31.299999,3363049.0,-3.2457467230755306,7.833326666666665
3629,2022-03-02,NSE:VAKRANGEE,32.0,32.400002,31.65,32.0,2909639.0,2.236424991579074,-3.2457467230755306
3630,2022-03-03,NSE:VAKRANGEE,32.099998,32.650002,31.9,32.25,2175332.0,0.78125,2.236424991579074
3631,2022-03-04,NSE:VAKRANGEE,31.75,32.200001,31.35,31.75,1797781.0,-1.550387596899225,0.78125
3632,2022-03-07,NSE:VAKRANGEE,31.4,31.450001,30.299999,30.65,2255445.0,-3.464566929133863,-1.550387596899225
3633,2022-03-08,NSE:VAKRANGEE,30.450001,31.4,30.4,30.9,1831565.0,0.8156606851549756,-3.464566929133863
3634,2022-03-09,NSE:VAKRANGEE,31.0,33.049999,30.9,32.25,3336858.0,4.368932038834957,0.8156606851549756
3635,2022-03-10,NSE:VAKRANGEE,33.25,33.650002,32.150002,32.599998,1932449.0,1.0852651162790679,4.368932038834957
3636,2022-03-11,NSE:VAKRANGEE,32.650002,33.099998,32.200001,32.599998,1930894.0,0.0,1.0852651162790679
3637,2022-03-14,NSE:VAKRANGEE,32.950001,33.049999,31.35,31.6,5946145.0,-3.0674787157962338,0.0
3638,2022-03-15,NSE:VAKRANGEE,31.85,32.0,31.1,31.299999,5113601.0,-0.9493702531645625,-3.0674787157962338
3639,2022-03-16,NSE:VAKRANGEE,31.5,31.85,31.200001,31.5,6031993.0,0.6389808510856512,-0.9493702531645625
3640,2022-03-17,NSE:VAKRANGEE,31.700001,33.0,31.65,32.700001,7539739.0,3.809526984126985,0.6389808510856512
3641,2022-03-21,NSE:VAKRANGEE,33.25,33.349998,32.0,32.150002,2498031.0,-1.6819540770044616,3.809526984126985
3642,2022-03-22,NSE:VAKRANGEE,32.0,32.200001,31.700001,31.85,2810509.0,-0.9331321347973764,-1.6819540770044616
3643,2022-03-23,NSE:VAKRANGEE,32.0,32.049999,31.0,31.200001,2645591.0,-2.0408131868131902,-0.9331321347973764
3644,2022-03-24,NSE:VAKRANGEE,31.200001,31.5,30.85,31.15,9444041.0,-0.16025961024809499,-2.0408131868131902
3645,2022-03-25,NSE:VAKRANGEE,31.200001,31.4,30.75,31.0,9183552.0,-0.4815409309791287,-0.16025961024809499
3646,2022-03-28,NSE:VAKRANGEE,30.799999,31.15,29.5,30.1,5574539.0,-2.903225806451608,-0.4815409309791287
3647,2022-03-29,NSE:VAKRANGEE,30.1,30.4,28.9,29.25,5285509.0,-2.8239202657807354,-2.903225806451608
3648,2022-03-30,NSE:VAKRANGEE,29.5,33.5,29.450001,32.549999,11796155.0,11.282047863247863,-2.8239202657807354
3649,2022-03-31,NSE:VAKRANGEE,33.400002,35.25,32.349998,34.700001,13858953.0,6.60522908157386,11.282047863247863
3650,2022-04-01,NSE:VAKRANGEE,35.0,38.150002,34.400002,37.700001,13476856.0,8.64553289205957,6.60522908157386
3651,2022-04-04,NSE:VAKRANGEE,37.25,39.349998,36.599998,37.450001,9457332.0,-0.663129955885147,8.64553289205957
3652,2022-04-05,NSE:VAKRANGEE,37.75,38.150002,36.700001,37.0,4151988.0,-1.201604774322971,-0.663129955885147
3653,2022-04-06,NSE:VAKRANGEE,37.0,37.299999,36.049999,36.299999,3393992.0,-1.8918945945945953,-1.201604774322971
3654,2022-04-07,NSE:VAKRANGEE,36.299999,36.75,35.349998,35.450001,2468390.0,-2.3415923510080523,-1.8918945945945953
3655,2022-04-08,NSE:VAKRANGEE,35.599998,36.099998,35.349998,35.450001,1783875.0,0.0,-2.3415923510080523
3656,2022-04-11,NSE:VAKRANGEE,35.5,35.700001,34.700001,34.849998,1843794.0,-1.6925330975308037,0.0
3657,2022-04-12,NSE:VAKRANGEE,34.799999,34.799999,33.75,34.0,2350980.0,-2.4390187913353665,-1.6925330975308037
3658,2022-04-13,NSE:VAKRANGEE,34.400002,39.200001,34.400002,37.700001,26739924.0,10.882355882352943,-2.4390187913353665
3659,2022-04-18,NSE:VAKRANGEE,37.200001,37.400002,35.400002,35.599998,7301032.0,-5.570299586994708,10.882355882352943
3660,2022-04-19,NSE:VAKRANGEE,35.900002,36.900002,35.0,35.400002,4931025.0,-0.561786548414971,-5.570299586994708
3661,2022-04-20,NSE:VAKRANGEE,35.799999,36.450001,35.099998,35.299999,3191989.0,-0.28249433432235665,-0.561786548414971
3662,2022-04-21,NSE:VAKRANGEE,35.5,35.849998,35.200001,35.450001,2117717.0,0.424934856230451,-0.28249433432235665
3663,2022-04-22,NSE:VAKRANGEE,35.5,36.200001,35.25,35.349998,2444172.0,-0.2820959017744483,0.424934856230451
3664,2022-04-25,NSE:VAKRANGEE,35.0,35.450001,34.25,34.549999,2189674.0,-2.263080750386463,-0.2820959017744483
3665,2022-04-26,NSE:VAKRANGEE,35.200001,35.200001,34.400002,34.849998,1381521.0,0.868303932512414,-2.263080750386463
3666,2022-04-27,NSE:VAKRANGEE,34.799999,37.0,34.0,35.950001,6375200.0,3.156393294484553,0.868303932512414
3667,2022-04-28,NSE:VAKRANGEE,36.349998,37.0,35.650002,36.650002,5046297.0,1.9471515452809034,3.156393294484553
3668,2022-04-29,NSE:VAKRANGEE,36.650002,37.200001,34.5,34.900002,3105995.0,-4.774897420196593,1.9471515452809034
3669,2022-05-02,NSE:VAKRANGEE,34.400002,35.150002,34.099998,34.650002,1363330.0,-0.7163323371729319,-4.774897420196593
3670,2022-05-04,NSE:VAKRANGEE,34.950001,35.400002,33.700001,34.150002,2107863.0,-1.4430013597113212,-0.7163323371729319
3671,2022-05-05,NSE:VAKRANGEE,34.5,35.700001,34.5,35.150002,2603948.0,2.928257515182576,-1.4430013597113212
3672,2022-05-06,NSE:VAKRANGEE,34.5,34.599998,33.799999,34.049999,2515867.0,-3.1294535914962425,2.928257515182576
3673,2022-05-09,NSE:VAKRANGEE,34.0,34.299999,33.0,34.0,1847940.0,-0.14683994557532787,-3.1294535914962425
3674,2022-05-10,NSE:VAKRANGEE,34.400002,34.400002,33.549999,33.75,1872129.0,-0.7352941176470588,-0.14683994557532787
3675,2022-05-11,NSE:VAKRANGEE,33.400002,33.849998,31.950001,32.450001,1982142.0,-3.851848888888888,-0.7352941176470588
3676,2022-05-12,NSE:VAKRANGEE,32.299999,32.5,31.299999,31.450001,1719051.0,-3.081664003646718,-3.851848888888888
3677,2022-05-13,NSE:VAKRANGEE,31.700001,32.599998,31.4,31.75,2720994.0,0.953891861561466,-3.081664003646718
3678,2022-05-16,NSE:VAKRANGEE,32.450001,32.849998,31.700001,31.950001,3810325.0,0.6299244094488199,0.953891861561466
3679,2022-05-17,NSE:VAKRANGEE,31.950001,32.400002,31.700001,32.0,1993614.0,0.15649138790324196,0.6299244094488199
3680,2022-05-18,NSE:VAKRANGEE,32.200001,32.299999,31.15,31.4,3150602.0,-1.8750000000000044,0.15649138790324196
3681,2022-05-19,NSE:VAKRANGEE,30.9,31.1,30.5,30.85,1602811.0,-1.751592356687889,-1.8750000000000044
3682,2022-05-20,NSE:VAKRANGEE,31.1,31.6,30.4,30.75,2169262.0,-0.32414910858995594,-1.751592356687889
3683,2022-05-23,NSE:VAKRANGEE,30.9,31.4,30.1,30.299999,2035630.0,-1.4634178861788627,-0.32414910858995594
3684,2022-05-24,NSE:VAKRANGEE,30.4,30.450001,29.5,29.6,2152044.0,-2.3102277990174134,-1.4634178861788627
3685,2022-05-25,NSE:VAKRANGEE,29.799999,30.200001,28.15,28.5,2689444.0,-3.7162162162162207,-2.3102277990174134
3686,2022-05-26,NSE:VAKRANGEE,28.65,28.700001,27.35,27.9,2564267.0,-2.105263157894742,-3.7162162162162207
3687,2022-05-27,NSE:VAKRANGEE,28.25,29.35,27.65,28.0,3795879.0,0.35842293906810546,-2.105263157894742
3688,2022-05-30,NSE:VAKRANGEE,28.5,28.65,27.9,28.15,3153097.0,0.5357142857142806,0.35842293906810546
3689,2022-05-31,NSE:VAKRANGEE,28.049999,29.4,27.85,28.6,9376975.0,1.5985790408525855,0.5357142857142806
3690,2022-06-01,NSE:VAKRANGEE,28.85,29.450001,28.25,28.5,7784680.0,-0.3496503496503546,1.5985790408525855
3691,2022-06-02,NSE:VAKRANGEE,28.5,28.5,27.799999,28.049999,7159302.0,-1.5789508771929837,-0.3496503496503546
3692,2022-06-03,NSE:VAKRANGEE,28.450001,28.799999,27.85,27.9,3674281.0,-0.5347558122907637,-1.5789508771929837
3693,2022-06-06,NSE:VAKRANGEE,28.0,28.0,27.549999,27.65,1300196.0,-0.896057347670251,-0.5347558122907637
3694,2022-06-07,NSE:VAKRANGEE,27.65,27.700001,26.75,26.85,2623054.0,-2.8933092224231363,-0.896057347670251
3695,2022-06-08,NSE:VAKRANGEE,27.0,27.1,26.25,26.4,2623128.0,-1.6759776536312954,-2.8933092224231363
3696,2022-06-09,NSE:VAKRANGEE,26.4,26.4,26.1,26.200001,1648592.0,-0.7575719696969632,-1.6759776536312954
3697,2022-06-10,NSE:VAKRANGEE,25.700001,26.0,25.35,25.65,2568130.0,-2.0992403778915953,-0.7575719696969632
3698,2022-06-13,NSE:VAKRANGEE,25.4,25.4,24.799999,24.9,1787522.0,-2.9239766081871346,-2.0992403778915953
3699,2022-06-14,NSE:VAKRANGEE,24.6,25.4,24.6,24.85,2821340.0,-0.20080321285139419,-2.9239766081871346
3700,2022-06-15,NSE:VAKRANGEE,24.9,25.200001,24.75,24.85,2016210.0,0.0,-0.20080321285139419
3701,2022-06-16,NSE:VAKRANGEE,25.049999,28.0,24.950001,27.1,17322404.0,9.054325955734406,0.0
3702,2022-06-17,NSE:VAKRANGEE,27.1,27.4,25.75,26.0,4792251.0,-4.059040590405909,9.054325955734406
3703,2022-06-20,NSE:VAKRANGEE,25.9,26.200001,23.549999,23.9,3546817.0,-8.076923076923084,-4.059040590405909
3704,2022-06-21,NSE:VAKRANGEE,24.5,24.700001,23.85,24.299999,3964672.0,1.673635983263603,-8.076923076923084
3705,2022-06-22,NSE:VAKRANGEE,24.299999,24.35,23.700001,23.85,2081025.0,-1.8518478128332363,1.673635983263603
3706,2022-06-23,NSE:VAKRANGEE,24.049999,24.25,23.6,23.9,1936272.0,0.20964360587000905,-1.8518478128332363
3707,2022-06-24,NSE:VAKRANGEE,24.200001,26.9,24.0,25.85,11949796.0,8.158995815899594,0.20964360587000905
3708,2022-06-27,NSE:VAKRANGEE,26.5,26.6,25.65,25.950001,2521256.0,0.38685106382978296,8.158995815899594
3709,2022-06-28,NSE:VAKRANGEE,25.950001,27.1,25.4,26.5,2790371.0,2.119456565724216,0.38685106382978296
3710,2022-06-29,NSE:VAKRANGEE,26.1,27.65,25.5,27.35,4553532.0,3.2075471698113263,2.119456565724216
3711,2022-06-30,NSE:VAKRANGEE,27.6,27.65,26.549999,26.75,3924302.0,-2.193784277879347,3.2075471698113263
3712,2022-07-01,NSE:VAKRANGEE,26.75,27.5,26.15,26.75,2363491.0,0.0,-2.193784277879347
3713,2022-07-04,NSE:VAKRANGEE,26.85,27.4,26.700001,27.15,4872774.0,1.495327102803733,0.0
3714,2022-07-05,NSE:VAKRANGEE,27.25,28.0,27.15,27.4,4386576.0,0.9208103130755065,1.495327102803733
3715,2022-07-06,NSE:VAKRANGEE,27.4,27.700001,26.950001,27.200001,3640085.0,-0.7299233576642272,0.9208103130755065
3716,2022-07-07,NSE:VAKRANGEE,28.0,28.049999,27.299999,27.6,3120232.0,1.4705845047579267,-0.7299233576642272
3717,2022-07-08,NSE:VAKRANGEE,26.6,26.85,25.799999,26.200001,4895263.0,-5.072460144927541,1.4705845047579267
3718,2022-07-11,NSE:VAKRANGEE,26.15,26.450001,25.35,26.299999,1980369.0,0.3816717411575647,-5.072460144927541
3719,2022-07-12,NSE:VAKRANGEE,26.200001,30.6,26.200001,29.799999,19788566.0,13.307985296881569,0.3816717411575647
3720,2022-07-13,NSE:VAKRANGEE,30.35,32.400002,30.1,30.75,16448179.0,3.1879229257692265,13.307985296881569
3721,2022-07-14,NSE:VAKRANGEE,30.950001,31.25,29.1,29.75,6053025.0,-3.2520325203252036,3.1879229257692265
3722,2022-07-15,NSE:VAKRANGEE,29.75,30.65,29.5,29.9,5570357.0,0.5042016806722641,-3.2520325203252036
3723,2022-07-18,NSE:VAKRANGEE,30.4,30.450001,29.75,29.950001,2528529.0,0.1672274247491697,0.5042016806722641
3724,2022-07-19,NSE:VAKRANGEE,29.950001,30.1,29.65,29.75,1713590.0,-0.667782949322774,0.1672274247491697
3725,2022-07-20,NSE:VAKRANGEE,29.950001,30.15,29.65,29.799999,1461378.0,0.16806386554621744,-0.667782949322774
3726,2022-07-21,NSE:VAKRANGEE,29.9,31.5,29.6,30.5,5138569.0,2.3489967231206963,0.16806386554621744
3727,2022-07-22,NSE:VAKRANGEE,30.799999,30.9,30.0,30.1,1911243.0,-1.3114754098360608,2.3489967231206963
3728,2022-07-25,NSE:VAKRANGEE,29.9,30.0,29.1,29.15,1355313.0,-3.156146179402003,-1.3114754098360608
3729,2022-07-26,NSE:VAKRANGEE,29.299999,29.299999,28.15,28.25,1237084.0,-3.0874785591766676,-3.156146179402003
3730,2022-07-27,NSE:VAKRANGEE,28.200001,29.15,28.200001,28.5,1503932.0,0.8849557522123894,-3.0874785591766676
3731,2022-07-28,NSE:VAKRANGEE,28.700001,29.15,27.950001,28.1,1393027.0,-1.4035087719298196,0.8849557522123894
3732,2022-07-29,NSE:VAKRANGEE,28.299999,28.5,27.799999,28.15,1861574.0,0.1779359430604881,-1.4035087719298196
3733,2022-08-01,NSE:VAKRANGEE,28.4,28.6,28.200001,28.299999,1713871.0,0.5328561278863272,0.1779359430604881
3734,2022-08-02,NSE:VAKRANGEE,28.4,29.5,28.299999,28.9,3442031.0,2.120144951241867,0.5328561278863272
3735,2022-08-03,NSE:VAKRANGEE,29.0,29.450001,28.5,28.700001,1776377.0,-0.6920380622837311,2.120144951241867
3736,2022-08-04,NSE:VAKRANGEE,28.85,30.1,28.0,29.5,3688368.0,2.7874528645486794,-0.6920380622837311
3737,2022-08-05,NSE:VAKRANGEE,29.35,29.700001,28.700001,28.85,1683814.0,-2.2033898305084696,2.7874528645486794
3738,2022-08-08,NSE:VAKRANGEE,28.9,29.1,27.950001,28.0,1563611.0,-2.9462738301559837,-2.2033898305084696
3739,2022-08-10,NSE:VAKRANGEE,28.15,28.6,27.799999,28.0,1439874.0,0.0,-2.9462738301559837
3740,2022-08-11,NSE:VAKRANGEE,28.299999,28.450001,28.0,28.15,1071091.0,0.5357142857142806,0.0
3741,2022-08-12,NSE:VAKRANGEE,28.200001,28.25,27.85,28.0,1120134.0,-0.5328596802841868,0.5357142857142806
3742,2022-08-16,NSE:VAKRANGEE,28.0,28.35,27.5,27.950001,1210449.0,-0.178567857142856,-0.5328596802841868
3743,2022-08-17,NSE:VAKRANGEE,28.0,29.35,28.0,28.799999,5552776.0,3.0411376371685974,-0.178567857142856
