,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3606,2021-06-14,NSE:UPL,838.20001,838.20001,815.20001,834.59998,2361786.0,-0.06586122095765272,-0.4232729173330974
3607,2021-06-15,NSE:UPL,834.20001,845.65002,830.40002,841.79999,3093053.0,0.8626899320079089,-0.06586122095765272
3608,2021-06-16,NSE:UPL,843.90002,854.54999,836.15002,838.20001,4555364.0,-0.4276526541655055,0.8626899320079089
3609,2021-06-17,NSE:UPL,834.84998,848.0,828.65002,835.04999,3684099.0,-0.37580767864701414,-0.4276526541655055
3610,2021-06-18,NSE:UPL,839.0,839.25,790.84998,808.0,8145772.0,-3.239325827666914,-0.37580767864701414
3611,2021-06-21,NSE:UPL,800.0,800.0,768.29999,772.20001,10319132.0,-4.430691831683166,-3.239325827666914
3612,2021-06-22,NSE:UPL,779.0,806.5,776.59998,802.5,8773658.0,3.923852578038684,-4.430691831683166
3613,2021-06-23,NSE:UPL,809.0,810.95001,793.09998,804.0,5498823.0,0.1869158878504673,3.923852578038684
3614,2021-06-24,NSE:UPL,809.0,815.45001,796.59998,813.45001,3569898.0,1.1753743781094552,0.1869158878504673
3615,2021-06-25,NSE:UPL,809.0,814.0,801.84998,805.15002,2566357.0,-1.020344200376859,1.1753743781094552
3616,2021-06-28,NSE:UPL,805.0,812.59998,801.29999,809.09998,2499662.0,0.49058683498510236,-1.020344200376859
3617,2021-06-29,NSE:UPL,810.0,817.95001,799.29999,805.40002,2509072.0,-0.4572933001431936,0.49058683498510236
3618,2021-06-30,NSE:UPL,810.0,811.0,790.59998,792.84998,2180444.0,-1.558236862224076,-0.4572933001431936
3619,2021-07-01,NSE:UPL,796.0,798.54999,786.45001,791.5,1933865.0,-0.17026928600035526,-1.558236862224076
3620,2021-07-02,NSE:UPL,791.5,806.59998,789.0,799.34998,2511086.0,0.9917852179406139,-0.17026928600035526
3621,2021-07-05,NSE:UPL,801.5,810.70001,798.04999,807.59998,1812638.0,1.0320885977879177,0.9917852179406139
3622,2021-07-06,NSE:UPL,808.0,816.0,801.40002,803.29999,3097194.0,-0.5324405778217057,1.0320885977879177
3623,2021-07-07,NSE:UPL,804.90002,821.5,802.0,816.90002,4641521.0,1.6930200634012282,-0.5324405778217057
3624,2021-07-08,NSE:UPL,813.40002,824.75,807.34998,814.09998,2536653.0,-0.3427640998221644,1.6930200634012282
3625,2021-07-09,NSE:UPL,812.0,823.0,808.09998,814.54999,2662681.0,0.05527699435639591,-0.3427640998221644
3626,2021-07-12,NSE:UPL,820.0,831.70001,815.95001,821.45001,4414998.0,0.8470959529445259,0.05527699435639591
3627,2021-07-13,NSE:UPL,828.90002,833.79999,823.09998,831.95001,2610471.0,1.2782275089387363,0.8470959529445259
3628,2021-07-14,NSE:UPL,823.40002,827.40002,818.0,819.75,2456567.0,-1.4664354652751335,1.2782275089387363
3629,2021-07-15,NSE:UPL,821.75,839.29999,819.25,836.25,3435337.0,2.012808783165599,-1.4664354652751335
3630,2021-07-16,NSE:UPL,843.0,852.40002,830.79999,837.54999,3907867.0,0.15545470852017695,2.012808783165599
3631,2021-07-19,NSE:UPL,834.90002,849.0,822.29999,833.25,4744590.0,-0.5134009971154055,0.15545470852017695
3632,2021-07-20,NSE:UPL,835.45001,837.5,803.75,814.25,3280049.0,-2.28022802280228,-0.5134009971154055
3633,2021-07-22,NSE:UPL,817.95001,829.5,816.0,828.0,2978752.0,1.6886705557261283,-2.28022802280228
3634,2021-07-23,NSE:UPL,827.5,827.59998,816.0,819.70001,2212963.0,-1.0024142512077272,1.6886705557261283
3635,2021-07-26,NSE:UPL,819.0,826.75,806.65002,819.95001,2449095.0,0.030498962663182107,-1.0024142512077272
3636,2021-07-27,NSE:UPL,820.0,825.65002,806.15002,812.75,1721268.0,-0.878103532189727,0.030498962663182107
3637,2021-07-28,NSE:UPL,818.65002,818.65002,796.95001,814.65002,3172824.0,0.23377668409720584,-0.878103532189727
3638,2021-07-29,NSE:UPL,822.95001,822.95001,810.0,819.70001,1839368.0,0.6198968730154796,0.23377668409720584
3639,2021-07-30,NSE:UPL,821.25,834.5,786.15002,808.54999,7703034.0,-1.36025617469494,0.6198968730154796
3640,2021-08-02,NSE:UPL,808.54999,810.65002,785.04999,791.04999,6205784.0,-2.164368340416404,-1.36025617469494
3641,2021-08-03,NSE:UPL,795.0,795.0,780.59998,790.54999,3265559.0,-0.06320713056326567,-2.164368340416404
3642,2021-08-04,NSE:UPL,792.70001,798.84998,780.29999,785.0,2722366.0,-0.7020416254764585,-0.06320713056326567
3643,2021-08-05,NSE:UPL,790.0,790.0,772.0,777.25,2264430.0,-0.9872611464968153,-0.7020416254764585
3644,2021-08-06,NSE:UPL,779.90002,791.70001,775.59998,777.29999,1788211.0,0.006431650048244422,-0.9872611464968153
3645,2021-08-09,NSE:UPL,780.79999,784.40002,770.20001,778.09998,1517468.0,0.10291908018678603,0.006431650048244422
3646,2021-08-10,NSE:UPL,780.34998,787.0,762.5,771.09998,2331179.0,-0.8996273203862568,0.10291908018678603
3647,2021-08-11,NSE:UPL,772.0,781.90002,757.0,773.79999,3147475.0,0.35015044352614566,-0.8996273203862568
3648,2021-08-12,NSE:UPL,773.0,785.65002,772.04999,777.09998,2248810.0,0.4264655004712497,0.35015044352614566
3649,2021-08-13,NSE:UPL,778.0,784.29999,770.59998,779.09998,2549137.0,0.25736714084074486,0.4264655004712497
3650,2021-08-16,NSE:UPL,780.0,784.5,770.0,772.79999,1711689.0,-0.8086240741528423,0.25736714084074486
3651,2021-08-17,NSE:UPL,775.70001,777.54999,745.79999,760.75,2895739.0,-1.5592637365329132,-0.8086240741528423
3652,2021-08-18,NSE:UPL,764.54999,766.29999,753.5,762.20001,1846331.0,0.19060269470917124,-1.5592637365329132
3653,2021-08-20,NSE:UPL,751.0,757.79999,722.09998,728.25,4257864.0,-4.454212746599153,0.19060269470917124
3654,2021-08-23,NSE:UPL,732.0,737.54999,714.5,718.95001,2573379.0,-1.2770326124270484,-4.454212746599153
3655,2021-08-24,NSE:UPL,721.90002,732.79999,717.0,731.04999,1771956.0,1.683007139814903,-1.2770326124270484
3656,2021-08-25,NSE:UPL,731.04999,737.95001,721.45001,726.09998,1895556.0,-0.6771096460859017,1.683007139814903
3657,2021-08-26,NSE:UPL,725.0,729.79999,717.0,719.65002,1538567.0,-0.8883019112601985,-0.6771096460859017
3658,2021-08-27,NSE:UPL,724.95001,743.40002,722.54999,729.25,4292477.0,1.3339789805049902,-0.8883019112601985
3659,2021-08-30,NSE:UPL,732.95001,744.54999,730.0,740.45001,2358153.0,1.5358258484744627,1.3339789805049902
3660,2021-08-31,NSE:UPL,743.0,747.34998,735.45001,741.25,3074791.0,0.10804105465539526,1.5358258484744627
3661,2021-09-01,NSE:UPL,745.15002,752.5,739.79999,748.65002,2051308.0,0.9983163575042213,0.10804105465539526
3662,2021-09-02,NSE:UPL,752.0,757.90002,746.0,753.34998,3029716.0,0.627791341006031,0.9983163575042213
3663,2021-09-03,NSE:UPL,756.34998,760.0,747.09998,752.79999,1679831.0,-0.07300590888712571,0.627791341006031
3664,2021-09-06,NSE:UPL,755.0,759.0,749.45001,755.75,1427518.0,0.3918716842703492,-0.07300590888712571
3665,2021-09-07,NSE:UPL,757.0,759.95001,746.0,752.04999,1377576.0,-0.4895812107178326,0.3918716842703492
3666,2021-09-08,NSE:UPL,753.5,772.5,747.40002,762.0,4079877.0,1.3230516763918871,-0.4895812107178326
3667,2021-09-09,NSE:UPL,761.65002,762.0,754.09998,757.90002,1174804.0,-0.5380551181102309,1.3230516763918871
3668,2021-09-13,NSE:UPL,754.0,767.70001,751.65002,756.0,2724206.0,-0.2506953357779355,-0.5380551181102309
3669,2021-09-14,NSE:UPL,760.90002,764.84998,751.0,752.5,1932973.0,-0.4629629629629629,-0.2506953357779355
3670,2021-09-15,NSE:UPL,756.79999,763.59998,752.59998,762.09998,1374264.0,1.2757448504983335,-0.4629629629629629
3671,2021-09-16,NSE:UPL,763.0,769.75,753.09998,754.0,2065099.0,-1.0628500475751173,1.2757448504983335
3672,2021-09-17,NSE:UPL,759.0,759.0,736.09998,742.34998,3348764.0,-1.5450954907161858,-1.0628500475751173
3673,2021-09-20,NSE:UPL,738.0,738.0,701.0,705.59998,3082145.0,-4.950495182878567,-1.5450954907161858
3674,2021-09-21,NSE:UPL,705.59998,727.90002,700.0,721.84998,4222370.0,2.3030046004253006,-4.950495182878567
3675,2021-09-22,NSE:UPL,721.0,726.15002,713.75,724.90002,1913723.0,0.4225310084513795,2.3030046004253006
3676,2021-09-23,NSE:UPL,725.09998,732.0,723.04999,726.84998,1337563.0,0.268997095627052,0.4225310084513795
3677,2021-09-24,NSE:UPL,728.0,731.90002,713.54999,718.65002,1372681.0,-1.1281502683676101,0.268997095627052
3678,2021-09-27,NSE:UPL,722.95001,737.0,716.25,725.84998,2611791.0,1.0018729283552958,-1.1281502683676101
3679,2021-09-28,NSE:UPL,728.0,732.90002,710.25,716.79999,2577784.0,-1.2468127367035238,1.0018729283552958
3680,2021-09-29,NSE:UPL,711.90002,722.90002,709.0,717.15002,2160616.0,0.048832310949119946,-1.2468127367035238
3681,2021-09-30,NSE:UPL,717.15002,719.90002,706.15002,707.70001,2487764.0,-1.3177173166640948,0.048832310949119946
3682,2021-10-01,NSE:UPL,707.0,714.04999,698.25,712.65002,1947637.0,0.6994503221781811,-1.3177173166640948
3683,2021-10-04,NSE:UPL,713.09998,719.90002,694.0,702.95001,7682864.0,-1.3611183228480117,0.6994503221781811
3684,2021-10-05,NSE:UPL,705.0,719.59998,700.54999,714.65002,3780191.0,1.6644156531130883,-1.3611183228480117
3685,2021-10-06,NSE:UPL,716.0,744.45001,715.5,727.29999,7773811.0,1.7700930030058544,1.6644156531130883
3686,2021-10-07,NSE:UPL,735.29999,736.0,723.0,727.5,2233111.0,0.02750034411522819,1.7700930030058544
3687,2021-10-08,NSE:UPL,728.04999,747.45001,726.25,738.0,3181166.0,1.443298969072165,0.02750034411522819
3688,2021-10-11,NSE:UPL,740.0,754.40002,740.0,742.45001,3023541.0,0.602982384823851,1.443298969072165
3689,2021-10-12,NSE:UPL,742.45001,749.90002,738.04999,744.29999,1837397.0,0.249172331481275,0.602982384823851
3690,2021-10-13,NSE:UPL,744.29999,754.25,741.65002,747.45001,1573332.0,0.42321913775654363,0.249172331481275
3691,2021-10-14,NSE:UPL,753.0,759.0,745.25,747.84998,2144296.0,0.053511270941041175,0.42321913775654363
3692,2021-10-18,NSE:UPL,749.20001,762.0,745.20001,751.09998,2620289.0,0.4345791384523404,0.053511270941041175
3693,2021-10-19,NSE:UPL,755.0,759.90002,728.59998,733.70001,1498436.0,-2.3165983841458684,0.4345791384523404
3694,2021-10-20,NSE:UPL,733.70001,734.90002,711.25,715.90002,1568362.0,-2.426058301403046,-2.3165983841458684
3695,2021-10-21,NSE:UPL,723.04999,723.40002,706.29999,717.45001,1625612.0,0.2165092829582516,-2.426058301403046
3696,2021-10-22,NSE:UPL,714.25,722.5,699.25,704.34998,1375825.0,-1.8259153693509684,0.2165092829582516
3697,2021-10-25,NSE:UPL,704.0,708.0,686.25,695.29999,1746556.0,-1.28487119428895,-1.8259153693509684
3698,2021-10-26,NSE:UPL,695.0,716.45001,693.59998,713.25,1475209.0,2.581620920201656,-1.28487119428895
3699,2021-10-27,NSE:UPL,714.5,748.0,712.0,741.5,4677615.0,3.9607430774623205,2.581620920201656
3700,2021-10-28,NSE:UPL,743.0,748.20001,725.84998,729.90002,2875850.0,-1.5643937963587269,3.9607430774623205
3701,2021-10-29,NSE:UPL,735.90002,746.0,716.54999,740.20001,3448037.0,1.41115080391421,-1.5643937963587269
3702,2021-11-01,NSE:UPL,745.0,745.0,700.0,720.04999,5953165.0,-2.7222398983755807,1.41115080391421
3703,2021-11-02,NSE:UPL,720.79999,726.40002,711.0,720.29999,1852304.0,0.0347198116064136,-2.7222398983755807
3704,2021-11-03,NSE:UPL,720.29999,756.5,720.29999,737.04999,6580294.0,2.3254199961879776,0.0347198116064136
3705,2021-11-04,NSE:UPL,745.0,745.0,731.09998,737.70001,390092.0,0.08819211842062985,2.3254199961879776
3706,2021-11-08,NSE:UPL,740.0,744.0,731.0,742.65002,1227750.0,0.6710058198318338,0.08819211842062985
3707,2021-11-09,NSE:UPL,744.70001,753.40002,742.65002,746.34998,1622626.0,0.49821044911571116,0.6710058198318338
3708,2021-11-10,NSE:UPL,746.25,774.0,741.09998,771.29999,6430811.0,3.3429370494523254,0.49821044911571116
3709,2021-11-11,NSE:UPL,774.0,777.95001,760.5,764.70001,3322415.0,-0.8556955899869725,3.3429370494523254
3710,2021-11-12,NSE:UPL,770.0,774.70001,765.04999,769.54999,1608464.0,0.6342330242679033,-0.8556955899869725
3711,2021-11-15,NSE:UPL,771.0,791.40002,770.34998,784.04999,5069793.0,1.8842180739941274,0.6342330242679033
3712,2021-11-16,NSE:UPL,786.0,794.0,777.09998,780.04999,2830062.0,-0.5101715516889427,1.8842180739941274
3713,2021-11-17,NSE:UPL,777.0,777.0,752.70001,755.59998,2998582.0,-3.1344157827628485,-0.5101715516889427
3714,2021-11-18,NSE:UPL,755.59998,761.90002,740.0,741.45001,2120918.0,-1.872680038980406,-3.1344157827628485
3715,2021-11-22,NSE:UPL,743.0,747.09998,706.75,716.5,2041278.0,-3.3650292890278632,-1.872680038980406
3716,2021-11-23,NSE:UPL,710.0,729.04999,705.25,725.25,1772081.0,1.2212142358688067,-3.3650292890278632
3717,2021-11-24,NSE:UPL,726.0,736.09998,716.15002,721.70001,1312705.0,-0.489485005170628,1.2212142358688067
3718,2021-11-25,NSE:UPL,725.04999,737.84998,721.75,727.29999,4133359.0,0.7759429018159442,-0.489485005170628
3719,2021-11-26,NSE:UPL,726.0,726.0,701.0,703.79999,2482446.0,-3.231128877095131,0.7759429018159442
3720,2021-11-29,NSE:UPL,704.0,710.25,679.25,689.34998,2997007.0,-2.0531415466487886,-3.231128877095131
3721,2021-11-30,NSE:UPL,689.0,702.75,678.54999,681.70001,2524084.0,-1.1097367406901122,-2.0531415466487886
3722,2021-12-01,NSE:UPL,687.5,693.75,681.54999,690.5,1355645.0,1.2908889351490518,-1.1097367406901122
3723,2021-12-02,NSE:UPL,691.5,700.45001,687.25,698.20001,1673311.0,1.1151354091238261,1.2908889351490518
3724,2021-12-03,NSE:UPL,700.09998,717.75,699.75,712.75,3981290.0,2.083928643885293,1.1151354091238261
3725,2021-12-06,NSE:UPL,712.70001,733.0,705.0,716.54999,4551735.0,0.5331448614521193,2.083928643885293
3726,2021-12-07,NSE:UPL,720.0,730.70001,717.0,726.95001,1467958.0,1.4514018763715342,0.5331448614521193
3727,2021-12-08,NSE:UPL,727.09998,735.65002,725.95001,728.09998,1827973.0,0.15819107011222674,1.4514018763715342
3728,2021-12-09,NSE:UPL,728.09998,744.0,727.54999,742.20001,2396147.0,1.936551351093302,0.15819107011222674
3729,2021-12-10,NSE:UPL,741.95001,747.65002,734.84998,737.45001,1084590.0,-0.6399892126113014,1.936551351093302
3730,2021-12-13,NSE:UPL,739.5,751.90002,735.5,740.40002,2203948.0,0.4000284710824019,-0.6399892126113014
3731,2021-12-14,NSE:UPL,733.59998,748.45001,733.59998,747.04999,1561018.0,0.8981590789260027,0.4000284710824019
3732,2021-12-15,NSE:UPL,746.95001,755.70001,736.25,739.95001,3260708.0,-0.9504022615675237,0.8981590789260027
3733,2021-12-16,NSE:UPL,740.0,747.40002,728.84998,733.90002,1028360.0,-0.8176214498598331,-0.9504022615675237
3734,2021-12-17,NSE:UPL,729.0,732.15002,713.54999,715.59998,2810650.0,-2.4935331109542798,-0.8176214498598331
3735,2021-12-20,NSE:UPL,703.5,715.59998,693.29999,708.29999,2338685.0,-1.0201216048105508,-2.4935331109542798
3736,2021-12-21,NSE:UPL,716.65002,737.59998,712.65002,733.65002,1660409.0,3.578996238585301,-1.0201216048105508
3737,2021-12-22,NSE:UPL,735.0,757.0,735.0,754.29999,3623916.0,2.8146894891381504,3.578996238585301
3738,2021-12-23,NSE:UPL,759.0,759.0,748.65002,754.75,1539991.0,0.05965928754685788,2.8146894891381504
3739,2021-12-24,NSE:UPL,759.0,759.0,739.09998,746.84998,1276729.0,-1.0467068565750302,0.05965928754685788
3740,2021-12-27,NSE:UPL,746.65002,760.0,740.25,756.59998,1315245.0,1.3054830636803392,-1.0467068565750302
3741,2021-12-28,NSE:UPL,763.90002,765.0,757.20001,761.75,1955283.0,0.6806793730023679,1.3054830636803392
3742,2021-12-29,NSE:UPL,759.0,767.70001,754.59998,758.34998,1192837.0,-0.4463432884804779,0.6806793730023679
3743,2021-12-30,NSE:UPL,755.0,760.34998,744.90002,746.65002,1686223.0,-1.5428180007336347,-0.4463432884804779
3744,2021-12-31,NSE:UPL,748.0,757.09998,745.54999,747.09998,1131359.0,0.06026384356085855,-1.5428180007336347
3745,2022-01-03,NSE:UPL,753.0,766.90002,750.0,764.20001,1157591.0,2.2888542976537174,0.06026384356085855
3746,2022-01-04,NSE:UPL,769.15002,769.15002,755.5,761.75,1247395.0,-0.3205980067966788,2.2888542976537174
3747,2022-01-05,NSE:UPL,759.0,769.84998,757.40002,764.5,1156604.0,0.36101083032490977,-0.3205980067966788
3748,2022-01-06,NSE:UPL,766.0,787.0,759.45001,782.75,5436867.0,2.3871811641595815,0.36101083032490977
3749,2022-01-07,NSE:UPL,782.0,790.70001,776.54999,788.95001,2052552.0,0.7920804854679043,2.3871811641595815
3750,2022-01-10,NSE:UPL,792.09998,825.0,791.70001,821.59998,7424271.0,4.138407958192426,0.7920804854679043
3751,2022-01-11,NSE:UPL,821.79999,828.0,816.0,819.54999,2004689.0,-0.24951193401927538,4.138407958192426
3752,2022-01-12,NSE:UPL,821.09998,825.09998,812.40002,822.40002,2242638.0,0.3477554798091158,-0.24951193401927538
3753,2022-01-13,NSE:UPL,823.09998,844.90002,823.09998,841.0,4410699.0,2.2616706648426343,0.3477554798091158
3754,2022-01-14,NSE:UPL,836.0,836.04999,818.0,824.65002,3690548.0,-1.944111771700352,2.2616706648426343
3755,2022-01-17,NSE:UPL,825.45001,830.70001,815.70001,824.75,2569165.0,0.01212393107077831,-1.944111771700352
3756,2022-01-18,NSE:UPL,821.54999,825.0,795.84998,799.09998,2820426.0,-3.1100357684146758,0.01212393107077831
3757,2022-01-19,NSE:UPL,798.0,815.0,789.20001,813.25,2193951.0,1.7707446319795979,-3.1100357684146758
3758,2022-01-20,NSE:UPL,820.0,823.0,804.0,808.45001,1950781.0,-0.5902231786043627,1.7707446319795979
3759,2022-01-21,NSE:UPL,801.0,804.84998,780.09998,786.90002,1449766.0,-2.665593386534806,-0.5902231786043627
3760,2022-01-24,NSE:UPL,776.70001,786.0,755.5,762.59998,1663579.0,-3.0880721034929035,-2.665593386534806
3761,2022-01-25,NSE:UPL,754.5,795.15002,746.09998,791.15002,2981161.0,3.7437766520791254,-3.0880721034929035
3762,2022-01-27,NSE:UPL,794.84998,794.84998,765.0,771.95001,2436411.0,-2.426848197513794,3.7437766520791254
3763,2022-01-28,NSE:UPL,778.0,806.5,777.54999,790.25,4007799.0,2.3706185326689715,-2.426848197513794
3764,2022-01-31,NSE:UPL,803.75,812.70001,775.0,776.5,5138792.0,-1.7399557102182852,2.3706185326689715
3765,2022-02-01,NSE:UPL,785.0,795.59998,766.90002,785.0,3693825.0,1.0946555054732776,-1.7399557102182852
3766,2022-02-02,NSE:UPL,786.59998,799.59998,782.0,785.95001,1771793.0,0.12102038216560768,1.0946555054732776
3767,2022-02-03,NSE:UPL,788.95001,791.0,771.0,773.5,1493402.0,-1.5840714856661202,0.12102038216560768
3768,2022-02-04,NSE:UPL,773.59998,776.79999,765.0,767.20001,992052.0,-0.8144783451842249,-1.5840714856661202
3769,2022-02-07,NSE:UPL,764.20001,774.90002,750.25,756.59998,1255955.0,-1.3816514418450099,-0.8144783451842249
3770,2022-02-08,NSE:UPL,757.0,763.95001,744.09998,758.65002,2063533.0,0.2709542762610278,-1.3816514418450099
3771,2022-02-09,NSE:UPL,764.5,772.45001,760.0,770.5,1342782.0,1.5619824276812067,0.2709542762610278
3772,2022-02-10,NSE:UPL,775.0,778.95001,767.95001,770.09998,2561635.0,-0.05191693705386637,1.5619824276812067
3773,2022-02-11,NSE:UPL,765.84998,766.95001,750.0,753.20001,1621795.0,-2.1945163535778747,-0.05191693705386637
3774,2022-02-14,NSE:UPL,744.29999,749.04999,716.0,721.70001,1950243.0,-4.182156078303823,-2.1945163535778747
3775,2022-02-15,NSE:UPL,725.09998,746.95001,716.15002,744.70001,1467359.0,3.186919728600253,-4.182156078303823
3776,2022-02-16,NSE:UPL,750.0,750.0,732.29999,735.79999,1398493.0,-1.1951147952851566,3.186919728600253
3777,2022-02-17,NSE:UPL,737.0,742.70001,725.75,727.04999,1174134.0,-1.1891818590538443,-1.1951147952851566
3778,2022-02-18,NSE:UPL,728.0,736.20001,719.0,724.95001,1973922.0,-0.2888357099076447,-1.1891818590538443
3779,2022-02-21,NSE:UPL,724.90002,724.90002,701.84998,704.15002,2577455.0,-2.869161971595804,-0.2888357099076447
3780,2022-02-22,NSE:UPL,689.0,695.70001,676.25,693.34998,2841052.0,-1.5337697498041796,-2.869161971595804
3781,2022-02-23,NSE:UPL,700.04999,702.65002,684.84998,688.0,2713053.0,-0.771613204632956,-1.5337697498041796
3782,2022-02-24,NSE:UPL,673.0,674.75,622.0,632.29999,5453651.0,-8.095931686046514,-0.771613204632956
3783,2022-02-25,NSE:UPL,656.20001,663.84998,644.65002,654.70001,3890925.0,3.5426253921022584,-8.095931686046514
3784,2022-02-28,NSE:UPL,651.0,668.95001,644.09998,665.45001,3060915.0,1.6419733978620221,3.5426253921022584
3785,2022-03-02,NSE:UPL,663.65002,697.0,659.5,689.54999,8499711.0,3.6216063773144973,1.6419733978620221
3786,2022-03-03,NSE:UPL,707.90002,724.59998,688.95001,713.75,9676442.0,3.5095367052358335,3.6216063773144973
3787,2022-03-04,NSE:UPL,712.0,735.90002,704.79999,713.75,10189495.0,0.0,3.5095367052358335
3788,2022-03-07,NSE:UPL,710.04999,735.0,685.75,731.90002,6969575.0,2.542909982486871,0.0
3789,2022-03-08,NSE:UPL,730.40002,740.95001,707.59998,724.20001,4117923.0,-1.052057629401352,2.542909982486871
3790,2022-03-09,NSE:UPL,732.5,734.79999,712.70001,725.20001,2888800.0,0.13808340046833192,-1.052057629401352
3791,2022-03-10,NSE:UPL,731.54999,742.40002,720.0,724.20001,4218131.0,-0.1378929931344044,0.13808340046833192
3792,2022-03-11,NSE:UPL,723.84998,729.0,716.20001,725.45001,2559363.0,0.17260425058541493,-0.1378929931344044
3793,2022-03-14,NSE:UPL,728.0,733.54999,720.09998,730.75,2845328.0,0.7305796301525972,0.17260425058541493
3794,2022-03-15,NSE:UPL,730.0,746.0,728.54999,741.0,4051465.0,1.4026684912760863,0.7305796301525972
3795,2022-03-16,NSE:UPL,749.95001,756.65002,743.90002,752.45001,2879590.0,1.5452105263157923,1.4026684912760863
3796,2022-03-17,NSE:UPL,759.0,764.5,754.54999,761.59998,2297497.0,1.2160236398960163,1.5452105263157923
3797,2022-03-21,NSE:UPL,770.0,777.75,760.0,775.90002,3221656.0,1.877631351828565,1.2160236398960163
3798,2022-03-22,NSE:UPL,775.0,787.0,771.04999,780.95001,2788207.0,0.6508557636072724,1.877631351828565
3799,2022-03-23,NSE:UPL,780.5,796.40002,780.0,793.95001,2365083.0,1.6646392001454742,0.6508557636072724
3800,2022-03-24,NSE:UPL,795.0,801.84998,789.04999,799.09998,2117672.0,0.6486516701473357,1.6646392001454742
3801,2022-03-25,NSE:UPL,807.0,814.5,791.59998,798.54999,4762541.0,-0.06882618117447328,0.6486516701473357
3802,2022-03-28,NSE:UPL,795.04999,797.95001,778.0,780.75,2207764.0,-2.22903891088897,-0.06882618117447328
3803,2022-03-29,NSE:UPL,781.5,790.40002,779.04999,782.0,1636109.0,0.1601024655779699,-2.22903891088897
3804,2022-03-30,NSE:UPL,782.0,785.5,774.0,776.15002,1113587.0,-0.7480792838874628,0.1601024655779699
3805,2022-03-31,NSE:UPL,778.54999,778.95001,765.0,769.59998,1874608.0,-0.8439141700982087,-0.7480792838874628
3806,2022-04-01,NSE:UPL,770.5,783.5,770.5,781.54999,1467955.0,1.5527560174832673,-0.8439141700982087
3807,2022-04-04,NSE:UPL,781.45001,790.0,779.04999,784.34998,1111794.0,0.3582611523032557,1.5527560174832673
3808,2022-04-05,NSE:UPL,791.95001,800.65002,790.29999,793.54999,2326745.0,1.1729470561088076,0.3582611523032557
3809,2022-04-06,NSE:UPL,796.20001,811.79999,792.09998,805.29999,2880663.0,1.480688066041057,1.1729470561088076
3810,2022-04-07,NSE:UPL,797.0,809.0,790.45001,803.34998,2227078.0,-0.24214702895998053,1.480688066041057
3811,2022-04-08,NSE:UPL,806.0,819.5,805.65002,809.75,3285707.0,0.7966664790357051,-0.24214702895998053
3812,2022-04-11,NSE:UPL,811.0,824.0,810.15002,819.84998,3167295.0,1.247296079036735,0.7966664790357051
3813,2022-04-12,NSE:UPL,817.65002,817.65002,800.5,805.65002,3123878.0,-1.7320193140701083,1.247296079036735
3814,2022-04-13,NSE:UPL,805.65002,836.45001,805.0,818.65002,4974212.0,1.6136038822415717,-1.7320193140701083
3815,2022-04-18,NSE:UPL,813.65002,817.70001,792.29999,805.15002,3037877.0,-1.6490563330102892,1.6136038822415717
3816,2022-04-19,NSE:UPL,807.0,823.90002,800.0,804.90002,2907063.0,-0.031050114114137384,-1.6490563330102892
3817,2022-04-20,NSE:UPL,809.5,826.90002,807.04999,825.25,3042831.0,2.52826183306592,-0.031050114114137384
3818,2022-04-21,NSE:UPL,831.0,833.65002,821.0,829.15002,2691988.0,0.4725864889427495,2.52826183306592
3819,2022-04-22,NSE:UPL,828.90002,828.90002,811.29999,816.54999,3147260.0,-1.5196321167549462,0.4725864889427495
3820,2022-04-25,NSE:UPL,805.0,808.95001,791.5,803.04999,2050099.0,-1.6532974300814087,-1.5196321167549462
3821,2022-04-26,NSE:UPL,814.0,819.29999,807.09998,812.34998,2022477.0,1.1580835708621304,-1.6532974300814087
3822,2022-04-27,NSE:UPL,809.90002,810.15002,794.20001,798.40002,1627577.0,-1.7172352241579325,1.1580835708621304
3823,2022-04-28,NSE:UPL,814.25,827.0,804.25,824.29999,4606626.0,3.243984137174738,-1.7172352241579325
3824,2022-04-29,NSE:UPL,832.0,834.0,816.34998,822.90002,3236877.0,-0.1698374398864107,3.243984137174738
3825,2022-05-02,NSE:UPL,815.54999,837.70001,812.70001,830.25,3855822.0,0.8931801946000631,-0.1698374398864107
3826,2022-05-04,NSE:UPL,830.90002,848.0,816.95001,824.20001,4888165.0,-0.728694971394156,0.8931801946000631
3827,2022-05-05,NSE:UPL,830.40002,841.40002,819.09998,823.25,2630497.0,-0.11526449750953294,-0.728694971394156
3828,2022-05-06,NSE:UPL,815.0,815.0,779.45001,786.84998,3256336.0,-4.421502581232923,-0.11526449750953294
3829,2022-05-09,NSE:UPL,772.0,806.65002,768.54999,777.59998,6800255.0,-1.1755735191097036,-4.421502581232923
3830,2022-05-10,NSE:UPL,792.0,800.65002,778.54999,789.79999,4027939.0,1.5689313675136696,-1.1755735191097036
3831,2022-05-11,NSE:UPL,801.0,812.70001,782.79999,792.15002,3654568.0,0.29754748414216375,1.5689313675136696
3832,2022-05-12,NSE:UPL,782.0,789.25,753.0,764.95001,2998405.0,-3.4336942893721094,0.29754748414216375
3833,2022-05-13,NSE:UPL,774.0,795.0,772.09998,781.54999,3062695.0,2.1700738326678315,-3.4336942893721094
3834,2022-05-16,NSE:UPL,784.70001,806.5,775.04999,802.25,3267900.0,2.648584257546983,2.1700738326678315
