,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
217,2007-09-21,NSE:ANDHRAPAP,95.0,97.400002,95.0,96.199997,1520.0,0.9973721784776863,-0.2095306509019547
218,2007-09-24,NSE:ANDHRAPAP,94.0,96.0,94.0,94.900002,3598.0,-1.3513461959879225,0.9973721784776863
219,2007-09-25,NSE:ANDHRAPAP,92.0,94.0,92.0,93.5,635.0,-1.4752391680666146,-1.3513461959879225
220,2007-09-26,NSE:ANDHRAPAP,95.0,95.0,90.0,94.949997,3865.0,1.5507989304812793,-1.4752391680666146
221,2007-09-27,NSE:ANDHRAPAP,95.0,98.0,94.400002,95.599998,4364.0,0.6845719015662561,1.5507989304812793
222,2007-09-28,NSE:ANDHRAPAP,94.050003,95.5,93.650002,94.849998,1852.0,-0.7845188448644109,0.6845719015662561
223,2007-10-01,NSE:ANDHRAPAP,95.949997,96.5,94.650002,94.650002,2845.0,-0.2108550387107006,-0.7845188448644109
224,2007-10-03,NSE:ANDHRAPAP,94.349998,96.0,94.0,94.0,5420.0,-0.6867427218860499,-0.2108550387107006
225,2007-10-04,NSE:ANDHRAPAP,93.0,95.449997,92.199997,93.150002,1273.0,-0.904253191489361,-0.6867427218860499
226,2007-10-05,NSE:ANDHRAPAP,91.550003,91.75,89.0,91.050003,6595.0,-2.25442721944332,-0.904253191489361
227,2007-10-08,NSE:ANDHRAPAP,89.699997,92.949997,88.300003,88.550003,2310.0,-2.745744006180867,-2.25442721944332
228,2007-10-09,NSE:ANDHRAPAP,88.050003,93.0,88.050003,92.599998,5065.0,4.573681380902941,-2.745744006180867
229,2007-10-10,NSE:ANDHRAPAP,92.0,92.0,89.300003,89.449997,13261.0,-3.401729015156138,4.573681380902941
230,2007-10-11,NSE:ANDHRAPAP,88.050003,91.0,88.050003,88.699997,2425.0,-0.83845726680125,-3.401729015156138
231,2007-10-12,NSE:ANDHRAPAP,90.099998,90.5,88.5,88.699997,15520.0,0.0,-0.83845726680125
232,2007-10-15,NSE:ANDHRAPAP,89.550003,90.800003,89.5,90.5,2877.0,2.0293157394357118,0.0
233,2007-10-16,NSE:ANDHRAPAP,88.5,91.0,88.5,89.650002,4535.0,-0.9392243093922645,2.0293157394357118
234,2007-10-17,NSE:ANDHRAPAP,88.0,88.0,88.0,88.0,2120.0,-1.8404929873844293,-0.9392243093922645
235,2007-10-18,NSE:ANDHRAPAP,88.25,90.0,88.0,88.050003,2946.0,0.05682159090909522,-1.8404929873844293
236,2007-10-19,NSE:ANDHRAPAP,85.300003,89.849998,84.0,85.25,4300.0,-3.180014655990419,0.05682159090909522
237,2007-10-22,NSE:ANDHRAPAP,87.0,87.0,85.0,86.800003,169.0,1.818185337243406,-3.180014655990419
238,2007-10-23,NSE:ANDHRAPAP,87.0,87.0,85.150002,86.949997,700.0,0.1728041414929357,1.818185337243406
239,2007-10-24,NSE:ANDHRAPAP,87.0,87.5,86.0,87.5,185.0,0.6325509131414965,0.1728041414929357
240,2007-10-25,NSE:ANDHRAPAP,87.949997,88.849998,86.099998,87.849998,2331.0,0.39999771428571357,0.6325509131414965
241,2007-10-26,NSE:ANDHRAPAP,87.150002,88.75,87.099998,87.199997,2351.0,-0.7398987077950794,0.39999771428571357
242,2007-10-29,NSE:ANDHRAPAP,88.5,88.5,83.0,86.199997,2109.0,-1.1467890302794392,-0.7398987077950794
243,2007-10-30,NSE:ANDHRAPAP,86.099998,88.0,86.099998,86.900002,2496.0,0.8120707939235827,-1.1467890302794392
244,2007-10-31,NSE:ANDHRAPAP,90.0,90.0,84.75,86.0,2052.0,-1.0356754652318656,0.8120707939235827
245,2007-11-01,NSE:ANDHRAPAP,86.0,86.300003,84.25,85.050003,500.0,-1.1046476744186002,-1.0356754652318656
246,2007-11-02,NSE:ANDHRAPAP,85.5,85.5,84.099998,84.099998,570.0,-1.1169958453734614,-1.1046476744186002
247,2007-11-05,NSE:ANDHRAPAP,82.650002,88.949997,82.650002,85.400002,440.0,1.5457836277237502,-1.1169958453734614
248,2007-11-06,NSE:ANDHRAPAP,86.099998,86.449997,84.5,85.0,1995.0,-0.4683864058925908,1.5457836277237502
249,2007-11-07,NSE:ANDHRAPAP,83.599998,85.949997,83.0,85.75,1212.0,0.8823529411764706,-0.4683864058925908
250,2007-11-08,NSE:ANDHRAPAP,85.0,85.0,85.0,85.0,30.0,-0.8746355685131195,0.8823529411764706
251,2007-11-09,NSE:ANDHRAPAP,84.099998,85.0,84.050003,84.400002,150.0,-0.7058799999999993,-0.8746355685131195
252,2007-11-12,NSE:ANDHRAPAP,99.5,99.5,78.5,84.099998,360.0,-0.3554549678802155,-0.7058799999999993
253,2007-11-13,NSE:ANDHRAPAP,84.949997,85.0,82.5,84.0,1359.0,-0.11890368891566366,-0.3554549678802155
254,2007-11-14,NSE:ANDHRAPAP,85.5,88.0,85.5,86.0,3116.0,2.380952380952381,-0.11890368891566366
255,2007-11-15,NSE:ANDHRAPAP,86.099998,88.0,86.0,88.0,3009.0,2.3255813953488373,2.380952380952381
256,2007-11-16,NSE:ANDHRAPAP,89.900002,96.199997,89.900002,94.800003,9938.0,7.727276136363641,2.3255813953488373
257,2007-11-19,NSE:ANDHRAPAP,97.0,102.5,96.199997,99.699997,18250.0,5.168769878625418,7.727276136363641
258,2007-11-20,NSE:ANDHRAPAP,105.0,105.75,92.349998,93.599998,15054.0,-6.118354246289493,5.168769878625418
259,2007-11-21,NSE:ANDHRAPAP,97.300003,97.849998,92.449997,92.75,3551.0,-0.9081175407717416,-6.118354246289493
260,2007-11-22,NSE:ANDHRAPAP,92.0,92.849998,90.0,91.599998,1406.0,-1.2398943396226423,-0.9081175407717416
261,2007-11-23,NSE:ANDHRAPAP,91.150002,92.949997,86.0,90.0,3665.0,-1.7467227455616314,-1.2398943396226423
262,2007-11-26,NSE:ANDHRAPAP,90.75,90.900002,89.550003,90.900002,1733.0,1.000002222222223,-1.7467227455616314
263,2007-11-27,NSE:ANDHRAPAP,92.0,92.0,91.0,92.0,901.0,1.2101187852559117,1.000002222222223
264,2007-11-28,NSE:ANDHRAPAP,91.199997,94.599998,89.0,90.25,1722.0,-1.9021739130434785,1.2101187852559117
265,2007-11-30,NSE:ANDHRAPAP,97.0,97.0,90.0,90.349998,1666.0,0.1108011080332403,-1.9021739130434785
266,2007-12-03,NSE:ANDHRAPAP,91.25,92.699997,91.099998,92.400002,525.0,2.2689585449686467,0.1108011080332403
267,2007-12-04,NSE:ANDHRAPAP,92.0,92.400002,91.0,91.050003,661.0,-1.4610378471636796,2.2689585449686467
268,2007-12-05,NSE:ANDHRAPAP,89.5,97.5,89.5,95.349998,5947.0,4.722674199143075,-1.4610378471636796
269,2007-12-06,NSE:ANDHRAPAP,99.5,99.5,92.0,93.849998,3799.0,-1.5731515799297657,4.722674199143075
270,2007-12-07,NSE:ANDHRAPAP,95.699997,97.5,93.550003,96.050003,1746.0,2.34417160030201,-1.5731515799297657
271,2007-12-10,NSE:ANDHRAPAP,96.0,98.050003,95.099998,97.650002,3741.0,1.665797969834521,2.34417160030201
272,2007-12-11,NSE:ANDHRAPAP,98.5,101.9,97.099998,97.5,7849.0,-0.15361187601409435,1.665797969834521
273,2007-12-12,NSE:ANDHRAPAP,101.45,101.45,97.550003,99.25,3650.0,1.7948717948717947,-0.15361187601409435
274,2007-12-13,NSE:ANDHRAPAP,106.0,106.5,97.699997,97.800003,3386.0,-1.4609541561712809,1.7948717948717947
275,2007-12-14,NSE:ANDHRAPAP,102.85,115.0,100.0,102.0,58356.0,4.294475328390323,-1.4609541561712809
276,2007-12-17,NSE:ANDHRAPAP,103.0,109.85,101.15,102.9,27674.0,0.8823529411764761,4.294475328390323
277,2007-12-18,NSE:ANDHRAPAP,100.0,104.75,99.5,101.25,8217.0,-1.603498542274058,0.8823529411764761
278,2007-12-19,NSE:ANDHRAPAP,102.1,105.0,99.050003,101.6,5038.0,0.3456790123456734,-1.603498542274058
279,2007-12-20,NSE:ANDHRAPAP,100.5,100.5,100.0,100.2,1284.0,-1.3779527559055034,0.3456790123456734
280,2007-12-24,NSE:ANDHRAPAP,100.05,102.0,100.05,101.75,1280.0,1.5469061876247476,-1.3779527559055034
281,2007-12-26,NSE:ANDHRAPAP,100.1,102.65,100.1,101.25,1786.0,-0.4914004914004914,1.5469061876247476
282,2007-12-27,NSE:ANDHRAPAP,104.9,104.9,101.1,103.15,3451.0,1.8765432098765487,-0.4914004914004914
283,2007-12-28,NSE:ANDHRAPAP,100.1,103.95,99.5,102.2,3337.0,-0.9209888511875935,1.8765432098765487
284,2007-12-31,NSE:ANDHRAPAP,106.8,108.0,103.3,106.35,9012.0,4.060665362035216,-0.9209888511875935
285,2008-01-01,NSE:ANDHRAPAP,106.9,110.9,104.0,104.7,18904.0,-1.5514809590973122,4.060665362035216
286,2008-01-02,NSE:ANDHRAPAP,107.9,115.0,104.2,110.4,28765.0,5.44412607449857,-1.5514809590973122
287,2008-01-03,NSE:ANDHRAPAP,112.0,119.5,106.6,109.6,81215.0,-0.7246376811594305,5.44412607449857
288,2008-01-04,NSE:ANDHRAPAP,111.0,114.5,107.05,110.4,38272.0,0.7299270072992805,-0.7246376811594305
289,2008-01-07,NSE:ANDHRAPAP,111.0,117.8,108.55,115.1,82518.0,4.257246376811584,0.7299270072992805
290,2008-01-08,NSE:ANDHRAPAP,118.9,122.0,109.05,109.85,38678.0,-4.561251086012163,4.257246376811584
291,2008-01-09,NSE:ANDHRAPAP,109.1,121.7,105.15,119.2,63285.0,8.511606736458816,-4.561251086012163
292,2008-01-10,NSE:ANDHRAPAP,121.8,124.0,107.5,108.95,31731.0,-8.598993288590604,8.511606736458816
293,2008-01-11,NSE:ANDHRAPAP,110.0,115.9,105.2,114.0,38010.0,4.635153740247818,-8.598993288590604
294,2008-01-14,NSE:ANDHRAPAP,119.9,121.0,109.85,115.75,24240.0,1.5350877192982455,4.635153740247818
295,2008-01-15,NSE:ANDHRAPAP,114.65,116.0,112.0,112.65,5112.0,-2.6781857451403837,1.5350877192982455
296,2008-01-16,NSE:ANDHRAPAP,112.5,113.0,107.8,108.6,5664.0,-3.595206391478039,-2.6781857451403837
297,2008-01-17,NSE:ANDHRAPAP,106.65,111.5,106.65,109.7,1827.0,1.012891344383065,-3.595206391478039
298,2008-01-18,NSE:ANDHRAPAP,106.65,110.95,105.2,105.95,33425.0,-3.4184138559708295,1.012891344383065
299,2008-01-21,NSE:ANDHRAPAP,97.050003,104.75,85.050003,94.449997,6338.0,-10.854179329872588,-3.4184138559708295
300,2008-01-22,NSE:ANDHRAPAP,75.699997,89.800003,75.599998,81.650002,884.0,-13.55213912817805,-10.854179329872588
301,2008-01-23,NSE:ANDHRAPAP,81.650002,92.5,81.0,87.699997,4941.0,7.409669138771112,-13.55213912817805
302,2008-01-24,NSE:ANDHRAPAP,97.300003,97.300003,84.0,85.150002,3498.0,-2.907634078938447,7.409669138771112
303,2008-01-25,NSE:ANDHRAPAP,79.099998,89.900002,79.099998,87.849998,1523.0,3.170870154530353,-2.907634078938447
304,2008-01-28,NSE:ANDHRAPAP,73.449997,94.0,73.449997,89.650002,940.0,2.0489516687296923,3.170870154530353
305,2008-01-29,NSE:ANDHRAPAP,83.0,90.949997,83.0,87.0,4504.0,-2.9559419307096064,2.0489516687296923
306,2008-01-30,NSE:ANDHRAPAP,86.699997,87.849998,85.099998,85.699997,1373.0,-1.4942563218390847,-2.9559419307096064
307,2008-01-31,NSE:ANDHRAPAP,85.0,85.699997,82.400002,85.0,3230.0,-0.8167993284760514,-1.4942563218390847
308,2008-02-01,NSE:ANDHRAPAP,85.25,88.699997,85.0,87.449997,978.0,2.8823494117647015,-0.8167993284760514
309,2008-02-04,NSE:ANDHRAPAP,90.0,90.5,87.550003,88.849998,2871.0,1.6009160068924908,2.8823494117647015
310,2008-02-05,NSE:ANDHRAPAP,92.0,99.0,88.0,90.550003,2133.0,1.913342755505751,1.6009160068924908
311,2008-02-06,NSE:ANDHRAPAP,89.949997,90.0,88.199997,89.199997,823.0,-1.4908955883745332,1.913342755505751
312,2008-02-07,NSE:ANDHRAPAP,89.900002,102.8,88.550003,100.95,20650.0,13.172649546165353,-1.4908955883745332
313,2008-02-08,NSE:ANDHRAPAP,101.9,105.8,93.0,94.349998,6744.0,-6.537892025755328,13.172649546165353
314,2008-02-11,NSE:ANDHRAPAP,93.0,95.0,86.150002,88.599998,2589.0,-6.094329752926969,-6.537892025755328
315,2008-02-12,NSE:ANDHRAPAP,88.0,92.0,86.150002,86.900002,2387.0,-1.9187314202873895,-6.094329752926969
316,2008-02-13,NSE:ANDHRAPAP,86.199997,88.699997,84.050003,85.550003,765.0,-1.553508594855955,-1.9187314202873895
317,2008-02-14,NSE:ANDHRAPAP,86.050003,93.949997,86.0,89.5,2955.0,4.617179265323925,-1.553508594855955
318,2008-02-15,NSE:ANDHRAPAP,90.0,90.050003,87.0,89.0,2513.0,-0.5586592178770949,4.617179265323925
319,2008-02-18,NSE:ANDHRAPAP,93.0,93.0,88.699997,90.099998,1265.0,1.2359528089887633,-0.5586592178770949
320,2008-02-19,NSE:ANDHRAPAP,93.900002,94.0,87.400002,87.699997,4346.0,-2.6637081612365887,1.2359528089887633
321,2008-02-20,NSE:ANDHRAPAP,87.199997,87.199997,84.400002,86.300003,4348.0,-1.5963444103652507,-2.6637081612365887
322,2008-02-21,NSE:ANDHRAPAP,87.0,87.0,85.199997,86.0,497.0,-0.34762802963054795,-1.5963444103652507
323,2008-02-22,NSE:ANDHRAPAP,87.949997,87.949997,84.0,84.599998,1994.0,-1.6279093023255822,-0.34762802963054795
324,2008-02-25,NSE:ANDHRAPAP,86.800003,86.800003,84.400002,85.849998,1220.0,1.4775414060884493,-1.6279093023255822
325,2008-02-26,NSE:ANDHRAPAP,86.949997,86.949997,83.25,84.949997,618.0,-1.0483413173754568,1.4775414060884493
326,2008-02-27,NSE:ANDHRAPAP,88.75,88.800003,85.800003,85.849998,868.0,1.059447947949902,-1.0483413173754568
327,2008-02-28,NSE:ANDHRAPAP,87.900002,87.900002,85.199997,85.400002,310.0,-0.5241654169869622,1.059447947949902
328,2008-02-29,NSE:ANDHRAPAP,88.5,95.949997,85.800003,88.25,10020.0,3.3372341138821047,-0.5241654169869622
329,2008-03-03,NSE:ANDHRAPAP,86.050003,89.849998,84.0,85.900002,1584.0,-2.662887252124645,3.3372341138821047
330,2008-03-04,NSE:ANDHRAPAP,83.550003,85.0,82.0,83.550003,2897.0,-2.7357380038244896,-2.662887252124645
331,2008-03-05,NSE:ANDHRAPAP,77.050003,91.0,77.050003,90.300003,10131.0,8.078994323914028,-2.7357380038244896
332,2008-03-07,NSE:ANDHRAPAP,91.800003,93.800003,82.25,90.0,15285.0,-0.3322292248428871,8.078994323914028
333,2008-03-10,NSE:ANDHRAPAP,83.75,88.900002,83.75,85.199997,1763.0,-5.33333666666667,-0.3322292248428871
334,2008-03-11,NSE:ANDHRAPAP,89.550003,89.900002,85.349998,89.900002,907.0,5.516437987668009,-5.33333666666667
335,2008-03-12,NSE:ANDHRAPAP,90.0,91.0,83.050003,85.5,2060.0,-4.894329145843624,5.516437987668009
336,2008-03-13,NSE:ANDHRAPAP,87.900002,99.800003,82.599998,83.300003,1505.0,-2.573095906432744,-4.894329145843624
337,2008-03-14,NSE:ANDHRAPAP,82.0,85.0,81.050003,83.550003,742.0,0.30012003721056285,-2.573095906432744
338,2008-03-17,NSE:ANDHRAPAP,84.300003,84.300003,79.300003,79.349998,9379.0,-5.026935785986751,0.30012003721056285
339,2008-03-18,NSE:ANDHRAPAP,80.0,80.0,75.5,76.199997,2756.0,-3.96975561360443,-5.026935785986751
340,2008-03-19,NSE:ANDHRAPAP,76.300003,77.0,73.300003,73.699997,6528.0,-3.280840024180054,-3.96975561360443
341,2008-03-24,NSE:ANDHRAPAP,74.0,75.0,70.0,70.800003,13202.0,-3.9348631181083933,-3.280840024180054
342,2008-03-25,NSE:ANDHRAPAP,70.349998,74.0,70.349998,73.800003,4481.0,4.23728795604712,-3.9348631181083933
343,2008-03-26,NSE:ANDHRAPAP,72.099998,74.0,70.349998,71.800003,4030.0,-2.7100269901073037,4.23728795604712
344,2008-03-27,NSE:ANDHRAPAP,72.0,73.699997,72.0,72.650002,8490.0,1.1838425689202225,-2.7100269901073037
345,2008-03-28,NSE:ANDHRAPAP,80.0,80.0,73.0,73.550003,2338.0,1.2388175846161755,1.1838425689202225
346,2008-03-31,NSE:ANDHRAPAP,75.050003,75.050003,71.199997,71.849998,2889.0,-2.3113595250295287,1.2388175846161755
347,2008-04-01,NSE:ANDHRAPAP,73.949997,73.949997,70.5,72.800003,1817.0,1.3222060214949545,-2.3113595250295287
348,2008-04-02,NSE:ANDHRAPAP,73.0,74.849998,73.0,73.400002,401.0,0.8241744165862147,1.3222060214949545
349,2008-04-03,NSE:ANDHRAPAP,73.0,82.25,72.199997,80.050003,10171.0,9.059946619619987,0.8241744165862147
350,2008-04-04,NSE:ANDHRAPAP,94.75,94.75,81.099998,84.75,21595.0,5.871326450793507,9.059946619619987
351,2008-04-07,NSE:ANDHRAPAP,80.599998,84.0,80.599998,81.699997,2760.0,-3.598823598820063,5.871326450793507
352,2008-04-08,NSE:ANDHRAPAP,79.349998,86.699997,79.150002,85.150002,1594.0,4.222772492880268,-3.598823598820063
353,2008-04-09,NSE:ANDHRAPAP,85.599998,88.349998,85.599998,87.449997,4300.0,2.7011097427807407,4.222772492880268
354,2008-04-10,NSE:ANDHRAPAP,87.0,88.5,85.150002,85.5,5235.0,-2.2298422720357514,2.7011097427807407
355,2008-04-11,NSE:ANDHRAPAP,83.550003,85.949997,83.550003,85.900002,270.0,0.46783859649122883,-2.2298422720357514
356,2008-04-15,NSE:ANDHRAPAP,84.0,86.849998,84.0,84.0,1256.0,-2.2118765491996153,0.46783859649122883
357,2008-04-16,NSE:ANDHRAPAP,85.0,91.5,84.849998,90.900002,8105.0,8.214288095238095,-2.2118765491996153
358,2008-04-17,NSE:ANDHRAPAP,88.599998,96.0,88.5,93.050003,3979.0,2.3652375717219494,8.214288095238095
359,2008-04-21,NSE:ANDHRAPAP,90.0,93.0,90.0,92.949997,843.0,-0.10747554731406896,2.3652375717219494
360,2008-04-22,NSE:ANDHRAPAP,86.150002,95.5,86.150002,92.550003,2087.0,-0.43033245068312637,-0.10747554731406896
361,2008-04-23,NSE:ANDHRAPAP,91.199997,93.0,89.050003,92.0,1497.0,-0.5942765879759115,-0.43033245068312637
362,2008-04-24,NSE:ANDHRAPAP,93.0,93.0,91.050003,91.050003,677.0,-1.0326054347826046,-0.5942765879759115
363,2008-04-25,NSE:ANDHRAPAP,91.050003,91.449997,89.099998,90.0,1870.0,-1.153215777488776,-1.0326054347826046
364,2008-04-28,NSE:ANDHRAPAP,90.0,90.0,87.849998,90.0,1340.0,0.0,-1.153215777488776
365,2008-04-29,NSE:ANDHRAPAP,90.0,90.0,88.0,88.300003,316.0,-1.8888855555555515,0.0
366,2008-04-30,NSE:ANDHRAPAP,91.0,92.0,90.0,91.0,2587.0,3.057754142998156,-1.8888855555555515
367,2008-05-02,NSE:ANDHRAPAP,91.099998,91.099998,88.650002,88.75,8848.0,-2.4725274725274726,3.057754142998156
368,2008-05-05,NSE:ANDHRAPAP,91.0,93.900002,86.699997,93.099998,5246.0,4.901406197183098,-2.4725274725274726
369,2008-05-06,NSE:ANDHRAPAP,92.0,93.400002,91.0,93.050003,14370.0,-0.053700323387757286,4.901406197183098
370,2008-05-07,NSE:ANDHRAPAP,89.550003,91.5,89.550003,90.699997,11700.0,-2.5255302785965603,-0.053700323387757286
371,2008-05-08,NSE:ANDHRAPAP,89.5,91.800003,89.5,90.550003,922.0,-0.16537376511709523,-2.5255302785965603
372,2008-05-09,NSE:ANDHRAPAP,92.0,93.0,90.0,90.0,455.0,-0.607402519909363,-0.16537376511709523
373,2008-05-12,NSE:ANDHRAPAP,88.0,89.0,85.650002,88.5,1052.0,-1.6666666666666667,-0.607402519909363
374,2008-05-13,NSE:ANDHRAPAP,89.0,89.0,85.550003,85.599998,386.0,-3.276838418079097,-1.6666666666666667
375,2008-05-14,NSE:ANDHRAPAP,84.5,86.0,84.5,86.0,615.0,0.46729206699280607,-3.276838418079097
376,2008-05-15,NSE:ANDHRAPAP,85.099998,85.800003,85.0,85.0,280.0,-1.1627906976744187,0.46729206699280607
377,2008-05-16,NSE:ANDHRAPAP,85.0,86.900002,85.0,86.849998,402.0,2.176468235294117,-1.1627906976744187
378,2008-05-20,NSE:ANDHRAPAP,87.0,87.0,85.0,85.699997,978.0,-1.3241232314133191,2.176468235294117
379,2008-05-21,NSE:ANDHRAPAP,82.0,85.150002,82.0,85.150002,15.0,-0.6417678170980515,-1.3241232314133191
380,2008-05-22,NSE:ANDHRAPAP,86.650002,86.650002,86.599998,86.599998,97.0,1.7028725378068679,-0.6417678170980515
381,2008-05-23,NSE:ANDHRAPAP,85.199997,86.400002,84.849998,86.150002,278.0,-0.5196258780514046,1.7028725378068679
382,2008-05-26,NSE:ANDHRAPAP,84.199997,85.0,84.199997,84.300003,380.0,-2.1474160847959083,-0.5196258780514046
383,2008-05-27,NSE:ANDHRAPAP,83.0,83.599998,80.150002,81.75,1632.0,-3.024914483099133,-2.1474160847959083
384,2008-05-28,NSE:ANDHRAPAP,78.099998,81.5,78.099998,79.349998,804.0,-2.9357822629969426,-3.024914483099133
385,2008-05-29,NSE:ANDHRAPAP,77.550003,82.900002,77.550003,80.050003,644.0,0.8821739352784916,-2.9357822629969426
386,2008-05-30,NSE:ANDHRAPAP,77.550003,81.849998,77.550003,79.0,1124.0,-1.3116838983753738,0.8821739352784916
387,2008-06-02,NSE:ANDHRAPAP,76.900002,82.699997,76.900002,82.699997,79.0,4.683540506329109,-1.3116838983753738
388,2008-06-03,NSE:ANDHRAPAP,79.0,82.449997,78.300003,79.5,385.0,-3.869404009772813,4.683540506329109
389,2008-06-04,NSE:ANDHRAPAP,81.0,82.0,75.050003,77.050003,1261.0,-3.0817572327043976,-3.869404009772813
390,2008-06-05,NSE:ANDHRAPAP,74.150002,77.050003,74.150002,76.900002,250.0,-0.1946800702915004,-3.0817572327043976
391,2008-06-09,NSE:ANDHRAPAP,74.099998,76.0,74.050003,76.0,534.0,-1.1703536756735073,-0.1946800702915004
392,2008-06-10,NSE:ANDHRAPAP,73.0,75.0,72.650002,74.599998,319.0,-1.842107894736843,-1.1703536756735073
393,2008-06-11,NSE:ANDHRAPAP,76.0,76.900002,73.349998,73.5,190.0,-1.4745281896656341,-1.842107894736843
394,2008-06-12,NSE:ANDHRAPAP,75.0,76.900002,75.0,75.300003,78.0,2.448983673469393,-1.4745281896656341
395,2008-06-13,NSE:ANDHRAPAP,73.0,77.0,73.0,75.5,246.0,0.2656002550225611,2.448983673469393
396,2008-06-16,NSE:ANDHRAPAP,76.0,76.0,76.0,76.0,150.0,0.6622516556291391,0.2656002550225611
397,2008-06-17,NSE:ANDHRAPAP,77.0,77.0,75.449997,77.0,615.0,1.3157894736842104,0.6622516556291391
398,2008-06-18,NSE:ANDHRAPAP,79.0,79.0,76.0,76.0,296.0,-1.2987012987012987,1.3157894736842104
399,2008-06-19,NSE:ANDHRAPAP,76.0,77.5,75.050003,75.050003,570.0,-1.249996052631574,-1.2987012987012987
400,2008-06-20,NSE:ANDHRAPAP,75.0,75.5,74.0,74.0,450.0,-1.3990712298838999,-1.249996052631574
401,2008-06-23,NSE:ANDHRAPAP,73.0,75.099998,70.599998,74.300003,506.0,0.40540945945946455,-1.3990712298838999
402,2008-06-24,NSE:ANDHRAPAP,73.0,79.900002,72.0,72.0,535.0,-3.095562459129381,0.40540945945946455
403,2008-06-25,NSE:ANDHRAPAP,69.0,73.699997,69.0,73.550003,470.0,2.15278194444445,-3.095562459129381
404,2008-06-26,NSE:ANDHRAPAP,73.0,75.699997,71.050003,75.699997,1047.0,2.9231732322294977,2.15278194444445
405,2008-06-27,NSE:ANDHRAPAP,71.099998,72.0,71.0,71.050003,1919.0,-6.1426607454158715,2.9231732322294977
406,2008-06-30,NSE:ANDHRAPAP,68.050003,74.400002,68.050003,68.800003,363.0,-3.166783821247692,-6.1426607454158715
407,2008-07-01,NSE:ANDHRAPAP,65.599998,68.0,65.0,66.150002,1094.0,-3.8517454715808706,-3.166783821247692
408,2008-07-02,NSE:ANDHRAPAP,64.0,71.0,64.0,69.050003,107.0,4.383977191716492,-3.8517454715808706
409,2008-07-03,NSE:ANDHRAPAP,68.0,70.949997,68.0,69.0,282.0,-0.07241563769375041,4.383977191716492
410,2008-07-04,NSE:ANDHRAPAP,68.949997,68.949997,67.25,68.0,149.0,-1.4492753623188406,-0.07241563769375041
411,2008-07-07,NSE:ANDHRAPAP,70.0,74.0,68.0,68.199997,1216.0,0.2941132352941121,-1.4492753623188406
412,2008-07-08,NSE:ANDHRAPAP,70.0,75.0,65.0,72.849998,1329.0,6.818183584377582,0.2941132352941121
413,2008-07-09,NSE:ANDHRAPAP,77.0,77.800003,71.0,73.0,261.0,0.2059052904847034,6.818183584377582
414,2008-07-10,NSE:ANDHRAPAP,71.5,73.0,71.5,71.5,427.0,-2.054794520547945,0.2059052904847034
415,2008-07-11,NSE:ANDHRAPAP,68.0,70.0,68.0,70.0,251.0,-2.097902097902098,-2.054794520547945
416,2008-07-14,NSE:ANDHRAPAP,69.900002,69.900002,66.699997,66.699997,26.0,-4.714290000000005,-2.097902097902098
417,2008-07-15,NSE:ANDHRAPAP,66.699997,69.050003,66.699997,67.300003,761.0,0.8995592608497534,-4.714290000000005
418,2008-07-16,NSE:ANDHRAPAP,68.0,68.0,65.0,66.0,355.0,-1.9316537028980574,0.8995592608497534
419,2008-07-17,NSE:ANDHRAPAP,68.0,68.0,68.0,68.0,153.0,3.0303030303030303,-1.9316537028980574
420,2008-07-18,NSE:ANDHRAPAP,74.699997,74.699997,74.699997,74.699997,10.0,9.852936764705877,3.0303030303030303
421,2008-07-21,NSE:ANDHRAPAP,74.449997,74.449997,67.099998,67.099998,310.0,-10.174028521045319,9.852936764705877
422,2008-07-22,NSE:ANDHRAPAP,69.949997,69.949997,67.0,68.5,580.0,2.0864411948268624,-10.174028521045319
423,2008-07-23,NSE:ANDHRAPAP,71.900002,71.900002,67.599998,69.0,51.0,0.7299270072992701,2.0864411948268624
424,2008-07-25,NSE:ANDHRAPAP,64.199997,70.0,64.199997,70.0,300.0,1.4492753623188406,0.7299270072992701
425,2008-07-29,NSE:ANDHRAPAP,70.0,74.699997,69.900002,70.449997,140.0,0.6428528571428518,1.4492753623188406
426,2008-07-30,NSE:ANDHRAPAP,72.0,72.0,67.099998,68.199997,453.0,-3.1937545717709543,0.6428528571428518
427,2008-07-31,NSE:ANDHRAPAP,73.900002,74.0,72.199997,73.800003,450.0,8.211152853863041,-3.1937545717709543
428,2008-08-01,NSE:ANDHRAPAP,64.300003,74.900002,64.300003,72.550003,660.0,-1.6937668688170648,8.211152853863041
429,2008-08-04,NSE:ANDHRAPAP,73.0,73.0,71.550003,72.0,407.0,-0.7581019672735283,-1.6937668688170648
430,2008-08-05,NSE:ANDHRAPAP,71.050003,74.599998,71.050003,73.699997,70.0,2.3611069444444395,-0.7581019672735283
431,2008-08-06,NSE:ANDHRAPAP,74.0,78.0,74.0,74.5,733.0,1.085485797238233,2.3611069444444395
