,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1167,2011-11-02,NSE:MMFL,51.0,51.6,50.5,51.0,1628.0,1.1904761904761934,-2.230843840931132
1168,2011-11-03,NSE:MMFL,50.025,51.5,50.025,50.625,3860.0,-0.7352941176470588,1.1904761904761934
1169,2011-11-04,NSE:MMFL,49.5999985,51.725,49.5999985,51.725,280.0,2.172839506172842,-0.7352941176470588
1170,2011-11-08,NSE:MMFL,50.025,54.0,50.025,53.0,14100.0,2.4649589173513746,2.172839506172842
1171,2011-11-09,NSE:MMFL,52.025,53.975,52.025,52.75,4758.0,-0.4716981132075472,2.4649589173513746
1172,2011-11-11,NSE:MMFL,50.125,52.75,50.125,50.9,1412.0,-3.5071090047393394,-0.4716981132075472
1173,2011-11-14,NSE:MMFL,50.05,51.5,50.05,50.95,660.0,0.09823182711199267,-3.5071090047393394
1174,2011-11-15,NSE:MMFL,49.5250015,51.0,47.700001,48.575001,1484.0,-4.6614308145240475,0.09823182711199267
1175,2011-11-16,NSE:MMFL,47.75,49.125,46.5,47.549999,4628.0,-2.110143034273948,-4.6614308145240475
1176,2011-11-17,NSE:MMFL,46.0250015,48.4749985,46.0250015,47.8499985,708.0,0.6309137882421373,-2.110143034273948
1177,2011-11-18,NSE:MMFL,46.0250015,49.25,46.0250015,48.1500015,1688.0,0.6269655368954794,0.6309137882421373
1178,2011-11-21,NSE:MMFL,46.549999,48.9749985,46.549999,47.5,928.0,-1.3499511521302898,0.6269655368954794
1179,2011-11-22,NSE:MMFL,46.0250015,49.5,46.0250015,48.875,1686.0,2.8947368421052633,-1.3499511521302898
1180,2011-11-23,NSE:MMFL,46.200001,49.4749985,46.200001,49.0250015,734.0,0.30690843989770206,2.8947368421052633
1181,2011-11-24,NSE:MMFL,46.5250015,48.25,46.5250015,48.174999,1490.0,-1.7338143273692752,0.30690843989770206
1182,2011-11-25,NSE:MMFL,46.049999,46.9000015,46.049999,46.9000015,276.0,-2.6465957996179674,-1.7338143273692752
1183,2011-11-28,NSE:MMFL,47.25,49.25,47.25,47.5,4984.0,1.2793144580176572,-2.6465957996179674
1184,2011-11-29,NSE:MMFL,46.049999,47.5,46.049999,46.8499985,218.0,-1.3684242105263198,1.2793144580176572
1185,2011-11-30,NSE:MMFL,45.5250015,47.5,45.5250015,46.8499985,332.0,0.0,-1.3684242105263198
1186,2011-12-01,NSE:MMFL,45.575001,50.65,45.575001,47.2750015,2022.0,0.907156912715811,0.0
1187,2011-12-02,NSE:MMFL,46.0250015,48.75,46.0250015,47.799999,488.0,1.1105182090792693,0.907156912715811
1188,2011-12-05,NSE:MMFL,47.799999,48.0,46.75,47.5,1762.0,-0.6276129838412752,1.1105182090792693
1189,2011-12-07,NSE:MMFL,46.549999,48.75,46.549999,47.7750015,946.0,0.5789505263157935,-0.6276129838412752
1190,2011-12-08,NSE:MMFL,46.0,48.5,46.0,47.1500015,2236.0,-1.3082155528556079,0.5789505263157935
1191,2011-12-09,NSE:MMFL,45.0,47.9749985,45.0,47.5,1174.0,0.7423085659923003,-1.3082155528556079
1192,2011-12-12,NSE:MMFL,46.049999,47.5,46.049999,46.6500015,322.0,-1.7894705263157853,0.7423085659923003
1193,2011-12-13,NSE:MMFL,45.0,46.5250015,45.0,46.0999985,866.0,-1.1789988902787147,-1.7894705263157853
1194,2011-12-14,NSE:MMFL,45.0,48.0,45.0,46.299999,108.0,0.43384057810761445,-1.1789988902787147
1195,2011-12-15,NSE:MMFL,45.0,46.1500015,45.0,45.9749985,6.0,-0.7019449395668487,0.43384057810761445
1196,2011-12-16,NSE:MMFL,44.0250015,47.5,44.0250015,45.8499985,1152.0,-0.27188690392235687,-0.7019449395668487
1197,2011-12-19,NSE:MMFL,45.0,49.0,44.0250015,44.549999,1192.0,-2.835331608571369,-0.27188690392235687
1198,2011-12-20,NSE:MMFL,41.174999,43.950001,41.174999,41.5250015,1304.0,-6.790117997533509,-2.835331608571369
1199,2011-12-21,NSE:MMFL,41.5,45.0,41.2750015,41.450001,5162.0,-0.1806152854684462,-6.790117997533509
1200,2011-12-22,NSE:MMFL,40.5,42.5,40.5,41.549999,346.0,0.24124969261158613,-0.1806152854684462
1201,2011-12-23,NSE:MMFL,40.049999,42.5,40.049999,41.625,148.0,0.1805078262456765,0.24124969261158613
1202,2011-12-26,NSE:MMFL,39.5,42.3499985,39.5,41.0250015,4338.0,-1.4414378378378332,0.1805078262456765
1203,2011-12-27,NSE:MMFL,40.075001,41.950001,40.075001,41.6500015,718.0,1.523461248380454,-1.4414378378378332
1204,2011-12-28,NSE:MMFL,40.549999,42.674999,40.549999,40.8499985,1158.0,-1.9207754410285045,1.523461248380454
1205,2011-12-29,NSE:MMFL,40.0250015,42.0,40.0250015,41.3499985,64.0,1.2239902530228979,-1.9207754410285045
1206,2011-12-30,NSE:MMFL,39.5,42.049999,39.5,41.549999,1572.0,0.4836771638577002,1.2239902530228979
1207,2012-01-02,NSE:MMFL,40.5250015,41.549999,40.2249985,40.950001,1900.0,-1.4440385425761366,0.4836771638577002
1208,2012-01-03,NSE:MMFL,40.5250015,42.9749985,40.5250015,42.0,1372.0,2.564100059484735,-1.4440385425761366
1209,2012-01-04,NSE:MMFL,40.575001,42.5,40.575001,41.75,744.0,-0.5952380952380952,2.564100059484735
1210,2012-01-05,NSE:MMFL,40.799999,42.799999,40.799999,42.075001,902.0,0.7784455089820367,-0.5952380952380952
1211,2012-01-06,NSE:MMFL,41.049999,43.799999,41.049999,43.6500015,832.0,3.7433166074078086,0.7784455089820367
1212,2012-01-09,NSE:MMFL,41.049999,48.9000015,41.049999,47.049999,8852.0,7.789226536452691,3.7433166074078086
1213,2012-01-10,NSE:MMFL,45.0250015,48.700001,45.0250015,48.25,3350.0,2.5504803942716348,7.789226536452691
1214,2012-01-11,NSE:MMFL,45.049999,48.5,45.049999,47.424999,1124.0,-1.709846632124353,2.5504803942716348
1215,2012-01-12,NSE:MMFL,45.2750015,49.5,45.2750015,49.5,162.0,4.375331668430822,-1.709846632124353
1216,2012-01-13,NSE:MMFL,45.549999,49.5,45.549999,49.0,228.0,-1.0101010101010102,4.375331668430822
1217,2012-01-16,NSE:MMFL,44.049999,47.950001,44.049999,47.7249985,4364.0,-2.6020438775510244,-1.0101010101010102
1218,2012-01-17,NSE:MMFL,45.5,49.0,45.5,48.924999,896.0,2.5144065745753803,-2.6020438775510244
1219,2012-01-18,NSE:MMFL,46.0250015,49.6500015,46.0250015,48.8499985,138.0,-0.15329688611746642,2.5144065745753803
1220,2012-01-19,NSE:MMFL,46.125,48.5,46.125,48.0250015,108.0,-1.6888373087667468,-0.15329688611746642
1221,2012-01-20,NSE:MMFL,46.0250015,51.025,46.0250015,48.4749985,4896.0,0.9370056969180859,-1.6888373087667468
1222,2012-01-23,NSE:MMFL,47.5,50.5,47.0,48.1500015,5648.0,-0.6704425168780485,0.9370056969180859
1223,2012-01-24,NSE:MMFL,47.0,50.5,47.0,48.5250015,484.0,0.7788161751147609,-0.6704425168780485
1224,2012-01-25,NSE:MMFL,47.0,50.5,47.0,50.375,1024.0,3.8124645910623993,0.7788161751147609
1225,2012-01-27,NSE:MMFL,48.075001,51.175,48.075001,50.85,1370.0,0.9429280397022362,3.8124645910623993
1226,2012-01-30,NSE:MMFL,50.0,50.575,50.0,50.0,1148.0,-1.6715830875122937,0.9429280397022362
1227,2012-02-01,NSE:MMFL,50.025,51.5,50.025,50.95,1740.0,1.900000000000006,-1.6715830875122937
1228,2012-02-02,NSE:MMFL,52.475,52.475,50.6,50.675,1926.0,-0.5397448478900995,1.900000000000006
1229,2012-02-03,NSE:MMFL,52.0,52.0,49.549999,49.825001,1432.0,-1.6773537247163233,-0.5397448478900995
1230,2012-02-06,NSE:MMFL,50.75,51.5,50.15,50.2,2982.0,0.7526321976390979,-1.6773537247163233
1231,2012-02-07,NSE:MMFL,50.55,51.475,50.55,50.8,1610.0,1.1952191235059646,0.7526321976390979
1232,2012-02-08,NSE:MMFL,50.525,54.525,50.525,53.7,6714.0,5.708661417322846,1.1952191235059646
1233,2012-02-09,NSE:MMFL,55.0,55.5,51.525,52.825,4056.0,-1.6294227188081938,5.708661417322846
1234,2012-02-10,NSE:MMFL,52.225,55.0,52.225,54.55,3894.0,3.2654992901088393,-1.6294227188081938
1235,2012-02-13,NSE:MMFL,54.0,55.775,53.6,54.15,10800.0,-0.7332722273143879,3.2654992901088393
1236,2012-02-14,NSE:MMFL,55.0,55.0,53.075,53.1,2122.0,-1.939058171745147,-0.7332722273143879
1237,2012-02-15,NSE:MMFL,54.5,54.5,52.5,52.625,762.0,-0.8945386064030157,-1.939058171745147
1238,2012-02-16,NSE:MMFL,52.625,53.975,51.05,53.575,1936.0,1.8052256532066564,-0.8945386064030157
1239,2012-02-17,NSE:MMFL,54.0,54.25,52.25,53.3,8920.0,-0.5132991133924512,1.8052256532066564
1240,2012-02-21,NSE:MMFL,51.075,54.0,51.075,52.275,12756.0,-1.9230769230769205,-0.5132991133924512
1241,2012-02-22,NSE:MMFL,50.75,52.175,50.75,51.625,3348.0,-1.2434241989478692,-1.9230769230769205
1242,2012-02-23,NSE:MMFL,51.0,52.525,49.924999,49.9749985,8718.0,-3.1961288135593255,-1.2434241989478692
1243,2012-02-24,NSE:MMFL,48.5,51.925,48.5,50.0,56390.0,0.05002801550859856,-3.1961288135593255
1244,2012-02-27,NSE:MMFL,45.049999,50.0,45.049999,47.875,6936.0,-4.25,0.05002801550859856
1245,2012-02-28,NSE:MMFL,45.049999,47.375,45.049999,46.424999,38760.0,-3.0287227154047005,-4.25
1246,2012-02-29,NSE:MMFL,45.125,47.5,45.125,46.7249985,21150.0,0.646202491032899,-3.0287227154047005
1247,2012-03-01,NSE:MMFL,45.5,46.9749985,45.5,46.4000015,110.0,-0.6955527243088006,0.646202491032899
1248,2012-03-02,NSE:MMFL,45.125,47.5,45.125,46.549999,32238.0,0.32327046368737244,-0.6955527243088006
1249,2012-03-05,NSE:MMFL,45.0,48.325001,45.0,45.875,2870.0,-1.4500515886155008,0.32327046368737244
1250,2012-03-06,NSE:MMFL,45.0,46.924999,45.0,46.3499985,4532.0,1.0354190735694782,-1.4500515886155008
1251,2012-03-07,NSE:MMFL,45.0,46.5,45.0,46.125,2494.0,-0.48543367266775234,1.0354190735694782
1252,2012-03-09,NSE:MMFL,45.200001,47.0,45.200001,46.5,1414.0,0.8130081300813009,-0.48543367266775234
1253,2012-03-12,NSE:MMFL,45.25,46.4749985,45.25,46.200001,2338.0,-0.6451591397849455,0.8130081300813009
1254,2012-03-13,NSE:MMFL,45.549999,47.0,45.549999,46.5,1354.0,0.6493484707933224,-0.6451591397849455
1255,2012-03-14,NSE:MMFL,45.5,47.0,45.5,46.950001,1156.0,0.9677440860215061,0.6493484707933224
1256,2012-03-15,NSE:MMFL,47.0,48.5,45.75,46.674999,824.0,-0.585733746842733,0.9677440860215061
1257,2012-03-16,NSE:MMFL,45.0999985,46.5,45.0999985,46.0250015,548.0,-1.3926031364242726,-0.585733746842733
1258,2012-03-19,NSE:MMFL,45.0,46.5,45.0,45.299999,162.0,-1.5752362332894267,-1.3926031364242726
1259,2012-03-20,NSE:MMFL,44.0,47.0,44.0,46.950001,1870.0,3.6423886013772333,-1.5752362332894267
1260,2012-03-21,NSE:MMFL,45.0,48.5999985,45.0,48.0999985,2112.0,2.449408893516313,3.6423886013772333
1261,2012-03-22,NSE:MMFL,49.0,49.25,47.575001,48.1500015,13178.0,0.10395634419823069,2.449408893516313
1262,2012-03-23,NSE:MMFL,44.0,48.5,44.0,47.950001,7960.0,-0.4153696651494425,0.10395634419823069
1263,2012-03-26,NSE:MMFL,46.700001,48.5,44.9000015,45.2249985,2498.0,-5.683008223503483,-0.4153696651494425
1264,2012-03-27,NSE:MMFL,44.299999,46.4749985,44.299999,45.049999,340.0,-0.38695302554846617,-5.683008223503483
1265,2012-03-28,NSE:MMFL,44.0,47.2249985,44.0,46.125,11642.0,2.386239786597998,-0.38695302554846617
1266,2012-03-29,NSE:MMFL,44.0250015,45.924999,44.0250015,45.924999,614.0,-0.43360650406504136,2.386239786597998
1267,2012-03-30,NSE:MMFL,44.5250015,47.3499985,44.5250015,46.2249985,470.0,0.6532379020846542,-0.43360650406504136
1268,2012-04-02,NSE:MMFL,45.0250015,47.6500015,44.5999985,46.174999,566.0,-0.1081654983720517,0.6532379020846542
1269,2012-04-03,NSE:MMFL,45.0250015,47.375,45.0250015,46.0,740.0,-0.3789908040929242,-0.1081654983720517
1270,2012-04-04,NSE:MMFL,45.0250015,47.6500015,45.0250015,45.549999,318.0,-0.9782630434782615,-0.3789908040929242
1271,2012-04-09,NSE:MMFL,45.549999,46.5,45.5,45.7750015,2934.0,0.4939681776941471,-0.9782630434782615
1272,2012-04-10,NSE:MMFL,45.0250015,46.5,45.0250015,45.299999,504.0,-1.03768975299761,0.4939681776941471
1273,2012-04-11,NSE:MMFL,44.0250015,46.0,44.0250015,45.299999,4354.0,0.0,-1.03768975299761
1274,2012-04-12,NSE:MMFL,44.049999,45.5250015,44.049999,45.325001,362.0,0.05519205419850149,0.0
1275,2012-04-13,NSE:MMFL,44.0,46.5,44.0,45.0250015,718.0,-0.6618852584250321,0.05519205419850149
1276,2012-04-16,NSE:MMFL,44.0250015,46.424999,44.0250015,45.375,146.0,0.7773425615543801,-0.6618852584250321
1277,2012-04-17,NSE:MMFL,44.049999,47.0,44.049999,47.0,1702.0,3.581267217630854,0.7773425615543801
1278,2012-04-18,NSE:MMFL,45.0250015,48.4749985,45.0250015,48.200001,1116.0,2.5531936170212775,3.581267217630854
1279,2012-04-19,NSE:MMFL,45.5,48.174999,45.5,47.924999,2020.0,-0.5705435566277284,2.5531936170212775
1280,2012-04-20,NSE:MMFL,44.0250015,48.200001,44.0250015,47.75,2026.0,-0.36515180730624464,-0.5705435566277284
1281,2012-04-23,NSE:MMFL,47.0,48.5,46.075001,47.950001,1426.0,0.41885026178010537,-0.36515180730624464
1282,2012-04-24,NSE:MMFL,46.3499985,46.5250015,46.3499985,46.5,1290.0,-3.023985338394467,0.41885026178010537
1283,2012-04-25,NSE:MMFL,45.0999985,47.75,45.0999985,47.5,6.0,2.1505376344086025,-3.023985338394467
1284,2012-04-26,NSE:MMFL,46.549999,48.0,46.549999,47.75,766.0,0.5263157894736842,2.1505376344086025
1285,2012-04-27,NSE:MMFL,46.9749985,48.75,46.9749985,47.5,4024.0,-0.5235602094240838,0.5263157894736842
1286,2012-04-30,NSE:MMFL,47.25,48.5,47.25,48.2750015,332.0,1.6315821052631618,-0.5235602094240838
1287,2012-05-02,NSE:MMFL,48.0,48.5,48.0,48.5,1416.0,0.46607662974386055,1.6315821052631618
1288,2012-05-03,NSE:MMFL,49.2249985,49.2249985,49.2249985,49.2249985,2.0,1.4948422680412332,0.46607662974386055
1289,2012-05-04,NSE:MMFL,49.0,49.0,46.625,47.0,448.0,-4.5200580351465085,1.4948422680412332
1290,2012-05-07,NSE:MMFL,47.0,47.450001,46.5,47.424999,304.0,0.904253191489361,-4.5200580351465085
1291,2012-05-08,NSE:MMFL,46.6500015,46.6500015,46.6500015,46.6500015,200.0,-1.6341539617112018,0.904253191489361
1292,2012-05-09,NSE:MMFL,47.5,48.0,47.5,48.0,250.0,2.893887366756029,-1.6341539617112018
1293,2012-05-10,NSE:MMFL,48.700001,48.700001,47.0250015,47.049999,262.0,-1.9791687500000006,2.893887366756029
1294,2012-05-11,NSE:MMFL,49.0,49.0,45.0250015,47.5,6070.0,0.9564314762259619,-1.9791687500000006
1295,2012-05-14,NSE:MMFL,48.0,49.0,46.5999985,48.424999,3112.0,1.9473663157894732,0.9564314762259619
1296,2012-05-15,NSE:MMFL,46.875,47.0,46.5,46.5,260.0,-3.975217428502166,1.9473663157894732
1297,2012-05-16,NSE:MMFL,46.200001,47.4749985,46.1500015,46.2249985,92.0,-0.5914010752688212,-3.975217428502166
1298,2012-05-17,NSE:MMFL,47.7249985,47.7249985,46.0,46.0250015,116.0,-0.4326598301566115,-0.5914010752688212
1299,2012-05-18,NSE:MMFL,47.0,47.9749985,46.0999985,46.0999985,1060.0,0.162948392299338,-0.4326598301566115
1300,2012-05-21,NSE:MMFL,47.5,47.5,46.075001,46.3499985,1560.0,0.5422993668860966,0.162948392299338
1301,2012-05-22,NSE:MMFL,45.0250015,49.5,45.0250015,46.049999,3624.0,-0.647248133136398,0.5422993668860966
1302,2012-05-23,NSE:MMFL,45.2750015,46.875,45.2750015,45.9749985,1254.0,-0.1628675388244885,-0.647248133136398
1303,2012-05-24,NSE:MMFL,49.0,49.0,45.4000015,45.4749985,2254.0,-1.0875476156894275,-0.1628675388244885
1304,2012-05-25,NSE:MMFL,45.5,46.174999,45.4000015,46.0,1148.0,1.1544838203788,-1.0875476156894275
1305,2012-05-28,NSE:MMFL,46.5,46.5,45.125,46.0,1482.0,0.0,1.1544838203788
1306,2012-05-29,NSE:MMFL,45.7750015,46.1500015,45.25,45.9000015,7630.0,-0.21738804347825677,0.0
1307,2012-05-30,NSE:MMFL,45.200001,45.5,44.125,44.825001,6840.0,-2.3420489430702993,-0.21738804347825677
1308,2012-05-31,NSE:MMFL,46.25,46.25,44.0250015,44.8499985,270.0,0.055766869921537274,-2.3420489430702993
1309,2012-06-01,NSE:MMFL,42.5,46.0,42.0250015,43.25,1672.0,-3.5674438205388084,0.055766869921537274
1310,2012-06-04,NSE:MMFL,42.5,43.25,42.25,43.0,474.0,-0.5780346820809248,-3.5674438205388084
1311,2012-06-05,NSE:MMFL,41.75,44.5,41.75,44.5,60.0,3.488372093023256,-0.5780346820809248
1312,2012-06-06,NSE:MMFL,42.5250015,44.2750015,42.5250015,43.2249985,606.0,-2.865171910112364,3.488372093023256
1313,2012-06-07,NSE:MMFL,42.125,44.0,42.125,44.0,616.0,1.7929474306401696,-2.865171910112364
1314,2012-06-08,NSE:MMFL,42.049999,44.6500015,42.049999,43.325001,2122.0,-1.5340886363636357,1.7929474306401696
1315,2012-06-11,NSE:MMFL,42.0,43.5,42.0,43.5,6.0,0.4039215140468195,-1.5340886363636357
1316,2012-06-12,NSE:MMFL,42.0250015,44.9000015,42.0250015,44.325001,5824.0,1.8965540229885065,0.4039215140468195
1317,2012-06-13,NSE:MMFL,42.049999,45.2750015,42.049999,44.950001,2358.0,1.4100394492940902,1.8965540229885065
1318,2012-06-14,NSE:MMFL,43.575001,46.0,43.575001,45.825001,1130.0,1.9466072981844873,1.4100394492940902
1319,2012-06-15,NSE:MMFL,44.0250015,45.5,44.0250015,44.5,64.0,-2.8914369254460035,1.9466072981844873
1320,2012-06-18,NSE:MMFL,43.125,44.875,42.875,42.875,1806.0,-3.651685393258427,-2.8914369254460035
1321,2012-06-19,NSE:MMFL,41.049999,43.5,41.049999,43.424999,1018.0,1.2827965014577254,-3.651685393258427
1322,2012-06-20,NSE:MMFL,41.174999,44.424999,41.174999,43.8499985,2254.0,0.9786977772872222,1.2827965014577254
1323,2012-06-21,NSE:MMFL,42.200001,44.5,42.200001,43.799999,72.0,-0.11402394916843252,0.9786977772872222
1324,2012-06-22,NSE:MMFL,42.1500015,44.4000015,42.1500015,43.5,1142.0,-0.6849292393819454,-0.11402394916843252
1325,2012-06-25,NSE:MMFL,42.75,43.575001,42.75,43.299999,8482.0,-0.4597724137931042,-0.6849292393819454
1326,2012-06-26,NSE:MMFL,42.200001,45.9749985,42.200001,44.9749985,282.0,3.8683592117403935,-0.4597724137931042
1327,2012-06-27,NSE:MMFL,43.075001,44.9749985,43.075001,44.2249985,7550.0,-1.6675931628991607,3.8683592117403935
1328,2012-06-28,NSE:MMFL,42.674999,44.875,42.674999,44.674999,88.0,1.0175251899669404,-1.6675931628991607
1329,2012-06-29,NSE:MMFL,44.0,44.5,44.0,44.5,438.0,-0.3917157334463504,1.0175251899669404
1330,2012-07-02,NSE:MMFL,43.0250015,44.950001,43.0250015,44.125,646.0,-0.8426966292134831,-0.3917157334463504
1331,2012-07-03,NSE:MMFL,42.5999985,45.875,42.5999985,45.450001,1172.0,3.0028351274787544,-0.8426966292134831
1332,2012-07-04,NSE:MMFL,45.0,52.05,45.0,46.450001,22582.0,2.20021997359252,3.0028351274787544
1333,2012-07-05,NSE:MMFL,48.3499985,48.3499985,44.575001,46.575001,3410.0,0.2691065604067479,2.20021997359252
1334,2012-07-06,NSE:MMFL,46.0,48.450001,45.5,46.0,1422.0,-1.23457002180204,0.2691065604067479
1335,2012-07-09,NSE:MMFL,45.0,46.5,45.0,46.2249985,140.0,0.48912717391303934,-1.23457002180204
1336,2012-07-10,NSE:MMFL,44.5250015,47.0,44.5250015,46.174999,1114.0,-0.1081654983720517,0.48912717391303934
1337,2012-07-11,NSE:MMFL,46.0,46.0,45.0250015,45.2249985,2734.0,-2.057391490143836,-0.1081654983720517
1338,2012-07-12,NSE:MMFL,43.5,44.825001,43.5,44.825001,1966.0,-0.8844610575277251,-2.057391490143836
1339,2012-07-13,NSE:MMFL,43.0250015,47.0,43.0250015,45.1500015,396.0,0.7250429286103118,-0.8844610575277251
1340,2012-07-16,NSE:MMFL,44.5,46.9749985,44.5,45.5,1140.0,0.7751904504366364,0.7250429286103118
1341,2012-07-17,NSE:MMFL,43.174999,45.25,43.174999,44.6500015,434.0,-1.8681285714285671,0.7751904504366364
1342,2012-07-18,NSE:MMFL,43.5,45.950001,43.5,45.950001,494.0,2.9115329369025855,-1.8681285714285671
1343,2012-07-19,NSE:MMFL,44.0250015,45.7249985,44.0250015,45.7249985,908.0,-0.48966810686250517,2.9115329369025855
1344,2012-07-20,NSE:MMFL,43.0,47.950001,43.0,45.700001,1752.0,-0.05466921994540423,-0.48966810686250517
1345,2012-07-23,NSE:MMFL,43.174999,47.2249985,43.174999,45.9000015,612.0,0.4376378460035517,-0.05466921994540423
1346,2012-07-24,NSE:MMFL,43.075001,45.9000015,43.075001,45.0,332.0,-1.960787517621327,0.4376378460035517
1347,2012-07-25,NSE:MMFL,43.0999985,45.5,43.0999985,44.5999985,304.0,-0.8888922222222264,-1.960787517621327
1348,2012-07-26,NSE:MMFL,43.1500015,45.1500015,43.1500015,45.1500015,10.0,1.2331906244346709,-0.8888922222222264
1349,2012-07-27,NSE:MMFL,43.0999985,47.0,43.0999985,45.9000015,4264.0,1.6611295129192853,1.2331906244346709
1350,2012-07-30,NSE:MMFL,44.0,44.6500015,42.575001,44.450001,824.0,-3.159042380423455,1.6611295129192853
1351,2012-07-31,NSE:MMFL,42.575001,46.424999,42.575001,45.875,504.0,3.2058469470000674,-3.159042380423455
1352,2012-08-01,NSE:MMFL,46.25,46.25,44.0,45.0,306.0,-1.9073569482288828,3.2058469470000674
1353,2012-08-02,NSE:MMFL,43.075001,44.825001,43.075001,44.049999,814.0,-2.1111133333333343,-1.9073569482288828
1354,2012-08-03,NSE:MMFL,43.75,48.25,43.5250015,46.5,4246.0,5.561863917408943,-2.1111133333333343
1355,2012-08-06,NSE:MMFL,46.0,47.5,44.0999985,45.3499985,4636.0,-2.4731215053763482,5.561863917408943
1356,2012-08-07,NSE:MMFL,42.575001,45.0,42.575001,44.5,4004.0,-1.8743076694919807,-2.4731215053763482
1357,2012-08-08,NSE:MMFL,43.075001,47.9749985,43.075001,44.5250015,2644.0,0.05618314606741999,-1.8743076694919807
1358,2012-08-09,NSE:MMFL,43.0999985,45.0,43.0999985,44.5,584.0,-0.05615159833290942,0.05618314606741999
1359,2012-08-10,NSE:MMFL,43.049999,45.924999,43.049999,44.7750015,110.0,0.6179808988764087,-0.05615159833290942
1360,2012-08-13,NSE:MMFL,43.049999,45.424999,43.049999,45.0,98.0,0.5025091958958351,0.6179808988764087
1361,2012-08-14,NSE:MMFL,43.0250015,45.0,43.0250015,43.8499985,3564.0,-2.555558888888893,0.5025091958958351
1362,2012-08-16,NSE:MMFL,42.5999985,45.0,42.5999985,44.25,240.0,0.9122041361073294,-2.555558888888893
1363,2012-08-17,NSE:MMFL,42.575001,46.9749985,42.575001,44.3499985,3244.0,0.225985310734459,0.9122041361073294
1364,2012-08-21,NSE:MMFL,42.075001,44.3499985,42.075001,44.3499985,328.0,0.0,0.225985310734459
1365,2012-08-22,NSE:MMFL,42.5250015,45.2249985,42.5250015,44.5,1012.0,0.33822210839534056,0.0
1366,2012-08-23,NSE:MMFL,42.625,47.9749985,42.625,43.1500015,4582.0,-3.033704494382018,0.33822210839534056
1367,2012-08-24,NSE:MMFL,42.625,44.0,42.625,43.9749985,550.0,1.911928091126477,-3.033704494382018
1368,2012-08-27,NSE:MMFL,42.5250015,44.75,42.5250015,44.0,750.0,0.056853896197408396,1.911928091126477
1369,2012-08-28,NSE:MMFL,42.575001,43.25,42.575001,42.9000015,704.0,-2.499996590909087,0.056853896197408396
1370,2012-08-29,NSE:MMFL,42.5,43.25,42.5,43.25,212.0,0.8158472908211858,-2.499996590909087
1371,2012-08-30,NSE:MMFL,42.049999,45.450001,42.049999,42.299999,1514.0,-2.1965341040462434,0.8158472908211858
1372,2012-08-31,NSE:MMFL,42.125,43.875,42.125,42.5250015,888.0,0.5319208163574713,-2.1965341040462434
1373,2012-09-03,NSE:MMFL,42.049999,44.25,42.049999,43.5,286.0,2.2927653512252033,0.5319208163574713
1374,2012-09-04,NSE:MMFL,42.049999,43.875,42.049999,43.0,680.0,-1.1494252873563218,2.2927653512252033
1375,2012-09-05,NSE:MMFL,42.075001,44.25,42.075001,42.5250015,1060.0,-1.1046476744186002,-1.1494252873563218
1376,2012-09-06,NSE:MMFL,42.049999,42.5250015,42.049999,42.3499985,90.0,-0.4115296739025483,-1.1046476744186002
1377,2012-09-07,NSE:MMFL,42.049999,42.625,42.049999,42.5,6.0,0.35419481774008066,-0.4115296739025483
1378,2012-09-10,NSE:MMFL,42.049999,44.4000015,42.049999,42.75,1026.0,0.5882352941176471,0.35419481774008066
1379,2012-09-11,NSE:MMFL,42.125,43.924999,42.125,43.5250015,2486.0,1.8128690058479577,0.5882352941176471
1380,2012-09-12,NSE:MMFL,42.5,44.450001,42.5,43.674999,530.0,0.34462376756034757,1.8128690058479577
1381,2012-09-13,NSE:MMFL,42.625,44.25,42.625,44.25,1376.0,1.3165449643170004,0.34462376756034757
1382,2012-09-14,NSE:MMFL,43.549999,44.75,42.5,44.0,16210.0,-0.5649717514124294,1.3165449643170004
1383,2012-09-17,NSE:MMFL,45.0,47.299999,45.0,47.299999,2440.0,7.499997727272727,-0.5649717514124294
