,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
704,2023-03-28,NSE:HINDCON,16.3199996,16.3199996,15.5,15.6399994,68910.0,-1.6970533615190397,-0.12554801944638236
705,2023-03-29,NSE:HINDCON,16.2800004,16.3899994,15.3199996,15.4800004,49855.0,-1.0230115481973796,-1.6970533615190397
706,2023-03-31,NSE:HINDCON,15.9600006,16.1899994,15.6399994,15.8300004,35350.0,2.260981853721397,-1.0230115481973796
707,2023-04-03,NSE:HINDCON,16.3399994,16.3399994,15.8399994,16.0300004,37980.0,1.263423846786506,2.260981853721397
708,2023-04-05,NSE:HINDCON,16.3899994,16.55,15.8,16.5,81145.0,2.9319999268371904,1.263423846786506
709,2023-04-06,NSE:HINDCON,16.6300004,17.1100006,16.1100006,16.3800004,76140.0,-0.7272703030303023,2.9319999268371904
710,2023-04-10,NSE:HINDCON,16.9899994,16.9899994,15.8899994,16.0399994,76450.0,-2.075708130019343,-0.7272703030303023
711,2023-04-11,NSE:HINDCON,16.4399994,16.8,15.9899994,16.4899994,53700.0,2.8054863892326534,-2.075708130019343
712,2023-04-12,NSE:HINDCON,16.9199996,16.9199996,16.4399994,16.7399994,52520.0,1.5160704008273038,2.8054863892326534
713,2023-04-13,NSE:HINDCON,16.7399994,19.65,16.4600006,18.9100006,1029435.0,12.962970596044357,1.5160704008273038
714,2023-04-17,NSE:HINDCON,19.2,20.6,18.85,19.6,565855.0,3.648859746731057,12.962970596044357
715,2023-04-18,NSE:HINDCON,19.8899994,19.8899994,18.6300004,18.8899994,254370.0,-3.62245204081633,3.648859746731057
716,2023-04-19,NSE:HINDCON,19.4399994,19.6,19.0600006,19.5300004,181015.0,3.3880413993025225,-3.62245204081633
717,2023-04-20,NSE:HINDCON,19.2100006,19.6,19.0,19.3300004,125945.0,-1.0240655192203647,3.3880413993025225
718,2023-04-21,NSE:HINDCON,18.9600006,19.3899994,18.8100006,18.95,181235.0,-1.9658582107427176,-1.0240655192203647
719,2023-04-24,NSE:HINDCON,19.6,19.6,18.8699996,18.9699996,122270.0,0.10553878627969397,-1.9658582107427176
720,2023-04-25,NSE:HINDCON,18.9699996,19.3,18.2300004,18.7300004,68155.0,-1.2651513181897995,0.10553878627969397
721,2023-04-26,NSE:HINDCON,18.5300004,18.8,17.9199996,18.1,80840.0,-3.363589890793596,-1.2651513181897995
722,2023-04-27,NSE:HINDCON,18.5899994,18.8,18.2899994,18.4300004,134515.0,1.8232066298342509,-3.363589890793596
723,2023-04-28,NSE:HINDCON,18.8,18.9600006,18.0199996,18.45,84435.0,0.10851654674949682,1.8232066298342509
724,2023-05-02,NSE:HINDCON,18.7899994,18.8,18.2,18.3899994,94075.0,-0.3252065040650332,0.10851654674949682
725,2023-05-03,NSE:HINDCON,18.65,18.75,18.1,18.2199996,55570.0,-0.9244143857883941,-0.3252065040650332
726,2023-05-04,NSE:HINDCON,18.7399994,19.4699996,18.3600006,18.9800004,106215.0,4.171244877524587,-0.9244143857883941
727,2023-05-05,NSE:HINDCON,19.4,19.4,18.7100006,18.8800004,60255.0,-0.5268703787803999,4.171244877524587
728,2023-05-08,NSE:HINDCON,19.2,19.6,18.8899994,18.9399994,162925.0,0.31779130682646195,-0.5268703787803999
729,2023-05-09,NSE:HINDCON,19.4800004,19.6,18.6,18.7100006,55690.0,-1.214354843115785,0.31779130682646195
730,2023-05-10,NSE:HINDCON,18.7199996,19.2,18.45,18.5899994,39100.0,-0.6413746453861728,-1.214354843115785
731,2023-05-11,NSE:HINDCON,18.5899994,18.95,18.5899994,18.8,23220.0,1.12964285517944,-0.6413746453861728
732,2023-05-12,NSE:HINDCON,18.8,19.0,18.4,18.45,31350.0,-1.861702127659582,1.12964285517944
733,2023-05-15,NSE:HINDCON,18.45,18.45,17.1100006,17.8699996,180930.0,-3.14363360433604,-1.861702127659582
734,2023-05-16,NSE:HINDCON,17.8800004,18.1,17.8199996,17.8899994,40840.0,0.11191830133001676,-3.14363360433604
735,2023-05-17,NSE:HINDCON,17.8899994,17.9300004,17.6300004,17.7300004,45840.0,-0.8943488282062161,0.11191830133001676
736,2023-05-18,NSE:HINDCON,17.8199996,17.95,17.5399994,17.7199996,81580.0,-0.05640609009800278,-0.8943488282062161
737,2023-05-19,NSE:HINDCON,17.8,17.9300004,17.5399994,17.6,41605.0,-0.6771986608848449,-0.05640609009800278
738,2023-05-22,NSE:HINDCON,17.6,17.8600006,17.5800004,17.7,60115.0,0.568181818181806,-0.6771986608848449
739,2023-05-23,NSE:HINDCON,18.0800004,18.0800004,17.4100006,17.6399994,70480.0,-0.33898644067795836,0.568181818181806
740,2023-05-24,NSE:HINDCON,17.45,19.5,17.45,18.4600006,318180.0,4.648533037931963,-0.33898644067795836
741,2023-05-25,NSE:HINDCON,18.6100006,19.2,18.1,18.3300004,115300.0,-0.704226412647036,4.648533037931963
742,2023-05-26,NSE:HINDCON,18.7,18.7,18.0199996,18.1699996,111940.0,-0.8728903246505049,-0.704226412647036
743,2023-05-29,NSE:HINDCON,17.8,18.3800004,17.6,17.6600006,150955.0,-2.8068189940961834,-0.8728903246505049
744,2023-05-30,NSE:HINDCON,18.1399994,18.1399994,17.5699996,17.6600006,77810.0,0.0,-2.8068189940961834
745,2023-05-31,NSE:HINDCON,17.4399994,17.75,17.2899994,17.4699996,59385.0,-1.0758833156551466,0.0
746,2023-06-01,NSE:HINDCON,17.9699996,17.9699996,17.5,17.7300004,38670.0,1.4882702115230744,-1.0758833156551466
747,2023-06-02,NSE:HINDCON,18.1899994,18.2,17.7300004,17.8800004,50030.0,0.8460236695764461,1.4882702115230744
748,2023-06-05,NSE:HINDCON,17.8199996,18.1,17.8199996,17.8300004,79675.0,-0.27964205190957775,0.8460236695764461
749,2023-06-06,NSE:HINDCON,17.9800004,18.9699996,17.7300004,18.55,131505.0,4.0381356357120515,-0.27964205190957775
750,2023-06-07,NSE:HINDCON,18.9899994,19.1800004,18.5600006,18.6600006,322940.0,0.5929951482479748,4.0381356357120515
751,2023-06-08,NSE:HINDCON,18.6,18.9800004,17.6399994,18.05,180210.0,-3.2690277619819548,0.5929951482479748
752,2023-06-09,NSE:HINDCON,18.2100006,18.6399994,18.2,18.3899994,78710.0,1.8836531855955674,-3.2690277619819548
753,2023-06-12,NSE:HINDCON,18.6399994,19.7,18.5,19.1600006,650200.0,4.187064845689986,1.8836531855955674
754,2023-06-13,NSE:HINDCON,19.4,19.4800004,18.9600006,19.4300004,306810.0,1.409184715787539,4.187064845689986
755,2023-06-14,NSE:HINDCON,19.5,19.5100006,19.0,19.1199996,104610.0,-1.595475005754508,1.409184715787539
756,2023-06-15,NSE:HINDCON,19.1600006,19.4,18.9,19.0699996,101035.0,-0.26150628162147405,-1.595475005754508
757,2023-06-16,NSE:HINDCON,19.3899994,19.3899994,18.6600006,18.7899994,129000.0,-1.4682758567021676,-0.26150628162147405
758,2023-06-19,NSE:HINDCON,19.2600006,19.2600006,18.2800004,18.5399994,68400.0,-1.330494986604417,-1.4682758567021676
759,2023-06-20,NSE:HINDCON,18.85,18.85,18.6100006,18.7199996,47265.0,0.9708748965763292,-1.330494986604417
760,2023-06-21,NSE:HINDCON,18.8800004,19.7199996,18.6,19.4800004,330260.0,4.059833420081912,0.9708748965763292
761,2023-06-22,NSE:HINDCON,19.4,20.39,19.4,19.8699996,627325.0,2.002049240204319,4.059833420081912
762,2023-06-23,NSE:HINDCON,20.09,20.09,18.8,18.9800004,220265.0,-4.479110306574935,2.002049240204319
763,2023-06-26,NSE:HINDCON,18.9,19.1600006,18.7,18.8100006,104930.0,-0.8956785901859249,-4.479110306574935
764,2023-06-27,NSE:HINDCON,19.25,19.25,18.7,18.8100006,69200.0,0.0,-0.8956785901859249
765,2023-06-28,NSE:HINDCON,19.3600006,19.3600006,18.7399994,18.85,38930.0,0.21264964765606012,0.0
766,2023-06-30,NSE:HINDCON,18.6399994,18.9800004,18.5,18.75,101440.0,-0.5305039787798483,0.21264964765606012
767,2023-07-03,NSE:HINDCON,19.1,19.1,18.1800004,18.3399994,183250.0,-2.186669866666667,-0.5305039787798483
768,2023-07-04,NSE:HINDCON,18.9800004,18.9800004,18.1600006,18.2800004,108715.0,-0.3271483204083488,-2.186669866666667
769,2023-07-05,NSE:HINDCON,18.4,18.5699996,18.1,18.3,92455.0,0.10940699979416853,-0.3271483204083488
770,2023-07-06,NSE:HINDCON,18.7,18.7,18.1600006,18.2699996,114885.0,-0.16393661202187026,0.10940699979416853
771,2023-07-07,NSE:HINDCON,18.5399994,18.55,18.0100006,18.2699996,90405.0,0.0,-0.16393661202187026
772,2023-07-10,NSE:HINDCON,18.1100006,18.2699996,17.4100006,17.6100006,90140.0,-3.612474080185525,0.0
773,2023-07-11,NSE:HINDCON,17.4399994,18.1100006,17.4399994,17.8,90190.0,1.0789289808428593,-3.612474080185525
774,2023-07-12,NSE:HINDCON,18.1199996,18.1199996,17.6199996,17.7600006,50805.0,-0.2247157303370744,1.0789289808428593
775,2023-07-13,NSE:HINDCON,18.0,18.0,17.7100006,17.7399994,41630.0,-0.11261936556467762,-0.2247157303370744
776,2023-07-14,NSE:HINDCON,17.9600006,17.9600006,17.6100006,17.6899994,78685.0,-0.2818489385067125,-0.11261936556467762
777,2023-07-17,NSE:HINDCON,18.0199996,18.0199996,17.45,17.6800004,90515.0,-0.05652346149882026,-0.2818489385067125
778,2023-07-18,NSE:HINDCON,18.0,18.0,17.5,17.5800004,71520.0,-0.5656108469318892,-0.05652346149882026
779,2023-07-19,NSE:HINDCON,17.5199996,18.0800004,17.5199996,17.8399994,70540.0,1.4789476341536405,-0.5656108469318892
780,2023-07-20,NSE:HINDCON,17.8399994,17.9399994,17.6399994,17.6800004,27315.0,-0.8968554113292129,1.4789476341536405
781,2023-07-21,NSE:HINDCON,17.6699996,17.9300004,17.5699996,17.8300004,52160.0,0.8484162703978138,-0.8968554113292129
782,2023-07-24,NSE:HINDCON,17.9199996,17.9199996,17.6199996,17.8100006,58440.0,-0.11216937493731514,0.8484162703978138
783,2023-07-25,NSE:HINDCON,17.6399994,17.9399994,17.6399994,17.75,26810.0,-0.33689274552859155,-0.11216937493731514
784,2023-07-26,NSE:HINDCON,17.75,17.9,17.4300004,17.7399994,83465.0,-0.056341408450712505,-0.33689274552859155
785,2023-07-27,NSE:HINDCON,17.7399994,17.9,17.6100006,17.7800004,47820.0,0.22548478778415393,-0.056341408450712505
786,2023-07-28,NSE:HINDCON,17.8800004,17.9,17.6199996,17.8100006,78580.0,0.16873002994983016,0.22548478778415393
787,2023-07-31,NSE:HINDCON,17.9600006,21.37,17.8,21.24,2449365.0,19.258839328730847,0.16873002994983016
788,2023-08-01,NSE:HINDCON,22.0,23.24,21.42,21.72,1897630.0,2.25988700564972,19.258839328730847
789,2023-08-02,NSE:HINDCON,22.79,22.79,20.81,21.22,669535.0,-2.3020257826887662,2.25988700564972
790,2023-08-03,NSE:HINDCON,20.9,22.45,20.9,22.34,539925.0,5.278039585296894,-2.3020257826887662
791,2023-08-04,NSE:HINDCON,22.68,23.1,22.29,22.85,596760.0,2.28290062667861,5.278039585296894
792,2023-08-07,NSE:HINDCON,23.49,24.15,23.24,23.82,745530.0,4.245076586433255,2.28290062667861
793,2023-08-08,NSE:HINDCON,24.88,25.979998,24.1,24.32,787335.0,2.0990764063811924,4.245076586433255
794,2023-08-09,NSE:HINDCON,25.4,28.5,24.86,26.74,2421765.0,9.950657894736835,2.0990764063811924
795,2023-08-10,NSE:HINDCON,27.46,29.3,26.8,27.420002,1715180.0,2.543014210919977,9.950657894736835
796,2023-08-11,NSE:HINDCON,28.3,28.44,26.11,26.420002,573650.0,-3.6469727463914845,2.543014210919977
797,2023-08-14,NSE:HINDCON,27.74,27.74,26.55,26.979998,256070.0,2.119591058320125,-3.6469727463914845
798,2023-08-16,NSE:HINDCON,27.65,27.65,26.25,27.179998,164670.0,0.7412898992802106,2.119591058320125
799,2023-08-17,NSE:HINDCON,27.8,28.46,26.6,28.06,318740.0,3.2376823574453444,0.7412898992802106
800,2023-08-18,NSE:HINDCON,28.4,28.6,27.1,27.620002,140515.0,-1.5680612972202395,3.2376823574453444
801,2023-08-21,NSE:HINDCON,28.0,28.25,27.0,27.529998,140640.0,-0.32586529139281173,-1.5680612972202395
802,2023-08-22,NSE:HINDCON,28.19,28.19,27.01,27.829998,120340.0,1.0897203842877168,-0.32586529139281173
803,2023-08-23,NSE:HINDCON,28.2,28.2,27.21,27.579998,55585.0,-0.8983112395480589,1.0897203842877168
804,2023-08-24,NSE:HINDCON,28.0,28.1,27.45,27.470002,83505.0,-0.3988252645993624,-0.8983112395480589
805,2023-08-25,NSE:HINDCON,27.79,28.2,27.31,27.9,134275.0,1.565336617012251,-0.3988252645993624
806,2023-08-28,NSE:HINDCON,28.39,29.29,27.7,27.86,196760.0,-0.14336917562723708,1.565336617012251
807,2023-08-29,NSE:HINDCON,28.2,29.16,27.54,28.99,262875.0,4.055994256999278,-0.14336917562723708
808,2023-08-30,NSE:HINDCON,29.570002,29.570002,28.420002,28.920002,181690.0,-0.24145567437046647,4.055994256999278
809,2023-08-31,NSE:HINDCON,29.9,29.9,28.61,28.95,88725.0,0.10372751703128887,-0.24145567437046647
810,2023-09-01,NSE:HINDCON,28.6,29.4,28.31,28.9,112465.0,-0.1727115716753047,0.10372751703128887
811,2023-09-04,NSE:HINDCON,29.0,29.0,27.61,28.11,84515.0,-2.7335640138408275,-0.1727115716753047
812,2023-09-05,NSE:HINDCON,28.79,28.79,27.54,28.26,63200.0,0.5336179295624408,-2.7335640138408275
813,2023-09-06,NSE:HINDCON,28.01,28.69,27.61,27.870002,72435.0,-1.3800353857041827,0.5336179295624408
814,2023-09-07,NSE:HINDCON,27.6,28.2,27.6,27.779998,27650.0,-0.32294220861555883,-1.3800353857041827
815,2023-09-08,NSE:HINDCON,27.24,28.2,27.24,27.86,57245.0,0.28798418200030235,-0.32294220861555883
816,2023-09-11,NSE:HINDCON,28.0,28.4,26.5,26.84,135045.0,-3.6611629576453684,0.28798418200030235
817,2023-09-12,NSE:HINDCON,28.0,28.0,25.74,26.14,85365.0,-2.6080476900149008,-3.6611629576453684
818,2023-09-13,NSE:HINDCON,25.620002,26.54,24.84,24.84,90555.0,-4.973221117061977,-2.6080476900149008
819,2023-09-14,NSE:HINDCON,26.079998,26.079998,24.84,25.04,65335.0,0.8051529790660197,-4.973221117061977
820,2023-09-15,NSE:HINDCON,25.96,25.96,24.4,24.72,49605.0,-1.2779552715654963,0.8051529790660197
821,2023-09-18,NSE:HINDCON,24.72,25.95,23.8,25.620002,94565.0,3.640784789644016,-1.2779552715654963
822,2023-09-20,NSE:HINDCON,26.329998,26.329998,25.0,25.0,43895.0,-2.4199920046844627,3.640784789644016
823,2023-09-21,NSE:HINDCON,25.0,26.06,24.3,24.89,48925.0,-0.43999999999999767,-2.4199920046844627
824,2023-09-22,NSE:HINDCON,24.89,25.19,24.02,24.7,28360.0,-0.7633587786259592,-0.43999999999999767
825,2023-09-25,NSE:HINDCON,24.7,25.66,24.01,24.55,33790.0,-0.6072874493927068,-0.7633587786259592
826,2023-09-26,NSE:HINDCON,24.08,25.28,24.08,24.72,13315.0,0.692464358452131,-0.6072874493927068
827,2023-09-27,NSE:HINDCON,24.8,25.95,24.72,25.84,77455.0,4.530744336569584,0.692464358452131
828,2023-09-28,NSE:HINDCON,26.6,26.6,25.42,25.779998,118485.0,-0.23220588235294418,4.530744336569584
829,2023-09-29,NSE:HINDCON,24.64,26.570002,24.64,26.09,40970.0,1.2024903958487538,-0.23220588235294418
830,2023-10-03,NSE:HINDCON,26.24,26.4,25.46,26.11,38280.0,0.07665772326561737,1.2024903958487538
831,2023-10-04,NSE:HINDCON,26.120002,26.4,25.71,26.029998,62390.0,-0.30640367675220354,0.07665772326561737
832,2023-10-05,NSE:HINDCON,26.029998,26.779998,26.029998,26.55,41540.0,1.997702804279899,-0.30640367675220354
833,2023-10-06,NSE:HINDCON,26.970002,26.970002,25.929998,26.570002,36515.0,0.07533709981166885,1.997702804279899
834,2023-10-09,NSE:HINDCON,26.04,26.39,25.24,25.39,43405.0,-4.441106176807959,0.07533709981166885
835,2023-10-10,NSE:HINDCON,24.89,26.0,24.41,25.58,39405.0,0.7483261126427638,-4.441106176807959
836,2023-10-11,NSE:HINDCON,25.94,26.04,25.07,25.929998,26375.0,1.3682486317435612,0.7483261126427638
837,2023-10-12,NSE:HINDCON,26.1,26.1,25.51,25.7,29515.0,-0.886995826224136,1.3682486317435612
838,2023-10-13,NSE:HINDCON,25.7,26.029998,25.2,25.779998,51085.0,0.3112762645914389,-0.886995826224136
839,2023-10-16,NSE:HINDCON,26.8,26.8,26.3,26.779998,100050.0,3.8789762512782198,0.3112762645914389
840,2023-10-17,NSE:HINDCON,27.570002,27.570002,26.479998,26.720002,55430.0,-0.22403287707489064,3.8789762512782198
841,2023-10-18,NSE:HINDCON,27.379998,27.6,26.5,27.19,70965.0,1.7589744192384429,-0.22403287707489064
842,2023-10-19,NSE:HINDCON,27.3,27.74,26.51,26.6,24030.0,-2.1699154100772335,1.7589744192384429
843,2023-10-20,NSE:HINDCON,26.6,27.16,26.0,26.74,62680.0,0.526315789473673,-2.1699154100772335
844,2023-10-23,NSE:HINDCON,26.8,26.8,25.41,25.56,49485.0,-4.412864622288705,0.526315789473673
845,2023-10-25,NSE:HINDCON,25.99,25.99,24.29,24.58,38600.0,-3.834115805946794,-4.412864622288705
846,2023-10-26,NSE:HINDCON,24.49,25.8,23.35,25.76,63640.0,4.800650935720111,-3.834115805946794
847,2023-10-27,NSE:HINDCON,25.8,26.4,25.41,25.75,20930.0,-0.03881987577640358,4.800650935720111
848,2023-10-30,NSE:HINDCON,26.379998,26.379998,25.64,25.920002,43860.0,0.6602019417475736,-0.03881987577640358
849,2023-10-31,NSE:HINDCON,26.21,26.6,25.8,26.19,41770.0,1.0416588702423752,0.6602019417475736
850,2023-11-01,NSE:HINDCON,26.64,26.64,26.2,26.26,38400.0,0.2672775868652168,1.0416588702423752
851,2023-11-02,NSE:HINDCON,26.79,26.79,26.2,26.4,25110.0,0.5331302361005218,0.2672775868652168
852,2023-11-03,NSE:HINDCON,26.929998,26.99,26.4,26.770002,74420.0,1.4015227272727389,0.5331302361005218
853,2023-11-06,NSE:HINDCON,27.970002,27.970002,27.0,27.41,72880.0,2.390728248731541,1.4015227272727389
854,2023-11-07,NSE:HINDCON,27.39,27.4,26.31,26.79,129865.0,-2.261948194089752,2.390728248731541
855,2023-11-08,NSE:HINDCON,26.96,27.86,26.0,27.46,112550.0,2.500933184023896,-2.261948194089752
856,2023-11-09,NSE:HINDCON,27.970002,28.829998,27.6,28.66,337830.0,4.369992716678802,2.500933184023896
857,2023-11-10,NSE:HINDCON,29.9,30.049999,29.9,30.049999,11293.0,4.8499616189811565,4.369992716678802
858,2023-11-12,NSE:HINDCON,31.5,31.55,29.1,30.05,161776.0,3.3277871357931042e-06,4.8499616189811565
859,2023-11-13,NSE:HINDCON,30.0,30.950001,29.5,30.35,159828.0,0.9983361064891871,3.3277871357931042e-06
860,2023-11-15,NSE:HINDCON,31.549999,31.6,30.049999,31.1,181860.0,2.471169686985173,0.9983361064891871
861,2023-11-16,NSE:HINDCON,31.9,31.950001,31.1,31.65,112748.0,1.7684887459806982,2.471169686985173
862,2023-11-17,NSE:HINDCON,31.700001,32.150002,30.299999,31.15,92244.0,-1.5797788309636653,1.7684887459806982
863,2023-11-20,NSE:HINDCON,32.5,36.849998,32.5,34.400002,463593.0,10.433393258426973,-1.5797788309636653
864,2023-11-21,NSE:HINDCON,35.900002,36.400002,33.700001,35.599998,355548.0,3.4883602623046324,10.433393258426973
865,2023-11-22,NSE:HINDCON,36.349998,36.349998,33.849998,34.650002,172927.0,-2.668528239804954,3.4883602623046324
866,2023-11-23,NSE:HINDCON,35.599998,35.599998,33.799999,34.900002,127125.0,0.7215006798556606,-2.668528239804954
867,2023-11-24,NSE:HINDCON,35.150002,38.799999,34.650002,38.0,700968.0,8.882515250285657,0.7215006798556606
868,2023-11-28,NSE:HINDCON,38.200001,39.599998,38.200001,38.400002,306337.0,1.052636842105265,8.882515250285657
869,2023-11-29,NSE:HINDCON,39.200001,39.200001,36.450001,37.049999,156814.0,-3.5156326293941365,1.052636842105265
870,2023-11-30,NSE:HINDCON,37.150002,37.5,34.700001,36.5,199714.0,-1.484477772860398,-3.5156326293941365
871,2023-12-01,NSE:HINDCON,37.599998,38.0,36.5,36.900002,137802.0,1.0958958904109606,-1.484477772860398
872,2023-12-04,NSE:HINDCON,37.950001,37.950001,35.0,36.400002,140118.0,-1.3550134766930364,1.0958958904109606
873,2023-12-05,NSE:HINDCON,36.799999,36.799999,34.75,35.150002,167240.0,-3.4340657453810026,-1.3550134766930364
874,2023-12-06,NSE:HINDCON,35.150002,35.650002,33.900002,34.400002,135014.0,-2.1337125386223303,-3.4340657453810026
875,2023-12-07,NSE:HINDCON,36.0,37.900002,35.0,36.950001,528584.0,7.412787359721664,-2.1337125386223303
876,2023-12-08,NSE:HINDCON,37.400002,37.400002,36.099998,36.700001,210802.0,-0.6765899681572404,7.412787359721664
877,2023-12-11,NSE:HINDCON,37.900002,37.950001,35.450001,36.75,286371.0,0.1362370535085263,-0.6765899681572404
878,2023-12-12,NSE:HINDCON,37.650002,37.650002,35.549999,36.0,162978.0,-2.0408163265306123,0.1362370535085263
879,2023-12-13,NSE:HINDCON,37.299999,37.299999,35.950001,36.200001,156150.0,0.5555583333333342,-2.0408163265306123
880,2023-12-14,NSE:HINDCON,36.950001,37.25,36.049999,36.25,127372.0,0.13811878071494993,0.5555583333333342
881,2023-12-15,NSE:HINDCON,36.950001,37.700001,36.25,36.700001,298912.0,1.2413820689655182,0.13811878071494993
882,2023-12-18,NSE:HINDCON,37.700001,43.099998,37.0,40.900002,1450599.0,11.444144102339399,1.2413820689655182
883,2023-12-19,NSE:HINDCON,42.799999,47.0,41.099998,45.200001,2415527.0,10.513444473670196,11.444144102339399
884,2023-12-20,NSE:HINDCON,47.75,53.299999,47.0,49.049999,3022283.0,8.517694501820916,10.513444473670196
885,2023-12-21,NSE:HINDCON,48.25,58.849998,45.299999,58.150002,3969284.0,18.552503946024547,8.517694501820916
886,2023-12-22,NSE:HINDCON,61.0,63.950001,59.349998,63.950001,2367939.0,9.974202580422954,18.552503946024547
887,2023-12-26,NSE:HINDCON,64.900002,69.699997,58.349998,61.25,2337595.0,-4.222049973071932,9.974202580422954
888,2023-12-27,NSE:HINDCON,58.299999,58.299999,58.200001,58.200001,125206.0,-4.9795902040816316,-4.222049973071932
889,2023-12-28,NSE:HINDCON,55.299999,55.299999,55.299999,55.299999,79034.0,-4.98282122022644,-4.9795902040816316
890,2023-12-29,NSE:HINDCON,52.549999,58.049999,52.549999,57.950001,674876.0,4.792047102930328,-4.98282122022644
891,2024-01-01,NSE:HINDCON,55.049999,55.049999,55.049999,55.049999,146096.0,-5.004317428743445,4.792047102930328
892,2024-01-02,NSE:HINDCON,52.299999,57.700001,52.299999,54.700001,458878.0,-0.6357820278979467,-5.004317428743445
893,2024-01-03,NSE:HINDCON,54.25,55.400002,52.849998,54.799999,242271.0,0.18281169684073564,-0.6357820278979467
894,2024-01-04,NSE:HINDCON,54.400002,56.0,54.0,55.700001,194509.0,1.6423394460280933,0.18281169684073564
895,2024-01-05,NSE:HINDCON,58.25,58.450001,55.5,58.450001,317746.0,4.937163286585937,1.6423394460280933
896,2024-01-08,NSE:HINDCON,61.349998,61.349998,58.450001,59.25,207393.0,1.3686894547700688,4.937163286585937
897,2024-01-09,NSE:HINDCON,60.150002,61.0,56.650002,57.700001,156403.0,-2.616032067510548,1.3686894547700688
898,2024-01-10,NSE:HINDCON,58.900002,58.900002,54.849998,56.150002,214742.0,-2.686306712542344,-2.616032067510548
899,2024-01-11,NSE:HINDCON,55.650002,58.0,54.400002,56.299999,143613.0,0.26713623269327585,-2.686306712542344
900,2024-01-12,NSE:HINDCON,56.349998,56.950001,54.799999,55.299999,119394.0,-1.7761989658294663,0.26713623269327585
901,2024-01-15,NSE:HINDCON,55.950001,57.950001,55.950001,57.299999,177321.0,3.616636593429233,-1.7761989658294663
902,2024-01-16,NSE:HINDCON,58.400002,59.0,55.5,55.900002,123218.0,-2.443275784350361,3.616636593429233
903,2024-01-17,NSE:HINDCON,55.900002,56.5,53.299999,54.700001,84318.0,-2.1466922308875773,-2.443275784350361
904,2024-01-18,NSE:HINDCON,54.650002,56.5,52.549999,54.349998,76705.0,-0.6398592204778953,-2.1466922308875773
905,2024-01-19,NSE:HINDCON,54.849998,57.049999,54.849998,57.0,149924.0,4.875808827076683,-0.6398592204778953
906,2024-01-20,NSE:HINDCON,58.099998,59.0,55.900002,56.049999,109644.0,-1.666668421052632,4.875808827076683
907,2024-01-23,NSE:HINDCON,56.049999,57.0,53.549999,54.049999,97932.0,-3.5682427041613325,-1.666668421052632
908,2024-01-24,NSE:HINDCON,53.950001,56.0,52.400002,54.549999,53623.0,0.9250693973185828,-3.5682427041613325
909,2024-01-25,NSE:HINDCON,54.0,55.5,53.0,54.150002,79870.0,-0.7332667412147873,0.9250693973185828
910,2024-01-29,NSE:HINDCON,55.400002,55.400002,52.799999,53.099998,104046.0,-1.9390654870151274,-0.7332667412147873
911,2024-01-30,NSE:HINDCON,51.0,52.0,50.450001,51.150002,213807.0,-3.6723089895408263,-1.9390654870151274
912,2024-01-31,NSE:HINDCON,50.549999,50.900002,48.599998,49.650002,237097.0,-2.932551204983335,-3.6723089895408263
913,2024-02-01,NSE:HINDCON,49.650002,52.099998,49.650002,52.049999,123200.0,4.833830620993729,-2.932551204983335
914,2024-02-02,NSE:HINDCON,54.650002,54.650002,52.0,52.150002,95052.0,0.19212872607356046,4.833830620993729
915,2024-02-05,NSE:HINDCON,53.099998,53.099998,50.099998,51.200001,120117.0,-1.821670112304119,0.19212872607356046
916,2024-02-06,NSE:HINDCON,50.200001,51.150002,49.0,49.150002,134295.0,-4.003904218673745,-1.821670112304119
917,2024-02-07,NSE:HINDCON,49.75,50.450001,48.450001,49.0,90418.0,-0.30519225614680673,-4.003904218673745
918,2024-02-08,NSE:HINDCON,48.349998,51.0,48.349998,50.549999,99378.0,3.1632632653061217,-0.30519225614680673
919,2024-02-09,NSE:HINDCON,50.950001,50.950001,48.200001,49.299999,65263.0,-2.4727992576221416,3.1632632653061217
920,2024-02-12,NSE:HINDCON,49.450001,51.0,49.0,49.200001,79769.0,-0.20283570391147343,-2.4727992576221416
921,2024-02-13,NSE:HINDCON,51.650002,51.650002,51.650002,51.650002,136320.0,4.9796767280553516,-0.20283570391147343
922,2024-02-14,NSE:HINDCON,54.200001,54.200001,54.200001,54.200001,93362.0,4.937074349000024,4.9796767280553516
923,2024-02-15,NSE:HINDCON,56.900002,56.900002,56.900002,56.900002,106710.0,4.9815515686060605,4.937074349000024
924,2024-02-16,NSE:HINDCON,59.700001,59.700001,59.700001,59.700001,184039.0,4.920911953570757,4.9815515686060605
925,2024-02-19,NSE:HINDCON,61.950001,62.650002,60.0,62.650002,977524.0,4.941375126610133,4.920911953570757
926,2024-02-20,NSE:HINDCON,61.400002,61.400002,61.400002,61.400002,92465.0,-1.995211428724296,4.941375126610133
927,2024-02-21,NSE:HINDCON,60.200001,60.200001,60.200001,60.200001,46148.0,-1.9543989591400996,-1.995211428724296
928,2024-02-22,NSE:HINDCON,59.0,59.0,59.0,59.0,30686.0,-1.993357109744899,-1.9543989591400996
929,2024-02-23,NSE:HINDCON,57.849998,57.849998,57.849998,57.849998,23791.0,-1.949155932203391,-1.993357109744899
930,2024-02-26,NSE:HINDCON,56.700001,56.700001,56.700001,56.700001,49708.0,-1.987894623609147,-1.949155932203391
