,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5152,2021-03-15,NSE:ZYDUSLIFE,442.0,442.5,430.6,439.95,1485949.0,-0.5762711864406805,-1.3157894736842055
5153,2021-03-16,NSE:ZYDUSLIFE,440.75,442.85,434.8,439.95,1230143.0,0.0,-0.5762711864406805
5154,2021-03-17,NSE:ZYDUSLIFE,438.85,442.95,426.8,429.15,1359127.0,-2.4548244118649873,0.0
5155,2021-03-18,NSE:ZYDUSLIFE,430.8,433.0,418.0,419.75,1719710.0,-2.190376325294181,-2.4548244118649873
5156,2021-03-19,NSE:ZYDUSLIFE,419.0,427.8,408.35,425.4,1723181.0,1.3460393091125615,-2.190376325294181
5157,2021-03-22,NSE:ZYDUSLIFE,427.55,438.0,425.75,431.65,2032262.0,1.4692054536906443,1.3460393091125615
5158,2021-03-23,NSE:ZYDUSLIFE,433.4,435.5,428.55,431.15,1140604.0,-0.11583458820803892,1.4692054536906443
5159,2021-03-24,NSE:ZYDUSLIFE,430.0,436.45,426.0,430.95,2148471.0,-0.04638756813173806,-0.11583458820803892
5160,2021-03-25,NSE:ZYDUSLIFE,430.0,431.6,417.6,420.2,2100000.0,-2.4944889198282865,-0.04638756813173806
5161,2021-03-26,NSE:ZYDUSLIFE,423.0,424.65,415.2,420.2,2221380.0,0.0,-2.4944889198282865
5162,2021-03-30,NSE:ZYDUSLIFE,424.0,436.3,422.25,434.55,1997389.0,3.4150404569252792,0.0
5163,2021-03-31,NSE:ZYDUSLIFE,435.1,447.2,432.85,440.9,2732398.0,1.4612817857553713,3.4150404569252792
5164,2021-04-01,NSE:ZYDUSLIFE,445.0,447.15,440.45,441.8,1269615.0,0.20412792016331008,1.4612817857553713
5165,2021-04-05,NSE:ZYDUSLIFE,444.8,449.0,434.45,439.95,2940040.0,-0.41874151199638354,0.20412792016331008
5166,2021-04-06,NSE:ZYDUSLIFE,442.85,459.75,440.8,456.5,3678053.0,3.7617911126264376,-0.41874151199638354
5167,2021-04-07,NSE:ZYDUSLIFE,460.1,464.7,454.15,461.7,3271918.0,1.1391018619934257,3.7617911126264376
5168,2021-04-08,NSE:ZYDUSLIFE,464.95,475.8,462.5,470.7,3483861.0,1.949317738791423,1.1391018619934257
5169,2021-04-09,NSE:ZYDUSLIFE,471.95,517.75,471.8,514.45,22861929.0,9.294667516464852,1.949317738791423
5170,2021-04-12,NSE:ZYDUSLIFE,517.75,532.0,494.35,499.7,26881035.0,-2.8671396637185453,9.294667516464852
5171,2021-04-13,NSE:ZYDUSLIFE,512.0,513.3,478.55,489.95,9426405.0,-1.9511707024214529,-2.8671396637185453
5172,2021-04-15,NSE:ZYDUSLIFE,494.95,513.0,486.2,504.7,12921095.0,3.0105112766608837,-1.9511707024214529
5173,2021-04-16,NSE:ZYDUSLIFE,507.95,530.0,500.35,527.1,15428933.0,4.438280166435513,3.0105112766608837
5174,2021-04-19,NSE:ZYDUSLIFE,535.0,536.8,513.4,527.15,15721350.0,0.00948586605956261,4.438280166435513
5175,2021-04-20,NSE:ZYDUSLIFE,542.0,568.9,532.65,556.25,28048180.0,5.520250403111074,0.00948586605956261
5176,2021-04-22,NSE:ZYDUSLIFE,563.9,573.0,541.6,552.55,19216028.0,-0.6651685393258508,5.520250403111074
5177,2021-04-23,NSE:ZYDUSLIFE,554.95,577.35,540.0,570.9,27225111.0,3.3209664283775266,-0.6651685393258508
5178,2021-04-26,NSE:ZYDUSLIFE,605.0,605.0,565.1,569.55,32282135.0,-0.23646873357856418,3.3209664283775266
5179,2021-04-27,NSE:ZYDUSLIFE,567.0,573.3,555.5,562.8,15090074.0,-1.1851461680273903,-0.23646873357856418
5180,2021-04-28,NSE:ZYDUSLIFE,565.4,574.0,558.0,563.35,9739916.0,0.09772565742716208,-1.1851461680273903
5181,2021-04-29,NSE:ZYDUSLIFE,563.5,569.9,558.5,561.5,8442909.0,-0.32839265110500093,0.09772565742716208
5182,2021-04-30,NSE:ZYDUSLIFE,559.8,578.85,558.1,571.15,9769446.0,1.7186108637577875,-0.32839265110500093
5183,2021-05-03,NSE:ZYDUSLIFE,574.95,584.5,570.45,580.8,8625355.0,1.689573667162738,1.7186108637577875
5184,2021-05-04,NSE:ZYDUSLIFE,587.0,587.95,566.05,569.15,6576325.0,-2.0058539944903546,1.689573667162738
5185,2021-05-05,NSE:ZYDUSLIFE,571.05,607.75,565.5,601.7,23454643.0,5.719054730738833,-2.0058539944903546
5186,2021-05-06,NSE:ZYDUSLIFE,607.95,610.85,592.65,601.75,11485502.0,0.008309788931353585,5.719054730738833
5187,2021-05-07,NSE:ZYDUSLIFE,603.85,611.9,599.0,603.2,8001812.0,0.24096385542169432,0.008309788931353585
5188,2021-05-10,NSE:ZYDUSLIFE,609.45,630.0,606.0,624.0,17654195.0,3.4482758620689578,0.24096385542169432
5189,2021-05-11,NSE:ZYDUSLIFE,626.65,633.0,622.5,629.85,13702473.0,0.9375000000000036,3.4482758620689578
5190,2021-05-12,NSE:ZYDUSLIFE,634.95,673.7,632.5,647.0,29773435.0,2.722870524728106,0.9375000000000036
5191,2021-05-14,NSE:ZYDUSLIFE,657.0,662.65,615.0,617.15,15933829.0,-4.613601236476047,2.722870524728106
5192,2021-05-17,NSE:ZYDUSLIFE,624.75,628.4,610.0,611.4,5761782.0,-0.931702179372924,-4.613601236476047
5193,2021-05-18,NSE:ZYDUSLIFE,614.4,618.5,601.45,604.4,5451390.0,-1.144913313706248,-0.931702179372924
5194,2021-05-19,NSE:ZYDUSLIFE,607.0,619.6,606.1,614.95,4512828.0,1.7455327597617587,-1.144913313706248
5195,2021-05-20,NSE:ZYDUSLIFE,617.0,626.0,610.5,615.75,5620552.0,0.13009187738839814,1.7455327597617587
5196,2021-05-21,NSE:ZYDUSLIFE,619.0,621.7,607.9,613.15,4137273.0,-0.4222492894843724,0.13009187738839814
5197,2021-05-24,NSE:ZYDUSLIFE,620.5,639.95,617.5,621.25,12458519.0,1.3210470521079707,-0.4222492894843724
5198,2021-05-25,NSE:ZYDUSLIFE,625.9,627.85,619.0,622.55,3222676.0,0.20925553319918788,1.3210470521079707
5199,2021-05-26,NSE:ZYDUSLIFE,624.8,633.0,619.75,628.1,7089800.0,0.89149465906354,0.20925553319918788
5200,2021-05-27,NSE:ZYDUSLIFE,632.4,638.0,621.3,626.85,12760888.0,-0.19901289603566308,0.89149465906354
5201,2021-05-28,NSE:ZYDUSLIFE,626.85,627.95,612.5,621.3,6438083.0,-0.8853792773390872,-0.19901289603566308
5202,2021-05-31,NSE:ZYDUSLIFE,620.0,620.0,611.55,618.3,4405464.0,-0.4828585224529214,-0.8853792773390872
5203,2021-06-01,NSE:ZYDUSLIFE,618.8,627.65,616.5,619.45,3540399.0,0.18599385411613958,-0.4828585224529214
5204,2021-06-02,NSE:ZYDUSLIFE,618.7,635.45,616.45,627.4,5561507.0,1.2833965614658054,0.18599385411613958
5205,2021-06-03,NSE:ZYDUSLIFE,628.9,641.45,628.05,634.4,4524635.0,1.1157156518967166,1.2833965614658054
5206,2021-06-04,NSE:ZYDUSLIFE,634.3,644.8,632.35,636.5,5495252.0,0.33102143757881825,1.1157156518967166
5207,2021-06-07,NSE:ZYDUSLIFE,639.95,641.5,634.2,636.15,3255819.0,-0.054988216810687,0.33102143757881825
5208,2021-06-08,NSE:ZYDUSLIFE,635.0,639.4,610.5,634.0,6667982.0,-0.3379706044171936,-0.054988216810687
5209,2021-06-09,NSE:ZYDUSLIFE,635.4,649.95,630.0,636.25,6835756.0,0.3548895899053628,-0.3379706044171936
5210,2021-06-10,NSE:ZYDUSLIFE,637.0,657.7,636.1,650.65,8601713.0,2.263261296660114,0.3548895899053628
5211,2021-06-11,NSE:ZYDUSLIFE,655.0,668.9,650.95,664.95,8814574.0,2.197802197802208,2.263261296660114
5212,2021-06-14,NSE:ZYDUSLIFE,668.5,668.55,639.15,655.4,4142058.0,-1.436198210391769,2.197802197802208
5213,2021-06-15,NSE:ZYDUSLIFE,655.1,657.9,644.0,646.0,2926557.0,-1.434238632895938,-1.436198210391769
5214,2021-06-16,NSE:ZYDUSLIFE,644.6,647.9,628.1,630.15,5460433.0,-2.4535603715170313,-1.434238632895938
5215,2021-06-17,NSE:ZYDUSLIFE,624.0,633.6,617.1,620.25,6531958.0,-1.5710545108307512,-2.4535603715170313
5216,2021-06-18,NSE:ZYDUSLIFE,623.8,626.2,603.6,620.4,5218888.0,0.02418379685610274,-1.5710545108307512
5217,2021-06-21,NSE:ZYDUSLIFE,620.0,631.0,613.3,629.55,3526369.0,1.474854932301737,0.02418379685610274
5218,2021-06-22,NSE:ZYDUSLIFE,635.0,635.5,626.5,630.05,2873459.0,0.07942180922881424,1.474854932301737
5219,2021-06-23,NSE:ZYDUSLIFE,632.7,633.2,621.4,623.55,3043828.0,-1.0316641536386002,0.07942180922881424
5220,2021-06-24,NSE:ZYDUSLIFE,623.8,624.4,615.1,618.0,2679523.0,-0.8900649506855833,-1.0316641536386002
5221,2021-06-25,NSE:ZYDUSLIFE,617.95,633.0,616.5,624.0,3101549.0,0.9708737864077669,-0.8900649506855833
5222,2021-06-28,NSE:ZYDUSLIFE,631.95,644.25,626.6,642.5,4967635.0,2.9647435897435894,0.9708737864077669
5223,2021-06-29,NSE:ZYDUSLIFE,644.95,648.9,633.3,640.65,5896727.0,-0.287937743190665,2.9647435897435894
5224,2021-06-30,NSE:ZYDUSLIFE,643.4,650.0,639.0,645.2,2908630.0,0.7102161866854083,-0.287937743190665
5225,2021-07-01,NSE:ZYDUSLIFE,649.1,649.1,633.15,639.2,5465599.0,-0.9299442033477991,0.7102161866854083
5226,2021-07-02,NSE:ZYDUSLIFE,643.75,644.3,636.8,639.35,3041858.0,0.02346683354192385,-0.9299442033477991
5227,2021-07-05,NSE:ZYDUSLIFE,643.0,646.2,638.4,643.95,2474384.0,0.7194807226089032,0.02346683354192385
5228,2021-07-06,NSE:ZYDUSLIFE,645.75,646.9,635.0,637.45,1887653.0,-1.009395139374175,0.7194807226089032
5229,2021-07-07,NSE:ZYDUSLIFE,637.0,639.55,630.55,638.1,1943209.0,0.10196878186524076,-1.009395139374175
5230,2021-07-08,NSE:ZYDUSLIFE,638.0,641.0,628.2,632.65,2454480.0,-0.8540981037455017,0.10196878186524076
5231,2021-07-09,NSE:ZYDUSLIFE,630.05,643.15,629.15,640.5,1980608.0,1.2408124555441433,-0.8540981037455017
5232,2021-07-12,NSE:ZYDUSLIFE,642.5,647.9,638.6,645.1,3102840.0,0.71818891491023,1.2408124555441433
5233,2021-07-13,NSE:ZYDUSLIFE,648.75,651.9,641.0,645.6,2985700.0,0.07750736319950395,0.71818891491023
5234,2021-07-14,NSE:ZYDUSLIFE,645.0,650.3,642.0,643.4,2614515.0,-0.34076827757125855,0.07750736319950395
5235,2021-07-15,NSE:ZYDUSLIFE,643.4,645.5,636.0,640.2,1989641.0,-0.4973577867578383,-0.34076827757125855
5236,2021-07-16,NSE:ZYDUSLIFE,639.8,645.9,638.75,643.85,1968433.0,0.5701343330209273,-0.4973577867578383
5237,2021-07-19,NSE:ZYDUSLIFE,643.85,650.9,637.0,639.5,3666811.0,-0.6756232041624637,0.5701343330209273
5238,2021-07-20,NSE:ZYDUSLIFE,638.9,638.9,615.0,622.5,3628333.0,-2.6583268178264268,-0.6756232041624637
5239,2021-07-22,NSE:ZYDUSLIFE,625.75,630.85,616.35,620.2,2706726.0,-0.36947791164657906,-2.6583268178264268
5240,2021-07-23,NSE:ZYDUSLIFE,621.4,622.5,612.0,615.25,2175134.0,-0.7981296356014262,-0.36947791164657906
5241,2021-07-26,NSE:ZYDUSLIFE,615.8,615.8,603.5,605.55,3376653.0,-1.5765948801300358,-0.7981296356014262
5242,2021-07-27,NSE:ZYDUSLIFE,615.0,622.0,591.0,598.75,6212666.0,-1.12294608207414,-1.5765948801300358
5243,2021-07-28,NSE:ZYDUSLIFE,595.0,597.65,572.85,577.35,4685224.0,-3.5741127348642965,-1.12294608207414
5244,2021-07-29,NSE:ZYDUSLIFE,578.9,582.8,570.45,572.0,2448180.0,-0.9266476140989041,-3.5741127348642965
5245,2021-07-30,NSE:ZYDUSLIFE,573.0,594.5,572.5,586.1,3187410.0,2.465034965034969,-0.9266476140989041
5246,2021-08-02,NSE:ZYDUSLIFE,590.0,593.75,584.75,591.85,1308091.0,0.981061252346016,2.465034965034969
5247,2021-08-03,NSE:ZYDUSLIFE,592.0,596.8,589.0,591.95,2099327.0,0.016896173016815532,0.981061252346016
5248,2021-08-04,NSE:ZYDUSLIFE,590.0,596.7,585.35,587.75,1549289.0,-0.7095193850832072,0.016896173016815532
5249,2021-08-05,NSE:ZYDUSLIFE,587.7,590.0,582.3,584.6,1446903.0,-0.5359421522756236,-0.7095193850832072
5250,2021-08-06,NSE:ZYDUSLIFE,584.0,592.0,582.75,585.8,1268081.0,0.20526855969892777,-0.5359421522756236
5251,2021-08-09,NSE:ZYDUSLIFE,585.0,590.25,580.1,585.9,1416854.0,0.01707067258450371,0.20526855969892777
5252,2021-08-10,NSE:ZYDUSLIFE,588.7,589.8,573.0,576.45,1767304.0,-1.6129032258064402,0.01707067258450371
5253,2021-08-11,NSE:ZYDUSLIFE,576.8,577.4,557.3,563.75,5778620.0,-2.2031399080579486,-1.6129032258064402
5254,2021-08-12,NSE:ZYDUSLIFE,560.95,560.95,542.1,544.0,4953491.0,-3.5033259423503327,-2.2031399080579486
5255,2021-08-13,NSE:ZYDUSLIFE,545.0,566.15,536.45,558.45,6662740.0,2.6562500000000084,-3.5033259423503327
5256,2021-08-16,NSE:ZYDUSLIFE,557.9,558.0,524.0,532.0,7122205.0,-4.736323753245599,2.6562500000000084
5257,2021-08-17,NSE:ZYDUSLIFE,532.0,539.8,526.6,530.15,3385586.0,-0.3477443609022599,-4.736323753245599
5258,2021-08-18,NSE:ZYDUSLIFE,537.0,545.6,531.1,542.8,3185524.0,2.386117136659432,-0.3477443609022599
5259,2021-08-20,NSE:ZYDUSLIFE,540.0,548.0,521.55,534.85,5112841.0,-1.464627855563731,2.386117136659432
5260,2021-08-23,NSE:ZYDUSLIFE,562.0,577.0,542.0,547.1,20664509.0,2.2903617836776666,-1.464627855563731
5261,2021-08-24,NSE:ZYDUSLIFE,550.9,552.95,534.5,548.9,5043450.0,0.3290074940595786,2.2903617836776666
5262,2021-08-25,NSE:ZYDUSLIFE,550.7,551.25,540.5,543.0,2463069.0,-1.0748770267808303,0.3290074940595786
5263,2021-08-26,NSE:ZYDUSLIFE,543.8,547.0,538.65,540.6,2809344.0,-0.44198895027623886,-1.0748770267808303
5264,2021-08-27,NSE:ZYDUSLIFE,542.45,551.7,539.2,550.55,2224269.0,1.8405475397706126,-0.44198895027623886
5265,2021-08-30,NSE:ZYDUSLIFE,553.0,557.45,548.85,555.0,2248028.0,0.8082826264644529,1.8405475397706126
5266,2021-08-31,NSE:ZYDUSLIFE,555.0,557.85,549.5,554.15,2015528.0,-0.15315315315315725,0.8082826264644529
5267,2021-09-01,NSE:ZYDUSLIFE,555.0,557.45,548.0,552.35,2170037.0,-0.324821799151846,-0.15315315315315725
5268,2021-09-02,NSE:ZYDUSLIFE,554.0,561.0,553.0,556.5,1669885.0,0.7513352041278134,-0.324821799151846
5269,2021-09-03,NSE:ZYDUSLIFE,559.25,559.8,553.0,555.65,1433692.0,-0.15274034141959078,0.7513352041278134
5270,2021-09-06,NSE:ZYDUSLIFE,556.05,557.8,551.5,556.9,1242605.0,0.22496175650139477,-0.15274034141959078
5271,2021-09-07,NSE:ZYDUSLIFE,556.9,558.5,550.0,553.85,2121937.0,-0.5476746274016797,0.22496175650139477
5272,2021-09-08,NSE:ZYDUSLIFE,554.0,558.3,551.05,555.35,1434803.0,0.2708314525593572,-0.5476746274016797
5273,2021-09-09,NSE:ZYDUSLIFE,551.0,562.2,550.9,558.1,1877624.0,0.4951832177905825,0.2708314525593572
5274,2021-09-13,NSE:ZYDUSLIFE,561.0,561.0,554.25,555.55,1053538.0,-0.45690736427164813,0.4951832177905825
5275,2021-09-14,NSE:ZYDUSLIFE,556.0,563.4,553.5,560.85,1244191.0,0.9540095400954133,-0.45690736427164813
5276,2021-09-15,NSE:ZYDUSLIFE,562.25,570.4,559.3,566.15,2406716.0,0.9449942052242051,0.9540095400954133
5277,2021-09-16,NSE:ZYDUSLIFE,567.0,568.6,561.1,564.5,1253117.0,-0.291442197297532,0.9449942052242051
5278,2021-09-17,NSE:ZYDUSLIFE,563.0,564.5,551.4,557.2,2139408.0,-1.2931798051372816,-0.291442197297532
5279,2021-09-20,NSE:ZYDUSLIFE,556.35,559.9,541.5,546.0,2010263.0,-2.0100502512562892,-1.2931798051372816
5280,2021-09-21,NSE:ZYDUSLIFE,546.0,552.85,533.55,550.8,1946973.0,0.8791208791208708,-2.0100502512562892
5281,2021-09-22,NSE:ZYDUSLIFE,551.1,563.55,551.1,561.15,1468830.0,1.8790849673202659,0.8791208791208708
5282,2021-09-23,NSE:ZYDUSLIFE,565.5,570.9,563.5,567.25,1799045.0,1.087053372538541,1.8790849673202659
5283,2021-09-24,NSE:ZYDUSLIFE,567.05,569.6,558.3,564.05,1734174.0,-0.5641251652710525,1.087053372538541
5284,2021-09-27,NSE:ZYDUSLIFE,564.6,564.65,553.7,557.5,1186563.0,-1.1612445705167902,-0.5641251652710525
5285,2021-09-28,NSE:ZYDUSLIFE,555.0,555.0,539.1,544.35,2642505.0,-2.3587443946188302,-1.1612445705167902
5286,2021-09-29,NSE:ZYDUSLIFE,535.0,556.2,535.0,547.6,2403708.0,0.5970423440800955,-2.3587443946188302
5287,2021-09-30,NSE:ZYDUSLIFE,544.0,555.5,544.0,551.85,2255845.0,0.7761139517896275,0.5970423440800955
5288,2021-10-01,NSE:ZYDUSLIFE,552.0,559.95,544.25,555.7,1445476.0,0.6976533478300304,0.7761139517896275
5289,2021-10-04,NSE:ZYDUSLIFE,560.0,573.2,557.25,562.15,2672672.0,1.1606982184631873,0.6976533478300304
5290,2021-10-05,NSE:ZYDUSLIFE,562.0,567.05,555.6,563.95,1434639.0,0.32019923507961723,1.1606982184631873
5291,2021-10-06,NSE:ZYDUSLIFE,566.25,566.25,547.5,550.35,1962074.0,-2.411561308626655,0.32019923507961723
5292,2021-10-07,NSE:ZYDUSLIFE,555.0,557.75,548.9,549.75,1852570.0,-0.10902153175252524,-2.411561308626655
5293,2021-10-08,NSE:ZYDUSLIFE,553.8,553.8,549.0,549.8,1129279.0,0.009095043201446936,-0.10902153175252524
5294,2021-10-11,NSE:ZYDUSLIFE,554.0,554.2,546.45,548.45,1227493.0,-0.2455438341214822,0.009095043201446936
5295,2021-10-12,NSE:ZYDUSLIFE,548.75,557.0,535.05,541.4,1909589.0,-1.2854407876743674,-0.2455438341214822
5296,2021-10-13,NSE:ZYDUSLIFE,542.5,547.3,538.25,545.65,1223053.0,0.7850018470631696,-1.2854407876743674
5297,2021-10-14,NSE:ZYDUSLIFE,548.9,552.0,543.0,544.1,1557711.0,-0.2840648767524887,0.7850018470631696
5298,2021-10-18,NSE:ZYDUSLIFE,544.1,546.0,531.0,534.3,1547343.0,-1.8011394964161127,-0.2840648767524887
5299,2021-10-19,NSE:ZYDUSLIFE,534.3,536.0,524.0,527.1,1285363.0,-1.3475575519371013,-1.8011394964161127
5300,2021-10-20,NSE:ZYDUSLIFE,526.1,527.9,515.0,517.2,1159491.0,-1.878201479795101,-1.3475575519371013
5301,2021-10-21,NSE:ZYDUSLIFE,518.35,522.5,505.05,510.6,1131700.0,-1.2761020881670577,-1.878201479795101
5302,2021-10-22,NSE:ZYDUSLIFE,511.0,518.0,501.0,502.4,1113599.0,-1.6059537798668322,-1.2761020881670577
5303,2021-10-25,NSE:ZYDUSLIFE,503.0,504.9,490.0,498.9,1578920.0,-0.696656050955414,-1.6059537798668322
5304,2021-10-26,NSE:ZYDUSLIFE,502.0,510.0,497.95,508.8,1921489.0,1.984365604329532,-0.696656050955414
5305,2021-10-27,NSE:ZYDUSLIFE,511.95,514.8,507.6,509.2,1506321.0,0.07861635220125339,1.984365604329532
5306,2021-10-28,NSE:ZYDUSLIFE,511.0,511.0,489.6,491.7,1987837.0,-3.4367635506677137,0.07861635220125339
5307,2021-10-29,NSE:ZYDUSLIFE,492.5,512.0,489.45,502.8,3356396.0,2.257474069554611,-3.4367635506677137
5308,2021-11-01,NSE:ZYDUSLIFE,506.0,509.1,500.15,501.45,1553580.0,-0.2684964200477372,2.257474069554611
5309,2021-11-02,NSE:ZYDUSLIFE,503.0,504.2,490.0,495.5,2044900.0,-1.1865589789610107,-0.2684964200477372
5310,2021-11-03,NSE:ZYDUSLIFE,497.25,498.45,486.05,490.5,1684324.0,-1.0090817356205852,-1.1865589789610107
5311,2021-11-04,NSE:ZYDUSLIFE,493.8,493.9,490.05,491.75,221741.0,0.254841997961264,-1.0090817356205852
5312,2021-11-08,NSE:ZYDUSLIFE,497.9,497.9,486.65,494.5,1310748.0,0.5592272496187087,0.254841997961264
5313,2021-11-09,NSE:ZYDUSLIFE,509.95,509.95,494.0,498.4,4841426.0,0.7886754297269923,0.5592272496187087
5314,2021-11-10,NSE:ZYDUSLIFE,498.5,504.9,495.1,502.05,1443402.0,0.7323434991974387,0.7886754297269923
5315,2021-11-11,NSE:ZYDUSLIFE,502.0,502.0,491.0,491.95,1483860.0,-2.0117518175480575,0.7323434991974387
5316,2021-11-12,NSE:ZYDUSLIFE,492.5,495.15,487.25,492.6,1229164.0,0.13212724870414352,-2.0117518175480575
5317,2021-11-15,NSE:ZYDUSLIFE,492.0,498.0,488.15,493.3,1410869.0,0.1421031262687756,0.13212724870414352
5318,2021-11-16,NSE:ZYDUSLIFE,495.4,497.2,478.5,480.6,1960972.0,-2.5744982769105995,0.1421031262687756
5319,2021-11-17,NSE:ZYDUSLIFE,479.95,482.55,471.0,472.1,2006705.0,-1.768622555139409,-2.5744982769105995
5320,2021-11-18,NSE:ZYDUSLIFE,473.0,475.0,461.25,462.65,1781303.0,-2.0016945562380943,-1.768622555139409
5321,2021-11-22,NSE:ZYDUSLIFE,463.4,467.0,452.8,456.3,1875917.0,-1.3725278288122698,-2.0016945562380943
5322,2021-11-23,NSE:ZYDUSLIFE,455.0,465.95,451.35,463.45,1116135.0,1.566951566951562,-1.3725278288122698
5323,2021-11-24,NSE:ZYDUSLIFE,464.4,467.0,457.55,459.35,1234699.0,-0.8846693278670764,1.566951566951562
5324,2021-11-25,NSE:ZYDUSLIFE,459.35,464.8,456.75,462.1,1291879.0,0.5986720365734189,-0.8846693278670764
5325,2021-11-26,NSE:ZYDUSLIFE,460.0,480.0,458.05,473.2,7102460.0,2.402077472408562,0.5986720365734189
5326,2021-11-29,NSE:ZYDUSLIFE,480.9,482.65,455.0,456.25,4300056.0,-3.581994928148772,2.402077472408562
5327,2021-11-30,NSE:ZYDUSLIFE,455.0,472.9,451.0,465.25,3945304.0,1.9726027397260273,-3.581994928148772
5328,2021-12-01,NSE:ZYDUSLIFE,467.95,467.95,452.8,454.2,1512855.0,-2.375067168189148,1.9726027397260273
5329,2021-12-02,NSE:ZYDUSLIFE,456.0,463.6,455.8,460.55,2063038.0,1.3980625275209209,-2.375067168189148
5330,2021-12-03,NSE:ZYDUSLIFE,461.9,465.3,457.05,460.45,1503042.0,-0.02171316903702589,1.3980625275209209
5331,2021-12-06,NSE:ZYDUSLIFE,462.05,464.8,451.8,452.5,1946311.0,-1.7265718319035699,-0.02171316903702589
5332,2021-12-07,NSE:ZYDUSLIFE,454.0,455.55,447.05,449.2,1900775.0,-0.7292817679558036,-1.7265718319035699
5333,2021-12-08,NSE:ZYDUSLIFE,451.8,464.4,450.7,461.9,3599225.0,2.827248441674085,-0.7292817679558036
5334,2021-12-09,NSE:ZYDUSLIFE,464.35,466.75,459.05,462.4,1804977.0,0.1082485386447283,2.827248441674085
5335,2021-12-10,NSE:ZYDUSLIFE,461.9,471.0,461.9,467.5,1551111.0,1.1029411764705932,0.1082485386447283
5336,2021-12-13,NSE:ZYDUSLIFE,471.9,471.9,462.5,464.75,1081844.0,-0.5882352941176471,1.1029411764705932
5337,2021-12-14,NSE:ZYDUSLIFE,467.5,474.4,458.9,467.6,3446381.0,0.6132329209252335,-0.5882352941176471
5338,2021-12-15,NSE:ZYDUSLIFE,467.45,469.9,464.5,465.5,1048175.0,-0.44910179640719045,0.6132329209252335
5339,2021-12-16,NSE:ZYDUSLIFE,468.35,468.7,459.0,463.95,1188653.0,-0.3329752953813129,-0.44910179640719045
5340,2021-12-17,NSE:ZYDUSLIFE,466.0,466.0,452.55,459.5,1693403.0,-0.9591550813665242,-0.3329752953813129
5341,2021-12-20,NSE:ZYDUSLIFE,458.0,458.0,436.3,445.2,2283948.0,-3.112078346028294,-0.9591550813665242
5342,2021-12-21,NSE:ZYDUSLIFE,449.25,457.45,446.0,455.1,1921538.0,2.223719676549873,-3.112078346028294
5343,2021-12-22,NSE:ZYDUSLIFE,452.2,469.85,452.2,466.8,2421201.0,2.5708635464733,2.223719676549873
5344,2021-12-23,NSE:ZYDUSLIFE,469.4,472.0,462.45,465.0,2625082.0,-0.38560411311054227,2.5708635464733
5345,2021-12-24,NSE:ZYDUSLIFE,466.65,467.2,452.4,453.3,2143620.0,-2.5161290322580623,-0.38560411311054227
5346,2021-12-27,NSE:ZYDUSLIFE,456.45,459.85,454.0,458.25,2454563.0,1.091992058239574,-2.5161290322580623
5347,2021-12-28,NSE:ZYDUSLIFE,457.0,463.9,455.6,458.2,1528184.0,-0.010911074740864455,1.091992058239574
5348,2021-12-29,NSE:ZYDUSLIFE,459.0,470.5,458.0,469.25,1911834.0,2.4116106503710197,-0.010911074740864455
5349,2021-12-30,NSE:ZYDUSLIFE,473.0,482.85,468.1,479.45,5966009.0,2.1736814064997314,2.4116106503710197
5350,2021-12-31,NSE:ZYDUSLIFE,481.75,486.55,476.05,483.15,2299412.0,0.7717175930753966,2.1736814064997314
5351,2022-01-03,NSE:ZYDUSLIFE,485.3,486.85,476.0,477.25,1322739.0,-1.22115285108144,0.7717175930753966
5352,2022-01-04,NSE:ZYDUSLIFE,478.8,479.4,464.05,464.65,2379973.0,-2.640125720272399,-1.22115285108144
5353,2022-01-05,NSE:ZYDUSLIFE,465.4,469.4,458.0,458.75,3684924.0,-1.2697729473797432,-2.640125720272399
5354,2022-01-06,NSE:ZYDUSLIFE,458.0,461.3,456.0,457.1,1450122.0,-0.3596730245231558,-1.2697729473797432
5355,2022-01-07,NSE:ZYDUSLIFE,459.4,459.7,449.5,450.5,1884605.0,-1.4438853642529037,-0.3596730245231558
5356,2022-01-10,NSE:ZYDUSLIFE,450.95,458.0,449.2,453.75,2729282.0,0.7214206437291898,-1.4438853642529037
5357,2022-01-11,NSE:ZYDUSLIFE,454.0,455.3,444.45,445.75,1900506.0,-1.7630853994490356,0.7214206437291898
5358,2022-01-12,NSE:ZYDUSLIFE,447.7,448.65,441.5,443.4,1732348.0,-0.527201346045995,-1.7630853994490356
5359,2022-01-13,NSE:ZYDUSLIFE,444.0,451.55,443.7,447.25,1952581.0,0.8682904826341955,-0.527201346045995
5360,2022-01-14,NSE:ZYDUSLIFE,447.25,448.75,441.25,442.1,1656575.0,-1.1514812744549976,0.8682904826341955
5361,2022-01-17,NSE:ZYDUSLIFE,444.0,444.0,437.0,438.05,2901402.0,-0.9160823343135063,-1.1514812744549976
5362,2022-01-18,NSE:ZYDUSLIFE,439.0,439.5,420.45,422.05,4325454.0,-3.6525510786439903,-0.9160823343135063
5363,2022-01-19,NSE:ZYDUSLIFE,421.0,425.7,414.05,423.7,2305740.0,0.3909489396990824,-3.6525510786439903
5364,2022-01-20,NSE:ZYDUSLIFE,424.5,427.0,416.35,418.4,1812082.0,-1.2508850601840953,0.3909489396990824
