,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
935,2024-02-01,NSE:LAGNAM,92.0,95.0,91.0,91.75,34724.0,0.2184565739446193,1.665741199364535
936,2024-02-02,NSE:LAGNAM,94.400002,94.400002,91.099998,91.800003,32854.0,0.05449918256131204,0.2184565739446193
937,2024-02-05,NSE:LAGNAM,93.849998,110.0,90.0,107.95,767651.0,17.592588749697534,0.05449918256131204
938,2024-02-06,NSE:LAGNAM,109.0,124.0,108.95,120.9,855309.0,11.996294580824458,17.592588749697534
939,2024-02-07,NSE:LAGNAM,122.65,131.8,115.1,121.2,341471.0,0.24813895781637482,11.996294580824458
940,2024-02-08,NSE:LAGNAM,121.2,126.7,117.0,119.5,89578.0,-1.4026402640264048,0.24813895781637482
941,2024-02-09,NSE:LAGNAM,123.85,123.85,108.3,115.5,71579.0,-3.3472803347280333,-1.4026402640264048
942,2024-02-12,NSE:LAGNAM,117.55,135.7,113.45,123.9,282048.0,7.272727272727278,-3.3472803347280333
943,2024-02-13,NSE:LAGNAM,126.15,148.64999,117.3,145.05,760891.0,17.07021791767555,7.272727272727278
944,2024-02-14,NSE:LAGNAM,136.2,139.95,125.25,126.7,546401.0,-12.65081006549466,17.07021791767555
945,2024-02-15,NSE:LAGNAM,127.9,134.75,125.25,127.95,177726.0,0.9865824782951855,-12.65081006549466
946,2024-02-16,NSE:LAGNAM,126.85,128.0,123.0,124.8,87992.0,-2.4618991793669447,0.9865824782951855
947,2024-02-19,NSE:LAGNAM,124.8,127.05,123.3,124.45,42492.0,-0.2804487179487134,-2.4618991793669447
948,2024-02-20,NSE:LAGNAM,125.0,130.64999,125.0,129.60001,82995.0,4.138216151064681,-0.2804487179487134
949,2024-02-21,NSE:LAGNAM,129.60001,131.60001,124.0,127.65,31033.0,-1.5046372295804544,4.138216151064681
950,2024-02-22,NSE:LAGNAM,127.65,130.0,124.55,127.25,9301.0,-0.31335683509597,-1.5046372295804544
951,2024-02-23,NSE:LAGNAM,127.2,129.95,124.0,126.6,15882.0,-0.5108055009823228,-0.31335683509597
952,2024-02-26,NSE:LAGNAM,130.5,130.5,125.05,126.35,18187.0,-0.19747235387045817,-0.5108055009823228
953,2024-02-27,NSE:LAGNAM,129.10001,129.10001,124.5,126.7,7655.0,0.27700831024931427,-0.19747235387045817
954,2024-02-28,NSE:LAGNAM,124.55,127.9,120.4,120.55,46354.0,-4.853985793212317,0.27700831024931427
955,2024-02-29,NSE:LAGNAM,120.55,122.0,115.0,120.05,29844.0,-0.414765657403567,-4.853985793212317
956,2024-03-01,NSE:LAGNAM,121.8,124.8,120.15,120.7,11250.0,0.5414410662224121,-0.414765657403567
957,2024-03-02,NSE:LAGNAM,123.0,123.15,118.9,119.65,4059.0,-0.8699254349627152,0.5414410662224121
958,2024-03-04,NSE:LAGNAM,120.0,123.95,119.65,122.3,19687.0,2.214793146677803,-0.8699254349627152
959,2024-03-05,NSE:LAGNAM,119.85,122.0,118.9,119.3,12660.0,-2.4529844644317254,2.214793146677803
960,2024-03-06,NSE:LAGNAM,119.0,119.3,116.0,116.8,9451.0,-2.095557418273261,-2.4529844644317254
961,2024-03-07,NSE:LAGNAM,116.8,122.5,112.2,119.2,13770.0,2.0547945205479503,-2.095557418273261
962,2024-03-11,NSE:LAGNAM,118.2,118.2,114.0,115.9,17819.0,-2.7684563758389236,2.0547945205479503
963,2024-03-12,NSE:LAGNAM,115.0,116.5,110.1,112.95,26522.0,-2.545297670405524,-2.7684563758389236
964,2024-03-13,NSE:LAGNAM,113.0,115.0,107.3,107.5,26799.0,-4.825143868968572,-2.545297670405524
965,2024-03-14,NSE:LAGNAM,107.5,112.85,102.2,112.8,37998.0,4.930232558139532,-4.825143868968572
966,2024-03-15,NSE:LAGNAM,112.8,112.8,108.0,110.8,6377.0,-1.773049645390071,4.930232558139532
967,2024-03-18,NSE:LAGNAM,116.0,116.3,113.25,115.5,33122.0,4.241877256317692,-1.773049645390071
968,2024-03-19,NSE:LAGNAM,116.25,117.5,110.0,110.95,10653.0,-3.939393939393937,4.241877256317692
969,2024-03-20,NSE:LAGNAM,106.0,115.9,106.0,114.85,8030.0,3.5150968904912046,-3.939393939393937
970,2024-03-21,NSE:LAGNAM,109.7,115.95,109.7,112.0,33634.0,-2.481497605572481,3.5150968904912046
971,2024-03-22,NSE:LAGNAM,112.0,115.9,112.0,113.75,19187.0,1.5625,-2.481497605572481
972,2024-03-26,NSE:LAGNAM,113.75,118.0,108.25,110.9,44209.0,-2.5054945054945006,1.5625
973,2024-03-27,NSE:LAGNAM,115.45,116.4,112.0,113.5,63938.0,2.344454463480608,-2.5054945054945006
974,2024-03-28,NSE:LAGNAM,112.35,119.15,110.1,115.45,19133.0,1.7180616740088133,2.344454463480608
975,2024-04-01,NSE:LAGNAM,116.6,121.2,116.6,121.2,27621.0,4.980511043741879,1.7180616740088133
976,2024-04-02,NSE:LAGNAM,127.25,127.25,122.0,126.8,6282.0,4.620462046204616,4.980511043741879
