,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
247,2000-01-04,NSE:SUNDRMFAST,35.75,36.7,35.75,36.507501,52000.0,2.838030985915487,1.4285714285714286,52.52538603081469,60.30003999999991,-0.7310910885511552,12.59937119894742,-0.3208163822525658,2.4053323983169683,0.16182791219139858,0.2586716006603119,-0.09684368846891334,100.0,-39.69996000000009,0.9500000000000028,46.48689219003188,36.20498249273907,36.13211186066564,35.98190985956433,35.56163003673122,33.75087393088589,30.04656635595429,36.41949985,36.335,35.89166658333333,35.8524999,34.933474905,28.3495374475,35.9,36.35841890614034
248,2000-01-05,NSE:SUNDRMFAST,35.0,37.25,35.0,36.0,35000.0,-1.390128017801048,2.838030985915487,49.849413635591176,40.0,-43.16653953118089,12.057917200780151,-0.34602076124567477,-1.315786768524855,0.1333048698769943,0.2335982545036484,-0.1002933846266541,48.676018009665654,-60.0,2.25,43.2337161048938,36.16771294860469,36.11952977869748,35.983076965398894,35.57882101568294,33.795411080769334,30.10580450166619,36.37149995,36.345749975000004,35.91733328333333,35.81814992,34.954924915,28.4432874475,36.125,36.372048824265974
249,2000-01-06,NSE:SUNDRMFAST,36.5,36.5,36.0,36.475,10000.0,1.3194444444444484,-1.390128017801048,52.29893827550633,59.00000000000006,-7.7778896874885595,11.55513848819626,-2.1724567229119414,-2.73333333333333,0.14733035102808145,0.21634467380853503,-0.06901432278045358,91.53773948817425,-40.99999999999994,0.5,46.65210561855928,36.22358332158565,36.1533840854882,36.01481393537316,35.61396528957773,33.84847224748677,30.1691795812516,36.26899995,36.394499975,35.97474996666667,35.79429994,34.98219991,28.5381624475,36.175,36.39792873009623
250,2000-01-07,NSE:SUNDRMFAST,36.5,36.5,36.05,36.5,19000.0,0.06854009595613043,1.3194444444444484,52.430631752271275,60.0,-0.41011619376256925,11.08827254079693,4.285714285714286,-0.42285910306530516,0.15863429949656194,0.20480259894614045,-0.04616829944957851,100.00000000000001,-40.0,0.45000000000000284,50.27881151829395,36.27384089947917,36.186395124965514,36.04611626212328,35.64871174880997,33.90097774753654,30.232172819249097,36.25350005,36.363249975,36.031416633333336,35.77519996,35.015699909999995,28.632412447500002,36.35,36.381097219437116
251,2000-01-10,NSE:SUNDRMFAST,36.5,39.2,36.5,39.067499,34000.0,7.034243835616433,0.06854009595613043,63.55801803041114,96.84521428571418,313.19483909925316,12.278723044332596,10.049292957746474,6.982953569739256,0.37049760613714255,0.23794160038434087,0.1325560057528017,100.0,-3.1547857142858278,2.700000000000003,56.92959946642314,36.7817787359375,36.46078597020689,36.24104418069597,35.78278183709194,34.00328509907047,30.320086512589903,36.508500049999995,36.440624875000005,36.20033326666667,35.781149920000004,35.057949910000005,28.740124942499996,37.0,36.475511979862894
252,2000-01-11,NSE:SUNDRMFAST,41.25,42.0,38.4,39.017499,57000.0,-0.12798362137283772,7.034243835616433,63.24773703454621,57.39284285714287,352.170240975433,14.717841137973595,6.875293929321548,6.532420477815702,0.5282765773668103,0.29600859578083477,0.23226798158597556,97.21155545328298,-42.60715714285713,3.6000000000000014,53.485647895836046,37.18827332940341,36.70428244923481,36.420170298070424,35.90963349053932,34.1025764634453,30.40662793037508,36.74774995,36.578999825,36.352583233333334,35.8114999,35.0973749,28.845899937500004,38.4,36.91744198521183
253,2000-01-12,NSE:SUNDRMFAST,41.75,41.75,39.5,39.65,10000.0,1.6210700742248951,-0.12798362137283772,65.5395623633924,66.42857142857142,275.8879802092017,16.982736510640233,10.138888888888884,9.757785467128024,0.6963282547989706,0.37607252758446197,0.3202557272145087,100.0,-33.57142857142859,2.25,48.88807458179075,37.6358599967846,36.984826977879116,36.62854640787233,36.056314530126016,34.21242643446619,30.498601781814134,37.10024995,36.741499825000005,36.507583233333335,35.8744999,35.14754989,28.9526499375,38.5,37.035372106391584
254,2000-01-13,NSE:SUNDRMFAST,39.75,39.75,38.0,38.75,12000.0,-2.2698612862547254,1.6210700742248951,59.82304026792,53.57142857142857,132.72654706842687,17.63876082190341,6.237148732008221,3.9291926521497498,0.7482624379176386,0.45051050965109735,0.29775192826654123,0.0,-46.42857142857143,1.75,46.649076450108645,37.838430906460125,37.15293869427158,36.76541438155799,36.1619492544348,34.302279376357944,30.58070524667171,37.2467499,36.873999825,36.632583233333335,35.96509988,35.19504989,29.0530249375,38.5,37.09873997089314
255,2000-01-14,NSE:SUNDRMFAST,39.15,40.5,39.15,39.682501,17000.0,2.4064541935483925,-2.2698612862547254,63.38641939754512,66.89287142857145,155.53303796526757,18.61358432190098,8.719180821917814,13.378574285714292,0.8548119496155309,0.5313707976439841,0.32344115197154677,62.33473902685311,-33.10712857142854,1.3500000000000014,46.69741866576578,38.17371637801283,37.39384939005524,36.95361351823167,36.30001010720206,34.40881841841026,30.67127037854562,37.714999999999996,37.061874875,36.758083299999996,36.04154989,35.250524895,29.160674945,38.5,37.24981982620744
256,2000-01-17,NSE:SUNDRMFAST,40.25,40.45,39.0,39.604999,28000.0,-0.1953052303835452,2.4064541935483925,62.88719537419702,65.78569999999999,123.46670326034916,19.380795877777423,1.3758239297580874,11.563377464788731,0.9223669693262408,0.6095700319804355,0.3127969373458054,85.99015133703668,-34.21430000000001,1.4500000000000028,45.708514959583134,38.43394958201049,37.60443506719283,37.124670646087694,36.42961751476277,34.51171308339224,30.760163200649647,38.1254999,37.229624824999995,36.89658326666666,36.14364987,35.30309988,29.2673999375,38.5,37.441484187788014
257,2000-01-18,NSE:SUNDRMFAST,39.05,39.75,39.0,39.225,21000.0,-0.9594723130784525,-0.1953052303835452,60.37634794840071,60.357142857142875,90.42052900398139,20.09320660823412,0.5318152247533872,7.4436730139376115,0.9344700762867504,0.6745500408416985,0.25992003544505193,0.0,-39.642857142857125,0.75,44.57440809264744,38.57777693073585,37.75877458460304,37.26017576569494,36.53924035732109,34.60504549758249,30.844390432483976,38.397249800000004,37.408374824999996,37.02241660000001,36.219649870000005,35.354024869999996,29.367024937499995,38.5,37.57767985795454
258,2000-01-19,NSE:SUNDRMFAST,39.5,40.15,39.5,39.5,23000.0,0.7010834926704871,-0.9594723130784525,61.57209609403252,64.28571428571429,94.71456412199912,20.974364015697827,-0.3783102143757846,9.722222222222223,0.9552406577938584,0.7306881642321305,0.2245524935617279,47.62328978442711,-35.714285714285715,0.6499999999999986,36.58446193931583,38.74545385242024,37.9246055765456,37.404680555004944,36.65534857860261,34.701975289709566,30.930515900817472,38.747249800000006,37.559374874999996,37.14624991666667,36.314649870000004,35.41202487,29.4732749375,38.5,37.76155462148823
259,2000-01-20,NSE:SUNDRMFAST,38.45,39.0,38.45,38.875,4000.0,-1.5822784810126582,0.7010834926704871,57.337100627553035,55.357142857142854,47.3975059647973,20.756209137519924,0.3225806451612903,6.5798492117888925,0.9107704221336874,0.7667046158124419,0.14406580632124555,0.0,-44.642857142857146,0.5499999999999972,41.04142717193139,38.76900769743474,38.01511933116031,37.499539874036884,36.7423937323829,34.78460944238858,31.009565493844164,38.9872498,37.628124875,37.25874991666667,36.377149870000004,35.46177487,29.5786499375,38.5,37.79400576472869
260,2000-01-21,NSE:SUNDRMFAST,38.607501,39.7,38.607501,39.7,16000.0,2.1221864951768565,-1.5822784810126582,61.136935062561946,67.14285714285718,64.73115816908485,20.981176661881218,0.04409752298626747,8.767123287671241,0.931361885110654,0.7996360696720843,0.13172581543856965,89.72463996915876,-32.85714285714282,1.0924990000000037,49.4210959879635,38.93827902517387,38.17558415676408,37.64150504345386,36.858378291897296,34.88194390887594,31.096037478980044,39.3072498,37.780374925000004,37.34458325000001,36.46114987000001,35.52777487,29.68713744,38.5,37.86611549659091
261,2000-01-24,NSE:SUNDRMFAST,38.5,38.75,38.5,38.75,7000.0,-2.392947103274566,2.1221864951768565,55.055962966214636,53.57142857142857,31.777741489249184,21.084606163601116,-2.1588158605937586,-0.8126934360451331,0.8610975112594446,0.8119283579895564,0.04916915326988813,0.0,-46.42857142857143,0.25,46.463586343287325,38.90404647514225,38.230290427548454,37.713020847102,36.93255953535231,34.958539078997205,31.172196310034973,39.2754999,37.891999975,37.38558321666667,36.51779989,35.58677487,29.7908749425,38.5,37.942608253286934
262,2000-01-25,NSE:SUNDRMFAST,38.75,40.5,38.5024995,40.079999,30000.0,3.4322554838709696,-2.392947103274566,60.916943287366834,67.99998333333335,70.89916545159147,22.138162661609822,2.179729764181005,2.723137123678788,0.9023307851793234,0.8300088434275098,0.07232194175181361,96.38229263825671,-32.00001666666665,1.997500500000001,51.22807722849057,39.11785602511639,38.406453148734315,37.86572911503091,37.055988533965944,35.05995412693785,31.260831162671444,39.3817499,38.064749924999994,37.513249849999994,36.631349879999995,35.66107486,29.902524937499997,38.5,38.085883278888886
263,2000-01-27,NSE:SUNDRMFAST,39.35,39.5,39.0,39.0,20000.0,-2.694608350663883,3.4322554838709696,54.681139234592486,49.57983193277313,43.501434023365356,23.116465124046478,-1.2658227848101267,-1.6393442622950787,0.8381993184763346,0.8316469384372749,0.006552380039059669,0.0,-50.42016806722687,0.5,47.13379758780872,39.096427656913406,38.46298142028343,37.93890788180311,37.132224277731986,35.13797483729552,31.33783781776924,39.316749900000005,38.208499925,37.59991651666666,36.698349879999995,35.728349855000005,30.007524937499998,38.5,38.194377699339206
264,2000-01-28,NSE:SUNDRMFAST,38.3,38.5,38.25,38.5,8000.0,-1.282051282051282,-2.694608350663883,52.02589048111136,36.36363636363637,5.355605754347244,23.257418340656052,-0.964630225080386,-0.6451612903225806,0.7385156984842354,0.813020690446667,-0.07450499196243165,0.0,-63.63636363636363,0.25,46.831845932851245,38.987986264747335,38.46650699930405,37.975107373299686,37.18586254135034,35.20454959299264,31.40910311311482,39.2917499,38.2692499,37.679916516666665,36.775649869999995,35.800849855,30.1112749375,38.5,38.287571305169756
265,2000-01-31,NSE:SUNDRMFAST,38.75,39.4,38.55,38.767499,21000.0,0.6948025974025995,-1.282051282051282,53.33154397227762,19.18747500000002,24.209572299321287,23.88454092605748,-2.348869017632247,-2.3058072877009472,0.6733388144621131,0.7850843152497563,-0.11174550078764323,49.17254887906465,-80.81252499999998,0.8500000000000014,44.988696709374345,38.94789767115691,38.49517290413224,38.02622941373196,37.247887500513066,35.27510304659675,31.482320982636068,39.20024970000001,38.45762485,37.774666483333334,36.85099985,35.87337485,30.2169874325,38.5,38.439487250384026
266,2000-02-01,NSE:SUNDRMFAST,38.75,38.75,36.75,37.445001,16000.0,-3.41135753946883,0.6948025974025995,46.5816978722083,13.900019999999955,-57.9946092290813,22.896622324524497,-3.3677393548387156,-5.453851924096758,0.5091025114309744,0.729887954486,-0.22078544305502557,0.0,-86.09998000000004,2.0,44.541497362732265,38.67464373094656,38.39515653231012,37.988730806394415,37.255617441669415,35.318071322901766,31.541651132062576,38.9842499,38.5548749,37.81449985,36.91379989,35.90744986,30.3117124375,38.5,38.4699488
267,2000-02-02,NSE:SUNDRMFAST,38.75,38.75,35.504999,35.504999,19000.0,-5.180937236455141,-3.41135753946883,38.81999481001448,0.0,-127.79106323998036,21.410361162705346,-11.414670943479821,-9.483750159337166,0.2198676129144843,0.6278838861716969,-0.40801627325721257,0.0,-100.0,3.245001000000002,31.96496249310539,38.098344688956274,38.11990343399487,37.82849004469155,37.186965738074534,35.32177286106213,31.581087429255984,38.6122498,38.5047498,37.80966648333333,36.936899870000005,35.91194986000001,30.399237432499998,38.5,38.65682418181818
268,2000-02-03,NSE:SUNDRMFAST,36.25,37.5,36.0,36.925,25000.0,3.999439628205592,-5.180937236455141,45.92275893111803,28.42844275706849,-121.41481370557565,20.030261512444703,-5.320512820512828,-6.518987341772159,0.10402989341677937,0.5231130876207134,-0.41908319420393403,91.51038198949055,-71.5715572429315,1.5,37.516287768021066,37.88500929096422,38.00610310694774,37.77020036438887,37.176692571875535,35.3535199331203,31.634260688666373,38.35474979999999,38.5509998,37.82449985,36.970799889999995,35.926474855,30.488112432500003,38.5,38.767302540722085
269,2000-02-04,NSE:SUNDRMFAST,36.3,37.25,35.75,36.05,14000.0,-2.3696682464454977,3.999439628205592,42.63789261103146,10.91092874656079,-152.48297684470904,18.92394029691051,-6.363636363636371,-7.266881028938914,-0.057712250274200017,0.40694802004173075,-0.46466027031593077,53.75228201191901,-89.08907125343922,1.5,30.94857083711666,37.551371238061634,37.81980757295271,37.659219695718626,37.13250854944904,35.36731161761297,31.678198393256757,38.072249799999994,38.5297498,37.77616651666666,36.9967499,35.941924865000004,30.574612432499997,38.5,38.74381323857024
270,2000-02-07,NSE:SUNDRMFAST,35.55,36.0,34.75,34.75,6000.0,-3.606102635228841,-2.3696682464454977,38.25918970639625,0.0,-211.59369852850648,18.56077416328545,-10.363059530871467,-12.468513853904287,-0.2874793172654435,0.26806255258029593,-0.5555418698457395,0.0,-100.0,1.25,29.7955166378235,37.04203101295952,37.52744494695722,37.471528102446456,37.03907684162751,35.35508762518499,31.708763583373607,37.5772498,38.4422498,37.712666549999994,36.99574989999999,35.93932486,30.658074935,38.375,38.80571935223367
271,2000-02-08,NSE:SUNDRMFAST,33.5,35.0,33.5,33.717499,34000.0,-2.971225899280585,-3.606102635228841,35.16993886747625,3.107128571428522,-211.6622038988731,18.936952132216465,-9.954605155438509,-12.987099354838719,-0.5465848846544077,0.10513306513335521,-0.6517179497877629,0.0,-96.89287142857147,1.5,28.376933861883746,36.437570646966876,37.16459295200891,37.229332676482166,36.90881888705388,35.322660127656576,31.72875100045447,37.0739997,38.174749799999994,37.61933321666666,36.990099879999995,35.92799985,30.73616243,37.75,38.439138596219934
272,2000-02-09,NSE:SUNDRMFAST,35.0,35.0,34.0,34.4125,850000.0,2.061247187995779,-2.971225899280585,38.754774715481936,13.035714285714306,-155.52937248835343,19.286260246223833,-3.0770286741875323,-14.140466919672326,-0.6879172592793239,-0.05347699974918062,-0.6344402595301433,100.00000000000001,-86.9642857142857,1.0,30.132350310982435,36.06937598388198,36.902488861341396,37.047601536063965,36.81092402873805,35.304637154831696,31.755454970599203,36.5072498,37.94449985,37.545583216666664,36.98934988,35.92212485,30.820749932500004,37.75,35.51707165763477
273,2000-02-10,NSE:SUNDRMFAST,34.25,34.5,34.0,34.2399995,267000.0,-0.5012727933163769,2.061247187995779,38.19031148700582,10.571421428571474,-139.40033264744693,19.610617780659247,-7.271497630331737,-12.20512948717948,-0.8045689629395483,-0.20369539238725415,-0.6008735705522941,84.25414015009542,-89.42857857142852,0.5,30.1347920950834,35.73676207772162,36.64891844597555,36.86646592083404,36.71010345898362,35.283555221072646,31.780176806712646,36.03124975,37.673999824999996,37.48274986666667,36.97414987,35.926899845,30.90319993,37.75,35.24792877828002
274,2000-02-11,NSE:SUNDRMFAST,33.95,34.45,31.8,31.9,19000.0,-6.834110789049529,-0.5012727933163769,31.490022945262794,1.1494252873562973,-163.61880427486162,21.01668606963659,-11.511789181692091,-17.142857142857146,-1.073460497568611,-0.37764841342352556,-0.6958120841450854,0.0,-98.8505747126437,2.650000000000002,29.198274540680842,35.039168972681324,36.19664049873979,36.5460487646512,36.52147195078818,35.21655412758606,31.78136907729262,35.37124975,37.331499824999995,37.30324985000001,36.91214987,35.913274845000004,30.969699929999997,36.9,35.184870761130334
275,2000-02-15,NSE:SUNDRMFAST,31.9,31.9,30.0,30.667499,29000.0,-3.8636394984325992,-6.834110789049529,28.639873696881793,6.357133333333327,-187.1082781049546,22.980407280807263,-11.748204316546765,-20.89379044028608,-1.3702165033598348,-0.5761620314107874,-0.7940544719490474,0.0,-93.64286666666668,1.8999999999999986,25.385664212745468,34.24431988673926,35.6700555940979,36.16678748951241,36.29190438409061,35.1264738280299,31.77028579294145,34.56124975,36.880749725,37.15883315,36.807149869999996,35.886449835,31.030537425,36.0,35.045120041981235
276,2000-02-16,NSE:SUNDRMFAST,30.8,31.5,30.0,30.482501,25000.0,-0.6032379751606097,-3.8636394984325992,28.22690013592367,5.078957894736834,-163.7579497674759,24.80386269118003,-9.594418613314106,-18.5939372788373,-1.6018603198246453,-0.7813016890935589,-0.8205586307310864,0.0,-94.92104210526315,1.5,25.05779945204971,33.560352816423034,35.17600277561239,35.80005932889871,36.06408464353803,35.03451397004911,31.757472013907208,33.864999749999996,36.424624825,36.99158318333333,36.70779989,35.850024845,31.0880999325,36.0,34.88038566173773
277,2000-02-17,NSE:SUNDRMFAST,30.25,32.5,30.25,32.1899995,21000.0,5.601569569373589,-0.6032379751606097,37.224366560771216,23.297867021276588,-117.87425111008369,25.55215595923548,-6.458410461314935,-9.33671199371108,-1.6288821154044868,-0.9508177743557445,-0.6780643410487422,100.0,-76.70213297872341,2.25,35.85967020033108,33.31119766798248,34.891621511268355,35.567152243163314,35.91215973594831,34.97818695084022,31.761775769987736,33.5334998,36.0728748,36.84766646666667,36.642599880000006,35.834399845,31.157799929999996,36.0,34.76948813525905
