,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
198,1999-10-18,NSE:HERITGFOOD,8.367249,9.07085896,8.367249,9.07085896,577394.07540041,8.000004519616285,-7.342657287497236
199,1999-10-20,NSE:HERITGFOOD,9.79348463,9.79982383,9.79348463,9.79982383,109641.77114844,8.036337828804678,8.000004519616285
200,1999-10-21,NSE:HERITGFOOD,10.58583775,10.58583775,9.03282563,9.28637863,1195016.42654593,-5.239330919686539,8.036337828804678
201,1999-10-22,NSE:HERITGFOOD,9.02648642,9.2546845,8.6334794,9.00747071,480372.93977985,-3.0034088756512394,-5.239330919686539
202,1999-10-25,NSE:HERITGFOOD,8.81096675,8.81096675,8.26582742,8.26582742,822707.67847353,-8.233646423924913,-3.0034088756512394
203,1999-10-26,NSE:HERITGFOOD,7.7333665,7.9742421,7.60659,7.60659,387295.75276175,-7.975455892109601,-8.233646423924913
204,1999-10-27,NSE:HERITGFOOD,7.099484,7.4798135,6.99806293,6.99806293,231904.17782475,-7.999998290955607,-7.975455892109601
205,1999-10-28,NSE:HERITGFOOD,6.44024607,6.44024607,6.44024607,6.44024607,73357.44400579,-7.9710180599933524,-7.999998290955607
206,1999-10-29,NSE:HERITGFOOD,5.92680138,5.92680138,5.92680138,5.92680138,29185.21965822,-7.972439009616912,-7.9710180599933524
207,1999-11-01,NSE:HERITGFOOD,5.67324838,5.7049425,5.4577282,5.4577282,40228.27574511,-7.914440689422928,-7.972439009616912
208,1999-11-02,NSE:HERITGFOOD,5.02668848,5.89510725,5.02668848,5.89510725,666527.31381605,8.01393975610584,-7.914440689422928
209,1999-11-03,NSE:HERITGFOOD,6.37051913,6.37051913,5.4513895,6.37051913,776169.08496448,8.064516213848362,8.01393975610584
210,1999-11-04,NSE:HERITGFOOD,6.4656015,6.845931,5.90144595,6.38953585,554519.17350613,0.29851130829270056,8.064516213848362
211,1999-11-05,NSE:HERITGFOOD,6.4656015,6.4656015,6.085272,6.3515024,283175.50965676,-0.5952458972430599,0.29851130829270056
212,1999-11-09,NSE:HERITGFOOD,6.085272,6.3261476,5.90144595,6.16767698,401493.96773061,-2.8942037398899476,-0.5952458972430599
213,1999-11-10,NSE:HERITGFOOD,6.30713088,6.40221325,6.02822245,6.25008132,264244.55636494,1.3360677004845216,-2.8942037398899476
214,1999-11-11,NSE:HERITGFOOD,6.2120485,6.338825,5.75565335,5.79368618,167223.42074438,-7.30222722926107,1.3360677004845216
215,1999-11-12,NSE:HERITGFOOD,5.61619882,5.81270227,5.47674493,5.55281057,114374.50947139,-4.1575536284914865,-7.30222722926107
216,1999-11-15,NSE:HERITGFOOD,5.62887685,5.62887685,5.1978365,5.34996843,103331.4533845,-3.6529634397378774,-4.1575536284914865
217,1999-11-16,NSE:HERITGFOOD,5.1978365,5.324613,5.07106,5.1978365,193253.48152063,-2.843604256558192,-3.6529634397378774
218,1999-11-17,NSE:HERITGFOOD,5.15980368,5.43237277,5.14712565,5.324613,220861.12173786,2.4390243902439037,-2.843604256558192
219,1999-11-18,NSE:HERITGFOOD,5.1978365,5.324613,5.0583826,5.24854735,94654.76645908,-1.4285667333945267,2.4390243902439037
220,1999-11-19,NSE:HERITGFOOD,5.1978365,5.1978365,5.07106,5.13444825,44172.22434757,-2.1739177031526595,-1.4285667333945267
221,1999-11-22,NSE:HERITGFOOD,4.9569609,5.00767175,4.73510202,4.88089525,105697.82254598,-4.938271604938274,-2.1739177031526595
222,1999-11-24,NSE:HERITGFOOD,4.9442835,5.27390215,4.9442835,5.27390215,67835.91596234,8.051942929936871,-4.938271604938274
223,1999-11-25,NSE:HERITGFOOD,5.578166,5.6986038,5.578166,5.6986038,33917.95798117,8.052892107601965,8.051942929936871
224,1999-11-26,NSE:HERITGFOOD,6.15499895,6.15499895,5.9711729,6.15499895,399916.38828963,8.00889421370197,8.052892107601965
225,1999-11-29,NSE:HERITGFOOD,6.592378,6.64942755,6.16133765,6.52265105,408593.07521504,5.97322766399497,8.00889421370197
226,1999-11-30,NSE:HERITGFOOD,6.5797006,7.04877315,6.40221325,6.87762513,534010.64077333,5.442174926711737,5.97322766399497
227,1999-12-01,NSE:HERITGFOOD,7.41642525,7.42910265,7.3593757,7.42910265,213762.01425343,8.018429466218954,5.442174926711737
228,1999-12-02,NSE:HERITGFOOD,7.9869195,8.02495232,6.8395923,6.8586084,599480.1875742,-7.67918114578751,8.018429466218954
229,1999-12-03,NSE:HERITGFOOD,6.845931,7.2135831,6.3515024,6.7064771,256356.65916002,-2.2181073933306905,-7.67918114578751
230,1999-12-06,NSE:HERITGFOOD,6.87762513,7.24527723,6.592378,7.2262605,291063.40686168,7.750468573135075,-2.2181073933306905
231,1999-12-07,NSE:HERITGFOOD,7.79675475,7.79675475,6.66844365,6.8522697,466963.51453148,-5.175440326293254,7.750468573135075
232,1999-12-08,NSE:HERITGFOOD,7.27697135,7.32768157,6.56702257,6.75718732,356532.95366255,-1.3876041685866514,-5.175440326293254
233,1999-12-09,NSE:HERITGFOOD,6.7064771,6.7191545,6.592378,6.68112168,89922.02813613,-1.1256997386302958,-1.3876041685866514
234,1999-12-10,NSE:HERITGFOOD,6.92199665,6.94101338,6.2183872,6.39587455,180632.84599275,-4.269449707133609,-1.1256997386302958
235,1999-12-13,NSE:HERITGFOOD,6.28811415,6.90931925,5.9711729,6.2183872,177477.68711078,-2.775028631541885,-4.269449707133609
236,1999-12-14,NSE:HERITGFOOD,6.085272,6.2120485,5.76833075,5.88876855,363632.06114698,-5.30070964381246,-2.775028631541885
237,1999-12-15,NSE:HERITGFOOD,5.77466945,6.085272,5.41969538,5.74297532,145926.09829109,-2.4757846867661284,-5.30070964381246
238,1999-12-16,NSE:HERITGFOOD,5.52745515,5.81270227,5.52745515,5.73029793,134094.2524837,-0.22074602960335102,-2.4757846867661284
239,1999-12-17,NSE:HERITGFOOD,5.8380577,6.19303177,5.7049425,6.19303177,149870.04689355,8.075214337066768,-0.22074602960335102
240,1999-12-20,NSE:HERITGFOOD,5.99018963,6.69379907,5.99018963,6.66844365,369942.37891092,7.676561297537154,8.075214337066768
241,1999-12-21,NSE:HERITGFOOD,6.74450993,6.9727075,6.13598285,6.15499895,313938.30875596,-7.69961818602156,7.676561297537154
242,1999-12-22,NSE:HERITGFOOD,6.2120485,6.64942755,6.14866025,6.62407213,491415.99586674,7.621011535672148,-7.69961818602156
243,1999-12-23,NSE:HERITGFOOD,6.9727075,6.9727075,6.41489065,6.55434518,381774.2247183,-1.052629691096068,7.621011535672148
244,1999-12-24,NSE:HERITGFOOD,6.592378,6.9727075,6.03456115,6.23106523,475640.20145689,-4.932299735852495,-1.052629691096068
245,1999-12-27,NSE:HERITGFOOD,6.338825,6.3515024,5.73663663,5.98385093,356532.95366255,-3.967448435778927,-4.932299735852495
246,1999-12-28,NSE:HERITGFOOD,5.8443964,5.9584955,5.578166,5.73663663,435411.92571178,-4.131357931404893,-3.967448435778927
247,1999-12-29,NSE:HERITGFOOD,5.9458181,5.9584955,5.7049425,5.88242985,159335.52353946,2.541440732668486,-4.131357931404893
248,1999-12-30,NSE:HERITGFOOD,5.831719,5.9584955,5.7176199,5.8380577,160124.31325995,-0.7543166876864678,2.541440732668486
249,2000-01-03,NSE:HERITGFOOD,6.2120485,6.30713088,6.04090048,6.28811415,305261.62183054,7.709009967475996,-0.7543166876864678
250,2000-01-04,NSE:HERITGFOOD,5.86341313,6.2120485,5.80002488,5.8443964,231115.38810426,-7.0564518934504425,7.709009967475996
251,2000-01-05,NSE:HERITGFOOD,5.831719,5.89510725,5.64155425,5.67958707,167223.42074438,-2.8199546834297506,-7.0564518934504425
252,2000-01-06,NSE:HERITGFOOD,5.4640669,5.7112812,5.4640669,5.7049425,173533.73850832,0.44643087054565395,-2.8199546834297506
253,2000-01-07,NSE:HERITGFOOD,5.4640669,5.66057098,5.26122475,5.48308363,130150.30388124,-3.888888801245574,0.44643087054565395
254,2000-01-10,NSE:HERITGFOOD,5.89510725,5.89510725,5.4640669,5.578166,131727.88332222,1.734103953471891,-3.888888801245574
255,2000-01-11,NSE:HERITGFOOD,5.40067865,5.5718273,5.13444825,5.1978365,369153.58919043,-6.818181818181822,1.734103953471891
256,2000-01-12,NSE:HERITGFOOD,5.4513895,5.4513895,5.07106,5.0837374,223227.49089934,-2.1951267609129257,-6.818181818181822
257,2000-01-13,NSE:HERITGFOOD,5.24854735,5.38800125,5.00767175,5.1978365,95443.55617958,2.244394055444323,-2.1951267609129257
258,2000-01-14,NSE:HERITGFOOD,5.1978365,5.1978365,5.09641543,5.17248107,26818.85049674,-0.4878073790893632,2.244394055444323
259,2000-01-17,NSE:HERITGFOOD,5.1978365,5.1978365,5.07106,5.1914978,56004.07015496,0.3676519979994766,-0.4878073790893632
260,2000-01-18,NSE:HERITGFOOD,5.07106,5.324613,4.97597763,5.1978365,89133.23841564,0.12209771137725582,0.3676519979994766
261,2000-01-19,NSE:HERITGFOOD,5.324613,5.38800125,5.1978365,5.25488605,153813.99549601,1.0975633804564542,0.12209771137725582
262,2000-01-20,NSE:HERITGFOOD,5.1978365,5.4513895,5.1851591,5.324613,427524.02850686,1.3268974690707256,1.0975633804564542
263,2000-01-21,NSE:HERITGFOOD,5.324613,5.4513895,5.22953063,5.27390215,89133.23841564,-0.9523856475578721,1.3268974690707256
264,2000-01-24,NSE:HERITGFOOD,5.02668848,5.24854735,4.98231632,5.02668848,115952.08891238,-4.687490646750051,-0.9523856475578721
265,2000-01-25,NSE:HERITGFOOD,4.96330023,5.41335668,4.96330023,5.41335668,201141.37872555,7.692304815356291,-4.687490646750051
266,2000-01-27,NSE:HERITGFOOD,5.51477775,5.85073573,5.324613,5.79368618,636553.30443734,7.025760955400416,7.692304815356291
267,2000-01-28,NSE:HERITGFOOD,6.14866025,6.26275935,5.85707443,6.26275935,953646.77207527,8.096281977081468,7.025760955400416
268,2000-01-31,NSE:HERITGFOOD,6.26275935,6.4656015,5.76199205,5.76199205,353377.79478058,-7.995953093742932,8.096281977081468
269,2000-02-01,NSE:HERITGFOOD,5.38800125,5.89510725,5.30559627,5.60986013,580549.23428238,-2.640266051738123,-7.995953093742932
270,2000-02-02,NSE:HERITGFOOD,5.7176199,6.01554505,5.7176199,5.87609052,306839.20127153,4.7457580729379,-2.640266051738123
271,2000-02-03,NSE:HERITGFOOD,5.5845047,6.3515024,5.578166,6.3515024,810875.83266615,8.090615322923925,4.7457580729379
272,2000-02-04,NSE:HERITGFOOD,6.82691427,6.86494773,6.66844365,6.86494773,1165831.20688771,8.083840604389911,8.090615322923925
273,2000-02-07,NSE:HERITGFOOD,7.38473113,7.41642525,7.38473113,7.41642525,446454.98179868,8.033236984311309,8.083840604389911
274,2000-02-08,NSE:HERITGFOOD,8.01227493,8.01227493,7.03609575,7.2325992,1947521.81989564,-2.478634164080593,8.033236984311309
275,2000-02-09,NSE:HERITGFOOD,7.7333665,7.81577148,7.28964875,7.3403596,1396157.80527148,1.4899263324310863,-2.478634164080593
276,2000-02-10,NSE:HERITGFOOD,7.353037,7.4798135,6.75718732,7.02975705,687824.63626934,-4.231435064843423,1.4899263324310863
277,2000-02-11,NSE:HERITGFOOD,6.845931,7.02341835,6.592378,6.66210495,381774.2247183,-5.229940343386404,-4.231435064843423
278,2000-02-14,NSE:HERITGFOOD,7.0868066,7.19456638,6.15499895,6.28177545,854259.26729323,-5.70884882262325,-5.229940343386404
279,2000-02-15,NSE:HERITGFOOD,6.11696613,6.38953585,5.9711729,6.04723918,745406.28586528,-3.7335984367285775,-5.70884882262325
280,2000-02-16,NSE:HERITGFOOD,6.3261476,6.53532845,6.27543675,6.53532845,471696.25285443,8.071274435683883,-3.7335984367285775
281,2000-02-17,NSE:HERITGFOOD,7.04877315,7.06145118,6.78888145,7.06145118,360476.90226501,8.050440525296017,8.071274435683883
282,2000-02-18,NSE:HERITGFOOD,7.60659,7.6192674,6.9727075,7.46079677,625510.24835044,5.655290673552462,8.050440525296017
283,2000-02-21,NSE:HERITGFOOD,7.3657144,7.60659,7.16287225,7.33402027,785634.56161039,-1.6992354021727372,5.655290673552462
284,2000-02-22,NSE:HERITGFOOD,7.3403596,7.4798135,7.01074032,7.2199218,702022.8512382,-1.5557424959230453,-1.6992354021727372
285,2000-02-23,NSE:HERITGFOOD,7.60659,7.79675475,7.099484,7.14385552,675992.79046195,-1.053560995632945,-1.5557424959230453
286,2000-02-24,NSE:HERITGFOOD,7.4798135,7.4798135,6.78254275,6.8522697,357321.74338304,-4.081630979009495,-1.053560995632945
287,2000-02-25,NSE:HERITGFOOD,6.62407213,6.80155948,6.30713088,6.338825,256356.65916002,-7.493060292124812,-4.081630979009495
288,2000-02-28,NSE:HERITGFOOD,6.27543675,6.5797006,5.86341313,6.2057098,298162.51434611,-2.099998028025695,-7.493060292124812
289,2000-02-29,NSE:HERITGFOOD,6.50363432,6.592378,5.7176199,5.88242985,560829.49127007,-5.2093952250232505,-2.099998028025695
290,2000-03-01,NSE:HERITGFOOD,6.085272,6.3515024,6.02188375,6.3515024,238214.49558869,7.974129092249181,-5.2093952250232505
291,2000-03-02,NSE:HERITGFOOD,6.4782789,6.845931,6.11696613,6.19303177,342334.73869369,-2.495010156966957,7.974129092249181
292,2000-03-03,NSE:HERITGFOOD,6.2057098,6.2057098,5.6986038,5.86341313,203507.74788703,-5.322411578715355,-2.495010156966957
293,2000-03-06,NSE:HERITGFOOD,5.9584955,6.3324863,5.831719,5.90778465,336024.42092975,0.7567524071086619,-5.322411578715355
294,2000-03-07,NSE:HERITGFOOD,6.085272,6.38319652,5.578166,5.9584955,1217891.32844021,0.8583733667407757,0.7567524071086619
295,2000-03-08,NSE:HERITGFOOD,6.0725946,6.43390738,6.0725946,6.15499895,425946.44906588,3.2978702425805424,0.8583733667407757
296,2000-03-09,NSE:HERITGFOOD,5.9648342,6.06625527,5.66690968,5.66690968,284753.08909774,-7.929965122089916,3.2978702425805424
297,2000-03-10,NSE:HERITGFOOD,5.26756345,6.02822245,5.26756345,5.48308363,114374.50947139,-3.243850006093613,-7.929965122089916
298,2000-03-13,NSE:HERITGFOOD,5.66690968,5.66690968,5.04570457,5.04570457,154602.7852165,-7.976881067560891,-3.243850006093613
299,2000-03-14,NSE:HERITGFOOD,4.72242463,5.0583826,4.64635898,4.6843918,586070.76232583,-7.160799150791336,-7.976881067560891
300,2000-03-15,NSE:HERITGFOOD,4.71608593,5.0647213,4.71608593,5.0647213,407804.28549455,8.119079620965953,-7.160799150791336
301,2000-03-16,NSE:HERITGFOOD,5.38800125,5.38800125,5.00767175,5.14078695,188520.74319767,1.501872373510452,8.119079620965953
302,2000-03-21,NSE:HERITGFOOD,5.1914978,5.1914978,4.73510202,4.73510202,345489.89757565,-7.891494705883495,1.501872373510452
303,2000-03-22,NSE:HERITGFOOD,5.0647213,5.10909282,4.6907305,4.9442835,155391.574937,4.417676305947888,-7.891494705883495
304,2000-03-23,NSE:HERITGFOOD,5.00767175,5.0583826,4.72876332,4.77313548,91499.60757711,-3.46153330406722,4.417676305947888
305,2000-03-24,NSE:HERITGFOOD,4.70974723,4.87455655,4.563954,4.71608593,98598.71506155,-1.195221678476209,-3.46153330406722
306,2000-03-27,NSE:HERITGFOOD,4.59564813,4.65269768,4.34209513,4.34209513,148292.46745256,-7.930109958789503,-1.195221678476209
307,2000-03-28,NSE:HERITGFOOD,3.99979845,3.99979845,3.99979845,3.99979845,34706.74770166,-7.88321466370083,-7.930109958789503
308,2000-03-29,NSE:HERITGFOOD,3.6828572,3.6828572,3.6828572,3.6828572,70991.07484431,-7.923930517048931,-7.88321466370083
309,2000-03-30,NSE:HERITGFOOD,3.39127138,3.81597265,3.39127138,3.63848568,442511.03319622,-1.2048123940292848,-7.923930517048931
310,2000-03-31,NSE:HERITGFOOD,3.43564315,3.79061735,3.4229655,3.50537023,134883.04220419,-3.6585398901446275,-1.2048123940292848
311,2000-04-03,NSE:HERITGFOOD,3.4229655,3.4293042,3.22646205,3.22646205,128572.72444026,-7.956596926995645,-3.6585398901446275
312,2000-04-04,NSE:HERITGFOOD,3.042636,3.042636,2.97290905,2.97290905,33917.95798117,-7.858545864501947,-7.956596926995645
313,2000-04-05,NSE:HERITGFOOD,2.82711582,2.94755363,2.82077713,2.9095208,76512.60288776,-2.132196072395825,-7.858545864501947
314,2000-04-06,NSE:HERITGFOOD,2.9158595,3.0362973,2.68132298,2.72569475,123051.19639681,-6.3180868134711385,-2.132196072395825
315,2000-04-07,NSE:HERITGFOOD,2.87782668,2.94755363,2.6623065,2.9095208,663372.15493408,6.744190632498373,-6.3180868134711385
316,2000-04-10,NSE:HERITGFOOD,3.01094188,3.08700778,2.80176065,2.9095208,516657.2669225,0.0,6.744190632498373
317,2000-04-11,NSE:HERITGFOOD,2.9158595,2.9158595,2.69400063,2.88416538,346278.68729615,-0.8714637819396359,0.0
318,2000-04-12,NSE:HERITGFOOD,2.789083,3.1187019,2.789083,3.09968555,102542.66366401,7.4725316202221395,-0.8714637819396359
319,2000-04-13,NSE:HERITGFOOD,3.042636,3.34056078,2.9158595,3.27717253,208240.48620998,5.72596726787336,7.4725316202221395
320,2000-04-17,NSE:HERITGFOOD,3.042636,3.07433013,3.01728057,3.01728057,42594.64490659,-7.930371612140909,5.72596726787336
321,2000-04-18,NSE:HERITGFOOD,2.9158595,2.92853715,2.77640535,2.7827443,168012.21046487,-7.773101127284295,-7.930371612140909
322,2000-04-19,NSE:HERITGFOOD,2.85247125,2.9919254,2.59891825,2.59891825,395183.64996667,-6.605926746485473,-7.773101127284295
323,2000-04-20,NSE:HERITGFOOD,2.4150922,2.57990178,2.4150922,2.53553,64680.75708037,-2.4390243902439037,-6.605926746485473
324,2000-04-24,NSE:HERITGFOOD,2.62427368,2.63061238,2.47214175,2.49115823,87555.65897465,-1.7499998028025754,-2.4390243902439037
325,2000-04-25,NSE:HERITGFOOD,2.32000982,2.3326876,2.04110165,2.2883157,88344.44869514,-8.142498840790207,-1.7499998028025754
326,2000-04-26,NSE:HERITGFOOD,2.52285235,2.6623065,2.46580305,2.60525695,146714.88801158,13.850416269048878,-8.142498840790207
327,2000-04-27,NSE:HERITGFOOD,2.6559678,2.6623065,2.47214175,2.53553,92288.39729761,-2.67639435718614,13.850416269048878
328,2000-04-28,NSE:HERITGFOOD,2.64962885,2.7383724,2.34536525,2.37705938,288697.0377002,-6.2499998028025745,-2.67639435718614
329,2000-05-02,NSE:HERITGFOOD,2.1552005,2.49115823,2.1552005,2.2756383,149870.04689355,-4.266661609437799,-6.2499998028025745
330,2000-05-03,NSE:HERITGFOOD,1.93334163,2.44044763,1.9270028,2.3580429,81245.34121071,3.6211642245606552,-4.266661609437799
331,2000-05-04,NSE:HERITGFOOD,2.51651353,2.53553,2.31367113,2.47214175,146714.88801158,4.838709677419353,3.6211642245606552
332,2000-05-05,NSE:HERITGFOOD,2.53553,2.64962885,2.44678632,2.54820765,76512.60288776,3.0769230769230824,4.838709677419353
333,2000-05-08,NSE:HERITGFOOD,2.44044763,2.62427368,2.44044763,2.47214175,62314.3879189,-2.9850746268656763,3.0769230769230824
334,2000-05-09,NSE:HERITGFOOD,2.4024148,2.5291913,2.281977,2.37705938,74146.23372628,-3.846153643900075,-2.9850746268656763
335,2000-05-10,NSE:HERITGFOOD,2.42143115,2.45312528,2.3580429,2.44044763,32340.37854019,2.666666661057497,-3.846153643900075
336,2000-05-11,NSE:HERITGFOOD,2.34536525,2.39607585,2.25662157,2.26929935,39439.48602462,-7.012987203499227,2.666666661057497
337,2000-05-12,NSE:HERITGFOOD,2.32000982,2.32000982,2.17421698,2.18055593,35495.53742216,-3.910608796499223,-7.012987203499227
338,2000-05-15,NSE:HERITGFOOD,2.1552005,2.21858875,1.9777134,2.06645682,88344.44869514,-5.232569751145991,-3.910608796499223
339,2000-05-16,NSE:HERITGFOOD,1.71148275,2.08547355,1.71148275,1.95869693,59159.22903693,-5.21471772151523,-5.232569751145991
340,2000-05-17,NSE:HERITGFOOD,2.028424,2.08547355,1.93334163,1.9523581,131727.88332222,-0.3236248499148766,-5.21471772151523
341,2000-05-18,NSE:HERITGFOOD,2.028424,2.028424,1.80656513,2.00940753,92288.39729761,2.922078178178467,-0.3236248499148766
342,2000-05-19,NSE:HERITGFOOD,2.01574635,2.05377943,1.99039105,2.04110165,49693.75239102,1.5772868134917386,2.922078178178467
343,2000-05-22,NSE:HERITGFOOD,1.90798633,1.99672988,1.9016475,1.96503575,48904.96267053,-3.7267080745341574,1.5772868134917386
344,2000-05-23,NSE:HERITGFOOD,1.9016475,1.99672988,1.86995338,1.9270028,182999.21515423,-1.935483870967745,-3.7267080745341574
345,2000-05-24,NSE:HERITGFOOD,1.99039105,2.12984507,1.90798633,2.04744048,81245.34121071,6.250000259470315,-1.935483870967745
346,2000-05-25,NSE:HERITGFOOD,2.11082873,2.37705938,2.0791346,2.25662157,186154.3740362,10.216711647705624,6.250000259470315
347,2000-05-26,NSE:HERITGFOOD,2.281977,2.281977,2.1552005,2.26929935,50482.54211151,0.5618035459972914,10.216711647705624
348,2000-05-29,NSE:HERITGFOOD,2.21858875,2.33902655,2.1615392,2.30099348,67835.91596234,1.3966482650250611,0.5618035459972914
349,2000-05-30,NSE:HERITGFOOD,2.281977,2.34536525,2.25028288,2.32000982,154602.7852165,0.8264404121649358,1.3966482650250611
350,2000-05-31,NSE:HERITGFOOD,2.47214175,2.51017457,2.37072068,2.49749718,221649.91145835,7.650284859570109,0.8264404121649358
351,2000-06-01,NSE:HERITGFOOD,2.45312528,2.45312528,2.4087535,2.43410893,101753.87394351,-2.538070933877893,7.650284859570109
352,2000-06-02,NSE:HERITGFOOD,2.4087535,2.47214175,2.38973703,2.43410893,84400.50009268,0.0,-2.538070933877893
353,2000-06-05,NSE:HERITGFOOD,2.57990178,2.5862406,2.4087535,2.53553,197986.21984358,4.1666611033714185,0.0
354,2000-06-06,NSE:HERITGFOOD,2.38973703,2.52285235,2.37705938,2.49749718,107275.40198696,-1.4999948728668242,4.1666611033714185
355,2000-06-07,NSE:HERITGFOOD,2.42776998,2.56722413,2.42143115,2.5418687,53637.70099348,1.7766394434927983,-1.4999948728668242
356,2000-06-08,NSE:HERITGFOOD,2.53553,2.59891825,2.50383588,2.50383588,60736.80847791,-1.4962543108540651,1.7766394434927983
357,2000-06-09,NSE:HERITGFOOD,2.53553,2.57990178,2.4848194,2.49749718,47327.38322954,-0.2531595641164844,-1.4962543108540651
358,2000-06-12,NSE:HERITGFOOD,2.34536525,2.50383588,2.34536525,2.47214175,19719.74301231,-1.015233578762233,-0.2531595641164844
359,2000-06-13,NSE:HERITGFOOD,2.281977,2.4087535,2.281977,2.3580429,84400.50009268,-4.615384615384614,-1.015233578762233
360,2000-06-14,NSE:HERITGFOOD,2.4087535,2.43410893,2.35170395,2.37072068,42594.64490659,0.5376399216485734,-4.615384615384614
