,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
223,2008-12-05,NSE:MANAKSIA,32.5,33.0,32.0,32.650002,20166.0,1.0836006527430573,4.193545161290321
224,2008-12-08,NSE:MANAKSIA,33.25,34.0,30.700001,32.299999,16467.0,-1.0719846203991075,1.0836006527430573
225,2008-12-10,NSE:MANAKSIA,32.849998,33.400002,32.150002,32.950001,7649.0,2.0123901551823598,-1.0719846203991075
226,2008-12-11,NSE:MANAKSIA,33.5,33.900002,32.150002,33.450001,12123.0,1.5174506367996772,2.0123901551823598
227,2008-12-12,NSE:MANAKSIA,31.75,35.5,31.75,34.599998,17961.0,3.4379580437082766,1.5174506367996772
228,2008-12-15,NSE:MANAKSIA,34.099998,38.0,34.099998,34.900002,58176.0,0.8670636339343177,3.4379580437082766
229,2008-12-16,NSE:MANAKSIA,35.0,36.5,33.700001,35.0,105669.0,0.28652720421047356,0.8670636339343177
230,2008-12-17,NSE:MANAKSIA,36.799999,36.799999,32.650002,33.599998,101992.0,-4.000005714285717,0.28652720421047356
231,2008-12-18,NSE:MANAKSIA,33.0,35.049999,33.0,33.75,119614.0,0.44643455038301083,-4.000005714285717
232,2008-12-19,NSE:MANAKSIA,33.450001,36.0,33.0,35.5,42135.0,5.185185185185185,0.44643455038301083
233,2008-12-22,NSE:MANAKSIA,37.900002,39.849998,33.150002,34.049999,229857.0,-4.084509859154931,5.185185185185185
234,2008-12-23,NSE:MANAKSIA,34.0,34.599998,33.299999,33.599998,30637.0,-1.3215888787544467,-4.084509859154931
235,2008-12-24,NSE:MANAKSIA,34.799999,34.799999,33.0,33.849998,18388.0,0.7440476633361705,-1.3215888787544467
236,2008-12-26,NSE:MANAKSIA,33.049999,35.0,32.650002,34.099998,57773.0,0.7385524808598216,0.7440476633361705
237,2008-12-29,NSE:MANAKSIA,34.799999,35.349998,33.700001,35.099998,20555.0,2.9325514916452486,0.7385524808598216
238,2008-12-30,NSE:MANAKSIA,35.0,36.099998,34.5,35.650002,23076.0,1.5669630522486107,2.9325514916452486
239,2008-12-31,NSE:MANAKSIA,35.5,36.049999,34.599998,35.5,26908.0,-0.4207629497468209,1.5669630522486107
240,2009-01-01,NSE:MANAKSIA,36.5,36.5,34.799999,35.950001,15195.0,1.2676084507042262,-0.4207629497468209
241,2009-01-02,NSE:MANAKSIA,37.5,37.5,36.0,36.650002,36142.0,1.9471515452809034,1.2676084507042262
242,2009-01-05,NSE:MANAKSIA,38.799999,39.0,36.549999,37.75,28060.0,3.001358635669377,1.9471515452809034
243,2009-01-06,NSE:MANAKSIA,37.0,37.849998,36.25,37.599998,37344.0,-0.39735629139073014,3.001358635669377
244,2009-01-07,NSE:MANAKSIA,36.950001,37.700001,31.549999,33.950001,39735.0,-9.707439346140388,-0.39735629139073014
245,2009-01-09,NSE:MANAKSIA,32.25,36.5,31.9,35.349998,50091.0,4.123702382217894,-9.707439346140388
246,2009-01-12,NSE:MANAKSIA,34.0,35.25,33.5,34.799999,12698.0,-1.5558671318736699,4.123702382217894
247,2009-01-13,NSE:MANAKSIA,35.5,35.799999,32.0,33.849998,25276.0,-2.7298880094795415,-1.5558671318736699
248,2009-01-14,NSE:MANAKSIA,33.5,35.400002,33.5,34.900002,22184.0,3.1019322364509483,-2.7298880094795415
249,2009-01-15,NSE:MANAKSIA,33.25,34.849998,32.049999,33.0,18166.0,-5.444131493172982,3.1019322364509483
250,2009-01-16,NSE:MANAKSIA,33.0,36.0,33.0,35.200001,36735.0,6.666669696969698,-5.444131493172982
251,2009-01-19,NSE:MANAKSIA,35.0,35.75,34.150002,35.450001,13589.0,0.7102272525503621,6.666669696969698
252,2009-01-20,NSE:MANAKSIA,35.349998,35.5,34.5,35.349998,22361.0,-0.2820959017744483,0.7102272525503621
253,2009-01-21,NSE:MANAKSIA,35.0,35.549999,34.0,35.0,30273.0,-0.9900934082089604,-0.2820959017744483
254,2009-01-22,NSE:MANAKSIA,34.599998,35.200001,33.700001,34.400002,38663.0,-1.7142799999999982,-0.9900934082089604
255,2009-01-23,NSE:MANAKSIA,33.150002,35.200001,33.150002,34.849998,28760.0,1.3081278309227968,-1.7142799999999982
256,2009-01-27,NSE:MANAKSIA,35.5,36.400002,34.099998,35.400002,26690.0,1.5782038208438383,1.3081278309227968
257,2009-01-28,NSE:MANAKSIA,34.799999,35.200001,34.049999,34.150002,21377.0,-3.53107324683202,1.5782038208438383
258,2009-01-29,NSE:MANAKSIA,34.799999,35.0,33.5,34.099998,8998.0,-0.14642458878919323,-3.53107324683202
259,2009-01-30,NSE:MANAKSIA,34.0,35.299999,32.5,34.150002,20939.0,0.14663930478823275,-0.14642458878919323
260,2009-02-02,NSE:MANAKSIA,33.75,34.349998,32.650002,33.150002,11993.0,-2.928257515182576,0.14663930478823275
261,2009-02-03,NSE:MANAKSIA,34.799999,36.150002,31.5,31.75,20449.0,-4.2232335310266365,-2.928257515182576
262,2009-02-04,NSE:MANAKSIA,32.25,33.0,31.1,32.099998,8639.0,1.1023559055118088,-4.2232335310266365
263,2009-02-05,NSE:MANAKSIA,31.15,32.400002,29.950001,31.200001,18053.0,-2.803729146649788,1.1023559055118088
264,2009-02-06,NSE:MANAKSIA,31.200001,32.0,30.65,31.5,9690.0,0.9615352255918187,-2.803729146649788
265,2009-02-09,NSE:MANAKSIA,32.099998,32.299999,31.0,31.9,4087.0,1.2698412698412653,0.9615352255918187
266,2009-02-10,NSE:MANAKSIA,32.0,33.0,30.6,31.9,10498.0,0.0,1.2698412698412653
267,2009-02-11,NSE:MANAKSIA,31.0,32.5,31.0,31.4,3030.0,-1.5673981191222572,0.0
268,2009-02-12,NSE:MANAKSIA,31.25,33.0,31.25,32.25,8950.0,2.707006369426756,-1.5673981191222572
269,2009-02-13,NSE:MANAKSIA,31.65,33.0,31.549999,31.950001,7907.0,-0.9302294573643402,2.707006369426756
270,2009-02-16,NSE:MANAKSIA,32.799999,32.799999,30.75,31.1,6824.0,-2.6604099323815324,-0.9302294573643402
271,2009-02-17,NSE:MANAKSIA,31.0,31.0,30.15,31.0,9760.0,-0.3215434083601332,-2.6604099323815324
272,2009-02-18,NSE:MANAKSIA,31.450001,31.450001,30.35,30.6,6943.0,-1.2903225806451568,-0.3215434083601332
273,2009-02-19,NSE:MANAKSIA,31.0,31.0,30.15,30.450001,7570.0,-0.4901928104575199,-1.2903225806451568
274,2009-02-20,NSE:MANAKSIA,27.25,30.700001,27.25,30.0,5478.0,-1.4778357478543278,-0.4901928104575199
275,2009-02-24,NSE:MANAKSIA,30.0,30.6,28.549999,30.0,16885.0,0.0,-1.4778357478543278
276,2009-02-25,NSE:MANAKSIA,29.799999,30.5,29.6,30.0,10513.0,0.0,0.0
277,2009-02-26,NSE:MANAKSIA,29.299999,30.25,29.299999,29.700001,5548.0,-0.9999966666666656,0.0
278,2009-02-27,NSE:MANAKSIA,30.0,30.75,29.5,29.6,3698.0,-0.33670369236687536,-0.9999966666666656
279,2009-03-02,NSE:MANAKSIA,29.4,29.85,28.6,28.950001,15994.0,-2.1959425675675712,-0.33670369236687536
280,2009-03-03,NSE:MANAKSIA,28.75,28.75,27.5,27.65,11637.0,-4.490504162676891,-2.1959425675675712
281,2009-03-04,NSE:MANAKSIA,28.0,28.0,27.0,27.15,14882.0,-1.8083182640144666,-4.490504162676891
282,2009-03-05,NSE:MANAKSIA,27.75,28.0,26.5,26.85,12778.0,-1.1049723756905974,-1.8083182640144666
283,2009-03-06,NSE:MANAKSIA,25.4,27.0,23.200001,25.549999,36038.0,-4.841716945996282,-1.1049723756905974
284,2009-03-09,NSE:MANAKSIA,26.0,26.450001,24.549999,25.75,115466.0,0.782782809502264,-4.841716945996282
285,2009-03-12,NSE:MANAKSIA,26.0,26.450001,25.25,25.9,40325.0,0.5825242718446546,0.782782809502264
286,2009-03-13,NSE:MANAKSIA,26.1,27.5,25.65,27.0,27569.0,4.247104247104253,0.5825242718446546
287,2009-03-16,NSE:MANAKSIA,27.9,28.4,27.25,28.299999,13183.0,4.81481111111111,4.247104247104253
288,2009-03-17,NSE:MANAKSIA,27.6,28.5,27.200001,27.450001,10793.0,-3.003526607898465,4.81481111111111
289,2009-03-18,NSE:MANAKSIA,27.25,29.450001,27.25,28.200001,41426.0,2.732240337623303,-3.003526607898465
290,2009-03-19,NSE:MANAKSIA,30.0,30.0,28.049999,28.299999,37277.0,0.3546028243048621,2.732240337623303
291,2009-03-20,NSE:MANAKSIA,28.1,28.5,27.700001,28.15,96290.0,-0.5300318208491849,0.3546028243048621
292,2009-03-23,NSE:MANAKSIA,28.049999,32.299999,28.0,30.35,111490.0,7.815275310834824,-0.5300318208491849
293,2009-03-24,NSE:MANAKSIA,31.0,32.900002,29.1,29.700001,43808.0,-2.1416771004942374,7.815275310834824
294,2009-03-25,NSE:MANAKSIA,28.65,30.700001,28.65,29.0,21593.0,-2.3569056445486325,-2.1416771004942374
295,2009-03-26,NSE:MANAKSIA,29.0,29.450001,28.25,28.950001,270984.0,-0.1724103448275851,-2.3569056445486325
296,2009-03-27,NSE:MANAKSIA,28.9,29.9,28.700001,29.299999,26532.0,1.2089740515034848,-0.1724103448275851
297,2009-03-30,NSE:MANAKSIA,30.0,30.0,28.5,29.0,10145.0,-1.0238874069586135,1.2089740515034848
298,2009-03-31,NSE:MANAKSIA,29.0,30.0,28.1,29.4,15939.0,1.3793103448275814,-1.0238874069586135
299,2009-04-01,NSE:MANAKSIA,29.5,31.5,28.200001,30.25,41166.0,2.8911564625850388,1.3793103448275814
300,2009-04-02,NSE:MANAKSIA,31.799999,31.799999,30.6,31.049999,26114.0,2.644624793388429,2.8911564625850388
301,2009-04-06,NSE:MANAKSIA,31.200001,33.099998,31.0,32.549999,37469.0,4.830918029981257,2.644624793388429
302,2009-04-08,NSE:MANAKSIA,31.5,33.5,30.5,32.900002,34981.0,1.0752780668288222,4.830918029981257
303,2009-04-09,NSE:MANAKSIA,34.950001,34.950001,32.599998,33.049999,29091.0,0.455917905415322,1.0752780668288222
304,2009-04-13,NSE:MANAKSIA,33.200001,34.900002,32.849998,34.400002,41255.0,4.0847293217769876,0.455917905415322
305,2009-04-15,NSE:MANAKSIA,35.950001,37.700001,34.200001,36.599998,72368.0,6.3953368374804125,4.0847293217769876
306,2009-04-16,NSE:MANAKSIA,37.0,38.549999,33.599998,34.299999,57351.0,-6.284150616620251,6.3953368374804125
307,2009-04-17,NSE:MANAKSIA,35.900002,36.849998,34.650002,35.200001,32784.0,2.6239126129420605,-6.284150616620251
308,2009-04-20,NSE:MANAKSIA,36.5,36.5,33.549999,33.799999,15950.0,-3.97727829610005,2.6239126129420605
309,2009-04-21,NSE:MANAKSIA,32.599998,33.5,32.599998,33.400002,8307.0,-1.1834231119355922,-3.97727829610005
310,2009-04-22,NSE:MANAKSIA,33.0,34.799999,32.5,32.75,18761.0,-1.94611365592134,-1.1834231119355922
311,2009-04-23,NSE:MANAKSIA,33.0,33.0,31.5,32.0,33579.0,-2.2900763358778624,-1.94611365592134
312,2009-04-24,NSE:MANAKSIA,31.65,37.0,31.65,33.900002,47838.0,5.937506250000002,-2.2900763358778624
313,2009-04-27,NSE:MANAKSIA,33.5,35.0,33.5,34.299999,19390.0,1.1799320837798153,5.937506250000002
314,2009-04-28,NSE:MANAKSIA,32.650002,34.700001,32.650002,33.700001,22911.0,-1.7492653571214372,1.1799320837798153
315,2009-04-29,NSE:MANAKSIA,33.049999,33.599998,32.200001,33.099998,11933.0,-1.7804242795126355,-1.7492653571214372
316,2009-05-04,NSE:MANAKSIA,34.0,37.849998,32.0,36.650002,81095.0,10.725088261334642,-1.7804242795126355
317,2009-05-05,NSE:MANAKSIA,35.799999,37.450001,34.799999,35.150002,43650.0,-4.092769217311366,10.725088261334642
318,2009-05-06,NSE:MANAKSIA,35.0,37.849998,34.150002,35.150002,73603.0,0.0,-4.092769217311366
319,2009-05-07,NSE:MANAKSIA,36.0,36.0,34.700001,35.599998,50834.0,1.280216143373189,0.0
320,2009-05-08,NSE:MANAKSIA,34.25,36.799999,34.25,35.400002,45170.0,-0.561786548414971,1.280216143373189
321,2009-05-11,NSE:MANAKSIA,35.450001,35.900002,34.549999,34.950001,36556.0,-1.2711891937181257,-0.561786548414971
322,2009-05-12,NSE:MANAKSIA,34.0,41.950001,33.75,41.049999,542421.0,17.453498785307612,-1.2711891937181257
323,2009-05-13,NSE:MANAKSIA,42.0,42.599998,38.099998,38.849998,195464.0,-5.359320471603423,17.453498785307612
324,2009-05-14,NSE:MANAKSIA,36.049999,41.200001,36.0,38.950001,117155.0,0.25740799265935854,-5.359320471603423
325,2009-05-15,NSE:MANAKSIA,39.900002,41.200001,37.75,39.900002,145504.0,2.439026895018566,0.25740799265935854
326,2009-05-18,NSE:MANAKSIA,41.200001,42.0,41.200001,41.849998,125.0,4.887207775077301,2.439026895018566
327,2009-05-19,NSE:MANAKSIA,44.5,46.799999,42.0,43.549999,177540.0,4.062129226386105,4.887207775077301
328,2009-05-20,NSE:MANAKSIA,43.950001,48.900002,43.0,46.599998,139577.0,7.003442181479729,4.062129226386105
329,2009-05-21,NSE:MANAKSIA,47.900002,53.549999,47.0,51.349998,202590.0,10.193133484683841,7.003442181479729
330,2009-05-22,NSE:MANAKSIA,51.099998,54.400002,50.099998,52.5,73497.0,2.2395366013451468,10.193133484683841
331,2009-05-25,NSE:MANAKSIA,53.0,53.900002,50.049999,51.700001,56431.0,-1.5238076190476184,2.2395366013451468
332,2009-05-26,NSE:MANAKSIA,53.849998,53.900002,48.950001,49.450001,54546.0,-4.352030863597082,-1.5238076190476184
333,2009-05-27,NSE:MANAKSIA,51.0,52.299999,49.650002,50.700001,56471.0,2.5278058133911867,-4.352030863597082
334,2009-05-28,NSE:MANAKSIA,50.200001,60.25,50.200001,58.950001,0.0,16.27218902816195,2.5278058133911867
335,2009-05-29,NSE:MANAKSIA,59.0,61.900002,57.0,57.950001,139073.0,-1.6963528126148801,16.27218902816195
336,2009-06-01,NSE:MANAKSIA,58.900002,59.650002,56.900002,58.0,62315.0,0.0862795498484973,-1.6963528126148801
337,2009-06-02,NSE:MANAKSIA,59.450001,59.450001,55.099998,56.25,40141.0,-3.0172413793103448,0.0862795498484973
338,2009-06-03,NSE:MANAKSIA,57.0,58.799999,54.0,54.900002,84463.0,-2.3999964444444433,-3.0172413793103448
339,2009-06-04,NSE:MANAKSIA,53.799999,57.0,53.799999,56.450001,49860.0,2.8233131940505207,-2.3999964444444433
340,2009-06-05,NSE:MANAKSIA,58.799999,58.799999,54.5,54.950001,61751.0,-2.6572187306072856,2.8233131940505207
341,2009-06-08,NSE:MANAKSIA,55.0,56.75,50.099998,51.549999,37030.0,-6.187446657189325,-2.6572187306072856
342,2009-06-09,NSE:MANAKSIA,51.5,53.900002,49.0,52.549999,45025.0,1.939864247136067,-6.187446657189325
343,2009-06-10,NSE:MANAKSIA,57.0,57.0,52.0,52.5,76113.0,-0.09514557745281724,1.939864247136067
344,2009-06-11,NSE:MANAKSIA,52.0,52.5,50.0,51.450001,32176.0,-1.9999980952380945,-0.09514557745281724
345,2009-08-18,NSE:MANAKSIA,51.450001,51.450001,51.450001,51.450001,0.0,0.0,-1.9999980952380945
346,2009-08-19,NSE:MANAKSIA,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
347,2009-08-20,NSE:MANAKSIA,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
348,2009-08-21,NSE:MANAKSIA,50.799999,51.200001,50.799999,51.200001,50009.0,-0.4859086397296669,0.0
349,2009-08-24,NSE:MANAKSIA,53.799999,53.799999,53.799999,53.799999,27575.0,5.078120994567948,-0.4859086397296669
350,2009-08-25,NSE:MANAKSIA,56.299999,56.5,56.299999,56.5,96229.0,5.018589312613185,5.078120994567948
351,2009-08-26,NSE:MANAKSIA,58.099998,59.0,55.349998,56.400002,108024.0,-0.1769876106194679,5.018589312613185
352,2009-08-27,NSE:MANAKSIA,57.0,57.0,55.200001,55.75,48012.0,-1.1524857747345483,-0.1769876106194679
353,2009-08-28,NSE:MANAKSIA,56.0,56.75,54.700001,55.049999,60509.0,-1.255607174887893,-1.1524857747345483
354,2009-08-31,NSE:MANAKSIA,55.75,55.75,53.5,54.700001,29338.0,-0.6357820278979467,-1.255607174887893
355,2009-09-01,NSE:MANAKSIA,54.75,55.700001,52.25,53.799999,80203.0,-1.645341834637262,-0.6357820278979467
356,2009-09-02,NSE:MANAKSIA,53.700001,54.0,52.700001,53.299999,36178.0,-0.929368047014276,-1.645341834637262
357,2009-09-03,NSE:MANAKSIA,54.099998,56.0,53.049999,55.700001,54726.0,4.502818095737676,-0.929368047014276
358,2009-09-04,NSE:MANAKSIA,57.849998,58.5,56.700001,57.849998,0.0,3.859958638061782,4.502818095737676
359,2009-09-07,NSE:MANAKSIA,58.900002,63.650002,58.900002,63.650002,397258.0,10.025936388104977,3.859958638061782
360,2009-09-08,NSE:MANAKSIA,64.099998,66.349998,61.599998,61.900002,164969.0,-2.7494107541426316,10.025936388104977
361,2009-09-09,NSE:MANAKSIA,64.599998,64.599998,61.0,62.950001,121026.0,1.6962826592477325,-2.7494107541426316
362,2009-09-10,NSE:MANAKSIA,64.75,64.800003,61.5,62.450001,0.0,-0.7942811629184883,1.6962826592477325
363,2009-09-11,NSE:MANAKSIA,61.099998,62.5,57.75,58.099998,180128.0,-6.965577150270984,-0.7942811629184883
364,2009-09-14,NSE:MANAKSIA,57.75,59.799999,57.099998,58.75,22352.0,1.1187642381674447,-6.965577150270984
365,2009-09-15,NSE:MANAKSIA,58.75,62.0,58.75,61.0,109299.0,3.829787234042553,1.1187642381674447
366,2009-09-16,NSE:MANAKSIA,61.849998,62.200001,59.75,60.599998,106682.0,-0.6557409836065584,3.829787234042553
367,2009-09-17,NSE:MANAKSIA,60.0,61.450001,58.400002,58.900002,35817.0,-2.805274019976038,-0.6557409836065584
368,2009-09-18,NSE:MANAKSIA,55.099998,61.0,55.099998,59.549999,35715.0,1.1035602341745234,-2.805274019976038
369,2009-09-22,NSE:MANAKSIA,58.900002,59.950001,58.099998,58.549999,139152.0,-1.6792611533041335,1.1035602341745234
370,2009-09-23,NSE:MANAKSIA,59.0,62.450001,59.0,60.200001,202743.0,2.8181076484732315,-1.6792611533041335
371,2009-09-24,NSE:MANAKSIA,59.099998,61.799999,58.150002,60.599998,55576.0,0.6644468328164962,2.8181076484732315
372,2009-09-25,NSE:MANAKSIA,61.0,61.400002,60.0,60.849998,32720.0,0.4125412677406359,0.6644468328164962
373,2009-09-29,NSE:MANAKSIA,60.799999,62.299999,60.0,60.75,57537.0,-0.16433525601759158,0.4125412677406359
374,2009-09-30,NSE:MANAKSIA,60.150002,61.349998,60.150002,60.650002,51236.0,-0.16460576131687138,-0.16433525601759158
375,2009-10-01,NSE:MANAKSIA,59.150002,60.900002,59.0,60.5,77293.0,-0.24732398195139488,-0.16460576131687138
376,2009-10-05,NSE:MANAKSIA,59.5,60.5,59.0,59.150002,30734.0,-2.231401652892561,-0.24732398195139488
377,2009-10-06,NSE:MANAKSIA,60.900002,60.900002,57.200001,58.150002,34925.0,-1.6906170180687397,-2.231401652892561
378,2009-10-07,NSE:MANAKSIA,57.099998,61.5,57.099998,59.75,96114.0,2.7515011951332338,-1.6906170180687397
379,2009-10-08,NSE:MANAKSIA,58.549999,61.0,58.25,58.549999,80453.0,-2.008369874476988,2.7515011951332338
380,2009-10-09,NSE:MANAKSIA,58.5,59.799999,57.549999,58.0,63619.0,-0.9393663695878111,-2.008369874476988
381,2009-10-12,NSE:MANAKSIA,59.599998,59.599998,57.549999,57.75,51853.0,-0.43103448275862066,-0.9393663695878111
382,2009-10-14,NSE:MANAKSIA,57.5,59.0,57.150002,57.75,71688.0,0.0,-0.43103448275862066
383,2009-10-15,NSE:MANAKSIA,58.0,58.0,56.700001,57.099998,28813.0,-1.1255445887445898,0.0
384,2009-10-16,NSE:MANAKSIA,57.099998,58.0,56.5,57.400002,37160.0,0.5254010691909329,-1.1255445887445898
385,2009-10-20,NSE:MANAKSIA,58.0,59.0,57.549999,57.950001,46685.0,0.9581863777635403,0.5254010691909329
386,2009-10-21,NSE:MANAKSIA,58.700001,58.700001,56.349998,56.799999,29880.0,-1.9844727871531884,0.9581863777635403
387,2009-10-22,NSE:MANAKSIA,55.700001,57.0,55.599998,55.75,13691.0,-1.8485898212779892,-1.9844727871531884
388,2009-10-23,NSE:MANAKSIA,57.5,57.5,53.200001,53.5,38313.0,-4.0358744394618835,-1.8485898212779892
389,2009-10-26,NSE:MANAKSIA,54.900002,55.0,53.349998,53.650002,28871.0,0.28037757009345915,-4.0358744394618835
390,2009-10-27,NSE:MANAKSIA,51.150002,53.25,51.0,51.299999,41525.0,-4.380247739785734,0.28037757009345915
391,2009-10-28,NSE:MANAKSIA,50.0,52.0,50.0,51.75,42456.0,0.8771949488731966,-4.380247739785734
392,2009-10-29,NSE:MANAKSIA,52.0,53.0,49.5,50.349998,14374.0,-2.7053178743961364,0.8771949488731966
393,2009-10-30,NSE:MANAKSIA,53.299999,53.299999,49.650002,50.0,18341.0,-0.6951301169862993,-2.7053178743961364
394,2009-11-03,NSE:MANAKSIA,50.5,50.599998,47.599998,48.099998,16060.0,-3.8000040000000013,-0.6951301169862993
395,2009-11-04,NSE:MANAKSIA,47.0,50.950001,47.0,48.700001,31299.0,1.2474075362747437,-3.8000040000000013
396,2009-11-05,NSE:MANAKSIA,48.75,49.799999,48.0,49.349998,11138.0,1.3346960711561362,1.2474075362747437
397,2009-11-06,NSE:MANAKSIA,50.0,51.799999,50.0,50.950001,39069.0,3.2421541334206356,1.3346960711561362
398,2009-11-09,NSE:MANAKSIA,53.0,56.0,52.5,55.200001,133702.0,8.341511121854541,3.2421541334206356
399,2009-11-10,NSE:MANAKSIA,56.849998,56.849998,54.599998,56.349998,115721.0,2.083327860809276,8.341511121854541
400,2009-11-11,NSE:MANAKSIA,57.0,57.0,55.0,56.25,135740.0,-0.17745874631619218,2.083327860809276
401,2009-11-12,NSE:MANAKSIA,56.5,56.75,54.349998,56.349998,104437.0,0.1777742222222211,-0.17745874631619218
402,2009-11-13,NSE:MANAKSIA,56.299999,57.0,55.5,56.5,37394.0,0.2661969925890692,0.1777742222222211
403,2009-11-16,NSE:MANAKSIA,55.450001,56.799999,55.450001,56.299999,121343.0,-0.3539840707964607,0.2661969925890692
404,2009-11-17,NSE:MANAKSIA,55.599998,56.5,55.599998,56.0,24761.0,-0.5328579135498736,-0.3539840707964607
405,2009-11-18,NSE:MANAKSIA,56.0,57.25,55.5,56.299999,40299.0,0.5357124999999995,-0.5328579135498736
406,2009-11-19,NSE:MANAKSIA,56.0,57.299999,56.0,56.200001,26463.0,-0.17761634418501385,0.5357124999999995
407,2009-11-20,NSE:MANAKSIA,55.700001,57.200001,55.650002,56.599998,80561.0,0.7117384214993147,-0.17761634418501385
408,2009-11-23,NSE:MANAKSIA,56.0,57.5,55.650002,57.299999,99145.0,1.2367509270936727,0.7117384214993147
409,2009-11-24,NSE:MANAKSIA,57.25,65.900002,56.75,63.049999,275730.0,10.034904189090824,1.2367509270936727
410,2009-11-25,NSE:MANAKSIA,63.5,68.900002,63.049999,63.450001,539914.0,0.6344203114103152,10.034904189090824
411,2009-11-26,NSE:MANAKSIA,63.900002,66.900002,62.200001,64.349998,92696.0,1.4184349658245066,0.6344203114103152
412,2009-11-27,NSE:MANAKSIA,63.650002,63.650002,59.75,60.950001,47141.0,-5.283600785815097,1.4184349658245066
413,2009-11-30,NSE:MANAKSIA,60.950001,63.200001,60.950001,61.700001,31041.0,1.2305167968742117,-5.283600785815097
414,2009-12-01,NSE:MANAKSIA,62.200001,62.950001,61.349998,62.049999,21437.0,0.5672576893475243,1.2305167968742117
415,2009-12-02,NSE:MANAKSIA,62.900002,66.349998,62.0,63.400002,93946.0,2.1756696563363374,0.5672576893475243
416,2009-12-03,NSE:MANAKSIA,63.099998,65.0,62.650002,63.349998,49966.0,-0.0788706599725364,2.1756696563363374
417,2009-12-04,NSE:MANAKSIA,63.0,76.050003,62.549999,76.050003,1253775.0,20.047364484526113,-0.0788706599725364
418,2009-12-07,NSE:MANAKSIA,70.0,91.300003,70.0,91.300003,651779.0,20.05259618464446,20.047364484526113
419,2009-12-08,NSE:MANAKSIA,99.0,100.45,96.0,100.45,241651.0,10.021902189860825,20.05259618464446
420,2009-12-09,NSE:MANAKSIA,110.5,110.5,93.550003,94.599998,1351486.0,-5.823794922847191,10.021902189860825
421,2009-12-10,NSE:MANAKSIA,93.099998,93.599998,87.099998,88.050003,900170.0,-6.923884924395026,-5.823794922847191
422,2009-12-11,NSE:MANAKSIA,88.199997,93.050003,85.550003,90.949997,519620.0,3.293576264841232,-6.923884924395026
423,2009-12-14,NSE:MANAKSIA,90.900002,90.949997,85.25,86.099998,146870.0,-5.332599406242968,3.293576264841232
424,2009-12-15,NSE:MANAKSIA,87.75,87.900002,85.0,85.75,98769.0,-0.40650175160282737,-5.332599406242968
425,2009-12-16,NSE:MANAKSIA,85.800003,88.349998,80.5,82.199997,92397.0,-4.1399451895043775,-0.40650175160282737
426,2009-12-17,NSE:MANAKSIA,84.099998,86.949997,82.199997,86.199997,213976.0,4.866180226259619,-4.1399451895043775
427,2009-12-18,NSE:MANAKSIA,85.699997,85.699997,82.300003,82.800003,53174.0,-3.944308721959692,4.866180226259619
428,2009-12-21,NSE:MANAKSIA,86.0,86.25,84.5,85.5,78989.0,3.260865823881668,-3.944308721959692
