,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
685,2023-12-08,NSE:SILGO,24.042832,25.11426,24.042832,24.599976,91666.0,1.5929207340698637,5.607476513232482
686,2023-12-11,NSE:SILGO,25.842831,25.842831,24.471403,24.771404,87741.0,0.6968624684837041,1.5929207340698637
687,2023-12-12,NSE:SILGO,24.599976,25.11426,24.042832,24.214262,43753.0,-2.249133718863892,0.6968624684837041
688,2023-12-13,NSE:SILGO,24.214262,24.214262,23.571405,23.871405,50762.0,-1.415930000261838,-2.249133718863892
689,2023-12-14,NSE:SILGO,24.428547,24.428547,23.142834,23.399976,59532.0,-1.974869095472179,-1.415930000261838
690,2023-12-15,NSE:SILGO,24.08569,24.857118,22.242836,24.428547,377319.0,4.3956070724175085,-1.974869095472179
691,2023-12-18,NSE:SILGO,24.857118,25.11426,24.471403,24.771404,115538.0,1.4035095906441026,4.3956070724175085
692,2023-12-19,NSE:SILGO,24.771404,24.942832,24.171405,24.557118,41184.0,-0.8650539145863565,1.4035095906441026
693,2023-12-20,NSE:SILGO,24.042832,26.099975,23.228548,23.35712,351534.0,-4.886558756609798,-0.8650539145863565
694,2023-12-21,NSE:SILGO,23.999976,23.999976,22.628549,23.442834,32737.0,0.36697161293859415,-4.886558756609798
695,2023-12-22,NSE:SILGO,24.771404,24.771404,23.657119,24.042832,45804.0,2.559408986131964,0.36697161293859415
696,2023-12-26,NSE:SILGO,24.042832,24.814262,24.042832,24.299976,32065.0,1.0695245884511453,2.559408986131964
697,2023-12-27,NSE:SILGO,24.685689,24.857118,24.128547,24.599976,35749.0,1.2345691205620972,1.0695245884511453
698,2023-12-28,NSE:SILGO,24.642833,24.642833,23.571405,23.699976,52754.0,-3.65854015467333,1.2345691205620972
699,2023-12-29,NSE:SILGO,23.314263,24.171405,23.014263,23.35712,37679.0,-1.446651253992836,-3.65854015467333
700,2024-01-01,NSE:SILGO,24.385691,24.385691,23.399976,23.657119,40237.0,1.2844006452850492,-1.446651253992836
701,2024-01-02,NSE:SILGO,24.599976,24.599976,23.314263,23.699976,31369.0,0.18115899911564853,1.2844006452850492
702,2024-01-03,NSE:SILGO,24.042832,24.214262,23.657119,24.042832,24642.0,1.446651253992836,0.18115899911564853
703,2024-01-04,NSE:SILGO,23.657119,26.528546,23.657119,26.057117,472398.0,8.377902403510538,1.446651253992836
704,2024-01-05,NSE:SILGO,26.057117,28.114257,25.971402,27.685686,541258.0,6.249996881849971,8.377902403510538
705,2024-01-08,NSE:SILGO,28.24283,28.24283,26.357117,26.871402,127363.0,-2.9411732835516546,6.249996881849971
706,2024-01-09,NSE:SILGO,27.085687,27.4714,26.142831,26.228545,101096.0,-2.3923463316130635,-2.9411732835516546
707,2024-01-10,NSE:SILGO,26.828544,31.457112,26.185687,31.457112,2285712.0,19.934643724995034,-2.3923463316130635
708,2024-01-11,NSE:SILGO,34.28568,36.857106,33.171396,35.014249,3278596.0,11.307894380132547,19.934643724995034
709,2024-01-12,NSE:SILGO,34.371392,34.371392,30.514253,31.15711,502752.0,-11.015912407545853,11.307894380132547
710,2024-01-15,NSE:SILGO,31.799966,32.314254,29.357114,29.785685,355298.0,-4.401643798157141,-11.015912407545853
711,2024-01-16,NSE:SILGO,31.199971,31.199971,28.328542,28.328542,103945.0,-4.892091620521744,-4.401643798157141
712,2024-01-17,NSE:SILGO,28.714257,29.142828,26.914259,27.942827,75518.0,-1.3615773095558452,-4.892091620521744
713,2024-01-18,NSE:SILGO,28.114257,28.971399,26.571402,27.257115,65342.0,-2.4539821972916425,-1.3615773095558452
714,2024-01-19,NSE:SILGO,27.257115,28.371398,25.928546,26.057117,101950.0,-4.402512885167771,-2.4539821972916425
715,2024-01-20,NSE:SILGO,27.085687,27.34283,26.142831,27.34283,52203.0,4.9342104884435125,-4.402512885167771
716,2024-01-23,NSE:SILGO,28.585684,28.585684,26.999973,27.257115,70968.0,-0.3134825473442231,4.9342104884435125
717,2024-01-24,NSE:SILGO,26.999973,28.499972,26.571402,28.414259,42197.0,4.245291550481416,-0.3134825473442231
718,2024-01-25,NSE:SILGO,29.142828,29.142828,27.171402,28.114257,35322.0,-1.0558149695193626,4.245291550481416
719,2024-01-29,NSE:SILGO,28.114257,28.114257,27.042829,27.899971,41956.0,-0.7621969166746885,-1.0558149695193626
720,2024-01-30,NSE:SILGO,27.857115,27.899971,27.042829,27.214259,42343.0,-2.457751658594922,-0.7621969166746885
721,2024-01-31,NSE:SILGO,27.214259,27.428544,26.828544,26.957117,78489.0,-0.9448796676771476,-2.457751658594922
722,2024-02-01,NSE:SILGO,27.385688,27.857115,26.828544,27.685686,64389.0,2.7026962861050765,-0.9448796676771476
723,2024-02-02,NSE:SILGO,26.657116,27.857115,26.571402,27.728542,85086.0,0.15479479179241015,2.7026962861050765
724,2024-02-05,NSE:SILGO,27.728542,27.857115,26.357117,26.485688,94662.0,-4.482219079531846,0.15479479179241015
725,2024-02-06,NSE:SILGO,26.957117,26.957117,25.71426,25.885689,46069.0,-2.265370640928793,-4.482219079531846
726,2024-02-07,NSE:SILGO,25.71426,26.914259,24.599976,24.942832,143139.0,-3.6423871120448066,-2.265370640928793
727,2024-02-08,NSE:SILGO,25.028547,26.185687,24.942832,26.185687,76133.0,4.982814301118664,-3.6423871120448066
728,2024-02-09,NSE:SILGO,26.742831,26.742831,24.899974,25.285689,94936.0,-3.4369844869832895,4.982814301118664
729,2024-02-12,NSE:SILGO,26.485688,26.485688,24.257118,24.642833,46849.0,-2.542370903952832,-3.4369844869832895
730,2024-02-13,NSE:SILGO,24.257118,24.985689,23.614261,24.385691,15465.0,-1.0434758049125203,-2.542370903952832
731,2024-02-14,NSE:SILGO,24.385691,25.585689,24.385691,25.585689,74618.0,4.9209103814199775,-1.0434758049125203
732,2024-02-15,NSE:SILGO,26.057117,26.828544,25.071404,26.785688,51067.0,4.690117979625258,4.9209103814199775
733,2024-02-16,NSE:SILGO,27.428544,27.64283,26.571402,27.428544,56506.0,2.399998088531451,4.690117979625258
734,2024-02-19,NSE:SILGO,28.671401,28.799969,27.299973,28.799969,229820.0,4.999991979158653,2.399998088531451
735,2024-02-20,NSE:SILGO,30.171399,30.171399,28.714257,29.571399,141114.0,2.678579272081851,4.999991979158653
736,2024-02-21,NSE:SILGO,30.085682,30.085682,29.957114,29.99997,105682.0,1.449275362318846,2.678579272081851
737,2024-02-22,NSE:SILGO,29.4,29.4,29.4,29.4,26914.0,-1.9999019999020082,1.449275362318846
738,2024-02-23,NSE:SILGO,28.85,28.85,28.85,28.85,11296.0,-1.8707482993197182,-1.9999019999020082
739,2024-02-26,NSE:SILGO,28.299999,28.299999,28.299999,28.299999,41635.0,-1.9064159445407336,-1.8707482993197182
740,2024-02-27,NSE:SILGO,27.75,27.75,27.75,27.75,17137.0,-1.9434594326310741,-1.9064159445407336
741,2024-02-28,NSE:SILGO,27.200001,27.200001,27.200001,27.200001,9676.0,-1.981978378378377,-1.9434594326310741
742,2024-02-29,NSE:SILGO,26.65,26.65,26.65,26.65,4137.0,-2.0220624256594757,-1.981978378378377
743,2024-03-01,NSE:SILGO,26.15,26.15,26.15,26.15,13540.0,-1.876172607879925,-2.0220624256594757
744,2024-03-02,NSE:SILGO,26.15,26.15,26.15,26.15,997.0,0.0,-1.876172607879925
745,2024-03-04,NSE:SILGO,25.65,25.65,25.65,25.65,14172.0,-1.9120458891013385,0.0
746,2024-03-05,NSE:SILGO,25.5,26.1,25.5,26.049999,16464.0,1.5594502923976652,-1.9120458891013385
747,2024-03-06,NSE:SILGO,26.0,26.0,25.549999,25.549999,14603.0,-1.919385870225945,1.5594502923976652
748,2024-03-07,NSE:SILGO,26.049999,26.049999,25.6,26.0,17268.0,1.7612564290119945,-1.919385870225945
749,2024-03-11,NSE:SILGO,26.0,26.0,25.5,25.5,21946.0,-1.9230769230769231,1.7612564290119945
750,2024-03-12,NSE:SILGO,25.5,25.5,25.0,25.0,11074.0,-1.9607843137254901,-1.9230769230769231
751,2024-03-13,NSE:SILGO,25.0,25.0,24.5,24.5,15602.0,-2.0,-1.9607843137254901
752,2024-03-14,NSE:SILGO,24.25,24.950001,24.15,24.950001,20842.0,1.8367387755102054,-2.0
753,2024-03-15,NSE:SILGO,25.4,25.4,25.200001,25.200001,4774.0,1.0020039678555523,1.8367387755102054
754,2024-03-18,NSE:SILGO,25.700001,25.700001,25.5,25.5,7691.0,1.1904721749812617,1.0020039678555523
755,2024-03-19,NSE:SILGO,25.0,25.0,25.0,25.0,5730.0,-1.9607843137254901,1.1904721749812617
756,2024-03-20,NSE:SILGO,25.4,25.4,24.5,24.5,2161.0,-2.0,-1.9607843137254901
757,2024-03-21,NSE:SILGO,24.950001,24.950001,24.049999,24.049999,16970.0,-1.8367387755102054,-2.0
758,2024-03-22,NSE:SILGO,24.0,24.5,23.6,24.5,83341.0,1.8711061069067003,-1.8367387755102054
759,2024-03-26,NSE:SILGO,24.5,25.700001,24.5,25.700001,29434.0,4.897963265306124,1.8711061069067003
760,2024-03-27,NSE:SILGO,26.4,26.950001,26.25,26.950001,44354.0,4.863813040318559,4.897963265306124
761,2024-03-28,NSE:SILGO,28.25,28.25,25.75,26.5,40967.0,-1.669762461233305,4.863813040318559
762,2024-04-01,NSE:SILGO,26.5,27.799999,26.0,27.799999,25707.0,4.905656603773584,-1.669762461233305
763,2024-04-02,NSE:SILGO,28.0,29.15,27.1,29.15,22503.0,4.856118879716503,4.905656603773584
