,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
197,1999-10-15,NSE:HINDPETRO,39.38881013,39.95547566,38.1110349,38.48881193,856693.7130304,-2.8330995833428263,-1.8176810624172097
198,1999-10-18,NSE:HINDPETRO,39.33325468,39.74436719,38.19992139,39.14436395,1683124.86554828,1.7032274760578763,-2.8330995833428263
199,1999-10-20,NSE:HINDPETRO,39.93325348,39.93325348,39.12214399,39.67769844,861805.72325229,1.362480919810683,1.7032274760578763
200,1999-10-21,NSE:HINDPETRO,40.42213917,40.66658535,39.13325731,39.52214542,1015094.02976502,-0.39204143918585427,1.362480919810683
201,1999-10-22,NSE:HINDPETRO,40.11103091,40.66658535,38.94436657,39.79992264,616753.23324943,0.7028394259675725,-0.39204143918585427
202,1999-10-25,NSE:HINDPETRO,39.88880913,40.41103253,39.36658573,39.78880933,858129.2159008,-0.027922943721578386,0.7028394259675725
203,1999-10-26,NSE:HINDPETRO,39.97769562,40.44436357,39.55547646,40.22214179,796479.09262625,1.0890812449451164,-0.027922943721578386
204,1999-10-27,NSE:HINDPETRO,40.88880713,41.11102891,39.16658835,39.57770086,869370.23837816,-1.6022044111042892,1.0890812449451164
205,1999-10-28,NSE:HINDPETRO,38.88881113,39.75547384,37.99992402,38.26659015,659260.31824589,-3.3127510732314964,-1.6022044111042892
206,1999-10-29,NSE:HINDPETRO,37.55548046,38.22214579,35.22215179,35.74437519,2093251.18563,-6.591167256118846,-3.3127510732314964
207,1999-11-01,NSE:HINDPETRO,35.41104253,35.88881713,33.66659935,34.48881993,1529292.05794678,-3.512595347732532,-6.591167256118846
208,1999-11-02,NSE:HINDPETRO,32.92215417,36.44437157,32.91104752,35.96659697,2433001.86498977,4.284800242511514,-3.512595347732532
209,1999-11-03,NSE:HINDPETRO,36.88881513,36.88881513,35.77770624,36.0888145,1364339.72811086,0.33980843420338847,4.284800242511514
210,1999-11-04,NSE:HINDPETRO,36.02215242,36.44437157,35.77770624,36.26659415,570479.64072153,0.4926170406622946,0.33980843420338847
211,1999-11-05,NSE:HINDPETRO,36.42214717,37.33325868,36.02215242,36.96659497,774775.54922821,1.9301531792722797,0.4926170406622946
212,1999-11-09,NSE:HINDPETRO,37.07770586,38.94436657,36.55548246,38.62214499,936739.87308936,4.478502879000758,1.9301531792722797
213,1999-11-10,NSE:HINDPETRO,38.83325568,38.86658673,37.33325868,37.76659115,451512.90283764,-2.215189861209205,4.478502879000758
214,1999-11-11,NSE:HINDPETRO,38.22214579,38.39992322,37.83325768,38.23325688,1006499.01257856,1.2356575369656984,-2.215189861209205
215,1999-11-12,NSE:HINDPETRO,37.94436857,39.07770186,37.89992422,38.88881113,1010882.02134275,1.7146178575828446,1.2356575369656984
216,1999-11-15,NSE:HINDPETRO,39.05547746,39.22214379,38.02214842,39.01103311,385844.27152774,0.31428571984735565,1.7146178575828446
217,1999-11-16,NSE:HINDPETRO,38.88881113,39.66658735,38.88881113,39.21103271,897540.29470654,0.5126744514457134,0.31428571984735565
218,1999-11-17,NSE:HINDPETRO,39.75547384,40.88880713,39.33325468,40.44436357,976317.45222802,3.1453669407831377,0.5126744514457134
219,1999-11-18,NSE:HINDPETRO,40.07769986,41.99991602,39.45547666,41.11102891,1878177.75557277,1.6483516642465033,3.1453669407831377
220,1999-11-19,NSE:HINDPETRO,41.39991722,42.63325031,41.13325331,41.46658597,2209792.4186639,0.8648702536206976,1.6483516642465033
221,1999-11-22,NSE:HINDPETRO,41.22213979,44.2221338,41.22213979,43.68880375,1244301.98808541,5.359056522298986,0.8648702536206976
222,1999-11-24,NSE:HINDPETRO,44.39991122,47.18879675,44.02213642,47.18879675,1200593.40068645,8.01118982343389,5.359056522298986
223,1999-11-25,NSE:HINDPETRO,49.33323469,50.96656698,48.44434758,50.96656698,3216219.43109849,8.005650684449803,8.01118982343389
224,1999-11-26,NSE:HINDPETRO,53.33322669,54.44433558,51.77767424,52.38878413,1819146.63753514,2.790490382760315,8.005650684449803
225,1999-11-29,NSE:HINDPETRO,53.33322669,53.33322669,48.92212218,49.51101211,1607902.71513533,-5.493107098761742,2.790490382760315
226,1999-11-30,NSE:HINDPETRO,49.99990002,50.66656535,46.88879513,47.16657235,1204764.90902773,-4.735188516831958,-5.493107098761742
227,1999-12-01,NSE:HINDPETRO,46.88879513,48.2221258,43.99991202,44.36657573,617738.73522003,-5.93640046434284,-4.735188516831958
228,1999-12-02,NSE:HINDPETRO,44.88879913,47.92212418,44.88879913,47.85546209,2674274.34743418,7.863772000868822,-5.93640046434284
229,1999-12-03,NSE:HINDPETRO,49.97767562,51.11100891,44.88879913,45.91102153,1427740.35488569,-4.063152825362267,7.863772000868822
230,1999-12-06,NSE:HINDPETRO,46.53323806,47.33323869,45.99990802,46.97768162,1829231.15769998,2.3233203149335355,-4.063152825362267
231,1999-12-07,NSE:HINDPETRO,46.64434895,46.66657335,45.99990802,46.14434995,2114657.72843417,-1.773888453544336,2.3233203149335355
232,1999-12-08,NSE:HINDPETRO,47.2221278,48.83323569,45.55546446,46.64434895,761599.52288165,1.0835541090984695,-1.773888453544336
233,1999-12-09,NSE:HINDPETRO,46.622129,46.88879513,46.2221298,46.68879775,881079.26179133,0.09529300119001413,1.0835541090984695
234,1999-12-10,NSE:HINDPETRO,46.88879513,47.95545966,46.67768444,46.92212618,1174236.84798433,0.4997524914849628,0.09529300119001413
235,1999-12-13,NSE:HINDPETRO,44.73324389,47.07768586,44.46657997,44.6999084,301019.10191275,-4.735969916357275,0.4997524914849628
236,1999-12-14,NSE:HINDPETRO,44.38880013,48.27768124,44.38880013,47.93323749,1088088.67572389,7.233413234466505,-4.735969916357275
237,1999-12-15,NSE:HINDPETRO,48.44434758,50.66656535,45.66657535,46.48879593,864690.2290201,-3.0134446067853142,7.233413234466505
238,1999-12-16,NSE:HINDPETRO,45.33324269,47.55546046,45.33324269,45.75546184,373437.74671986,-1.577442640382017,-3.0134446067853142
239,1999-12-17,NSE:HINDPETRO,46.88879513,47.11101691,43.7443592,44.53324206,574354.14846893,-2.67119974501388,-1.577442640382017
240,1999-12-20,NSE:HINDPETRO,44.88879913,45.2221318,43.99991202,44.38880013,406148.31212736,-0.3243463159618864,-2.67119974501388
241,1999-12-21,NSE:HINDPETRO,43.77769024,44.2221338,42.02214042,42.46658397,670721.84116416,-4.330408018172303,-0.3243463159618864
242,1999-12-22,NSE:HINDPETRO,43.33324668,44.15546726,41.33325068,41.94436057,639059.77785323,-1.2297278263985627,-4.330408018172303
243,1999-12-23,NSE:HINDPETRO,42.2221378,42.88880313,41.94436057,42.29991764,215023.92995825,0.8476874248842463,-1.2297278263985627
244,1999-12-24,NSE:HINDPETRO,42.27769324,42.27769324,40.44436357,40.72214079,331866.66359502,-3.729976174960702,0.8476874248842463
245,1999-12-27,NSE:HINDPETRO,41.55547246,41.55547246,38.92214217,40.64436095,271539.54296592,-0.19100135329598925,-3.729976174960702
246,1999-12-28,NSE:HINDPETRO,40.44436357,40.77769624,39.66658735,40.58880551,466574.43295442,-0.13668671053370104,-0.19100135329598925
247,1999-12-29,NSE:HINDPETRO,40.88880713,41.33325068,40.44436357,40.58880551,269825.03953763,0.0,-0.13668671053370104
248,1999-12-30,NSE:HINDPETRO,39.99992002,41.11102891,39.62214299,40.69991639,181966.86385789,0.27374759765380013,0.0
249,2000-01-03,NSE:HINDPETRO,41.99991602,43.11102491,41.28880633,42.84435877,665407.33053735,5.268911020482814,0.27374759765380013
250,2000-01-04,NSE:HINDPETRO,41.99991602,44.44435557,40.95547366,42.8221366,968590.93677821,-0.05186720174596081,5.268911020482814
251,2000-01-05,NSE:HINDPETRO,41.35547508,43.07769386,39.99992002,42.65547026,986590.97277078,-0.38920603508606577,-0.05186720174596081
252,2000-01-06,NSE:HINDPETRO,43.27769124,45.26657615,41.44436157,41.95547166,1164161.32783749,-1.6410523567862798,-0.38920603508606577
253,2000-01-07,NSE:HINDPETRO,41.86658073,42.59991482,40.44436357,40.79992064,609715.21917634,-2.7542319851970345,-1.6410523567862798
254,2000-01-10,NSE:HINDPETRO,40.77769624,41.65547226,38.92214217,39.85547808,1160817.82115187,-2.314814698619977,-2.7542319851970345
255,2000-01-11,NSE:HINDPETRO,39.77769824,39.99992002,36.66659335,37.22214779,1516512.03239205,-6.6071978479702045,-2.314814698619977
256,2000-01-12,NSE:HINDPETRO,38.88881113,39.76658715,37.99992402,38.84436677,980034.45966049,4.358208959762984,-6.6071978479702045
257,2000-01-13,NSE:HINDPETRO,38.22214579,38.22214579,36.66659335,36.85548408,1508871.01711321,-5.120131579892412,4.358208959762984
258,2000-01-14,NSE:HINDPETRO,37.33325868,37.48881393,36.1332633,36.82214859,982689.46496939,-0.0904491986257447,-5.120131579892412
259,2000-01-17,NSE:HINDPETRO,37.66659135,37.66659135,35.55548446,35.77770624,3064452.12762713,-2.8364514021966722,-0.0904491986257447
260,2000-01-18,NSE:HINDPETRO,36.23326088,38.64436495,35.62215099,37.43325848,2729034.95693258,4.627329177824897,-2.8364514021966722
261,2000-01-19,NSE:HINDPETRO,39.54436537,39.77769824,37.04437037,37.52214942,3806575.61156482,0.2374651409187151,4.627329177824897
262,2000-01-20,NSE:HINDPETRO,37.77770224,38.1110349,37.27770324,37.37770304,1566507.13236142,-0.3849629678277583,0.2374651409187151
263,2000-01-21,NSE:HINDPETRO,37.22214779,37.59992482,36.91103953,37.09992582,1449056.8975099,-0.7431628950091773,-0.3849629678277583
264,2000-01-24,NSE:HINDPETRO,37.77770224,38.44436757,37.18881675,38.15547926,2130947.76100744,2.8451632090082626,-0.7431628950091773
265,2000-01-25,NSE:HINDPETRO,37.62214699,38.83325568,36.67770444,37.75547784,1999416.99800073,-1.0483459460024154,2.8451632090082626
266,2000-01-27,NSE:HINDPETRO,38.38881213,38.66658935,36.92214617,38.22214579,3174108.34689387,1.236027132215476,-1.0483459460024154
267,2000-01-28,NSE:HINDPETRO,38.22214579,38.31103228,37.49992502,37.69992239,1557525.11440113,-1.3662848832956678,1.236027132215476
268,2000-01-31,NSE:HINDPETRO,37.77770224,37.98881293,36.94437057,37.75547784,1789068.57739155,0.14736223970247794,-1.3662848832956678
269,2000-02-01,NSE:HINDPETRO,37.77770224,38.27770124,37.34436977,38.06659055,1696026.39134596,0.8240200569528887,0.14736223970247794
270,2000-02-02,NSE:HINDPETRO,38.22214579,41.11102891,38.22214579,41.11102891,5452714.90315737,7.997664923527019,0.8240200569528887
271,2000-02-03,NSE:HINDPETRO,43.28880233,44.39991122,43.11102491,44.39991122,4121648.24157877,7.999999993189171,7.997664923527019
272,2000-02-04,NSE:HINDPETRO,47.51101611,47.51101611,40.88880713,43.44435757,3578524.15555695,-2.152152163695247,7.999999993189171
273,2000-02-07,NSE:HINDPETRO,42.44435957,42.88880313,39.97769562,40.47769462,816792.13324387,-6.828649601320367,-2.152152163695247
274,2000-02-08,NSE:HINDPETRO,40.66658535,43.13324931,39.77769824,40.68880975,4146812.29189639,0.5215591747057754,-6.828649601320367
275,2000-02-09,NSE:HINDPETRO,41.55547246,42.2221378,40.34436377,40.59991882,1930332.85986125,-0.2184652992952148,0.5215591747057754
276,2000-02-10,NSE:HINDPETRO,39.72214279,40.88880713,39.72214279,40.78880733,852315.2042752,0.46524356572592324,-0.2184652992952148
277,2000-02-11,NSE:HINDPETRO,40.66658535,41.11102891,38.88881113,39.38881013,1518901.53717007,-3.432307271633074,0.46524356572592324
278,2000-02-14,NSE:HINDPETRO,38.88881113,39.99992002,36.48881593,36.77770424,999852.49928831,-6.6290550066941165,-3.432307271633074
279,2000-02-15,NSE:HINDPETRO,35.38881813,36.66659335,35.38881813,36.28881633,1032054.56367902,-1.3293051322879295,-6.6290550066941165
280,2000-02-16,NSE:HINDPETRO,37.77770224,37.77770224,35.55548446,35.83326168,1425701.85080954,-1.2553582510306238,-1.3293051322879295
281,2000-02-17,NSE:HINDPETRO,36.42214717,36.42214717,34.91104353,35.18882075,808620.11690324,-1.7984434008687815,-1.2553582510306238
282,2000-02-18,NSE:HINDPETRO,35.55548446,35.55548446,33.77771024,34.26659815,748000.49568926,-2.620782908731029,-1.7984434008687815
283,2000-02-21,NSE:HINDPETRO,33.55548846,35.1332653,33.12215599,34.5888175,1298225.59591015,0.94033072261653,-2.620782908731029
284,2000-02-22,NSE:HINDPETRO,33.79993464,35.1110409,32.88882312,33.17771144,1060899.62135711,-4.079659733958799,0.94033072261653
285,2000-02-23,NSE:HINDPETRO,35.1110409,35.1110409,33.1110449,33.27771124,1630357.76003606,0.3014065638036639,-4.079659733958799
286,2000-02-24,NSE:HINDPETRO,33.55548846,33.84437677,32.99993401,33.2110447,427586.35499451,-0.20033390974276613,0.3014065638036639
287,2000-02-25,NSE:HINDPETRO,33.33326668,33.54437737,31.33327068,32.03326706,251838.50357205,-3.5463432440594143,-0.20033390974276613
288,2000-02-28,NSE:HINDPETRO,31.57771686,34.59993081,31.55549246,34.59993081,772831.54534101,8.012494464559296,-3.5463432440594143
289,2000-02-29,NSE:HINDPETRO,35.52215341,36.7110377,31.83326968,31.83326968,1819722.6386869,-7.996146423507822,8.012494464559296
290,2000-03-01,NSE:HINDPETRO,32.2110467,33.53326406,31.99993601,32.69993239,908803.81722889,2.722506103557754,-7.996146423507822
291,2000-03-02,NSE:HINDPETRO,33.77771024,35.32215159,32.05549146,32.69993239,1169921.33935511,0.0,2.722506103557754
292,2000-03-03,NSE:HINDPETRO,31.33327068,31.33327068,30.0888265,30.0888265,487148.47409393,-7.985049812514309,0.0
293,2000-03-06,NSE:HINDPETRO,30.0888265,30.66660535,27.68883352,27.68883352,1786526.0723076,-7.976359530006929,-7.985049812514309
294,2000-03-07,NSE:HINDPETRO,28.19994361,28.22216579,25.47772683,25.47772683,1847744.19471834,-7.9855537735198805,-7.976359530006929
295,2000-03-08,NSE:HINDPETRO,25.57772663,25.77772623,23.44439757,23.52217519,1850817.70086407,-7.675534214839538,-7.9855537735198805
296,2000-03-09,NSE:HINDPETRO,23.33328668,25.4110603,21.66662334,24.79995041,3788341.57510435,5.432215386879799,-7.675534214839538
297,2000-03-10,NSE:HINDPETRO,25.1110609,26.42216939,23.55550845,24.44439557,2752435.00372292,-1.4336917377731155,5.432215386879799
298,2000-03-13,NSE:HINDPETRO,25.08883872,25.55550446,24.02217419,24.42217339,1801646.10254136,-0.09090909994629898,-1.4336917377731155
299,2000-03-14,NSE:HINDPETRO,24.44439557,26.37772503,23.36661994,26.3110585,2515181.02931385,7.734303904227585,-0.09090909994629898
300,2000-03-15,NSE:HINDPETRO,26.66661334,28.42216539,26.33328068,28.42216539,2015243.5296472,8.023648649483253,7.734303904227585
301,2000-03-16,NSE:HINDPETRO,28.46661197,28.76660915,26.89994621,27.47772283,713255.9262146,-3.322908536491346,8.023648649483253
302,2000-03-21,NSE:HINDPETRO,27.15550126,28.22216579,26.75550206,27.12216799,1542157.58367247,-1.2939749126947575,-3.322908536491346
303,2000-03-22,NSE:HINDPETRO,27.57772263,28.43327648,26.99994601,28.07772163,935299.87020995,3.523146233561832,-1.2939749126947575
304,2000-03-23,NSE:HINDPETRO,29.09994181,29.89994021,28.22216579,29.59994081,1437649.3746996,5.421448364149198,3.523146233561832
305,2000-03-24,NSE:HINDPETRO,30.22216179,31.79993864,29.33327468,31.19993539,1956279.91174454,5.405397903564256,5.421448364149198
306,2000-03-27,NSE:HINDPETRO,30.69993639,30.99993801,29.33327468,30.26660615,653320.30636834,-2.9914460665810982,5.405397903564256
307,2000-03-28,NSE:HINDPETRO,29.99994001,31.99993601,29.55549646,31.09993781,644225.78818309,2.75330394121509,-2.9914460665810982
308,2000-03-29,NSE:HINDPETRO,31.44438157,31.44438157,29.35549908,29.86660472,2381634.26227597,-3.9657091841625087,2.75330394121509
309,2000-03-30,NSE:HINDPETRO,30.2110507,30.2110507,27.47772283,27.57772263,2032217.56358819,-7.6636836073544865,-3.9657091841625087
310,2000-03-31,NSE:HINDPETRO,26.46661374,29.78882932,25.37772703,29.39994121,4558495.61509146,6.607574542858477,-7.6636836073544865
311,2000-04-03,NSE:HINDPETRO,29.33327468,31.75548984,29.33327468,31.75548984,2495574.49010894,8.012086191515202,6.607574542858477
312,2000-04-04,NSE:HINDPETRO,31.1110489,32.44437957,29.23327488,30.28882832,2377269.25354777,-4.618607766372905,8.012086191515202
313,2000-04-05,NSE:HINDPETRO,30.22216179,30.22216179,28.22216579,28.57772286,1252118.50371518,-5.649295647630383,-4.618607766372905
314,2000-04-06,NSE:HINDPETRO,29.31105028,29.91105352,26.88883512,27.8110555,1178574.85665854,-2.682744751063077,-5.649295647630383
315,2000-04-07,NSE:HINDPETRO,28.88883112,30.04438437,28.88883112,30.04438437,1057011.61358271,8.030363572500876,-2.682744751063077
316,2000-04-10,NSE:HINDPETRO,31.1110489,32.33326868,30.7110497,31.32215959,1272548.54456675,4.252958570440493,8.030363572500876
317,2000-04-11,NSE:HINDPETRO,30.77771624,33.1110449,30.03327106,32.91104752,1623877.74707874,5.072727905093975,4.252958570440493
318,2000-04-12,NSE:HINDPETRO,31.99993601,31.99993601,29.78882932,30.02216441,1868966.23715358,-8.777852203714962,5.072727905093975
319,2000-04-13,NSE:HINDPETRO,29.44438557,30.54438337,29.02216641,29.68883175,1167108.83373127,-1.1102885702969874,-8.777852203714962
320,2000-04-17,NSE:HINDPETRO,28.02216619,29.77771823,28.0110551,29.48882992,661429.32258299,-0.6736601550513955,-1.1102885702969874
321,2000-04-18,NSE:HINDPETRO,30.2110507,30.22216179,28.44438757,28.65549826,1198055.3956115,-2.825923111431472,-0.6736601550513955
322,2000-04-19,NSE:HINDPETRO,28.88883112,29.29994363,26.36661394,26.37772503,1443206.88581231,-7.948817393901428,-2.825923111431472
323,2000-04-20,NSE:HINDPETRO,26.66661334,26.66661334,24.42217339,24.59995081,5339319.17641317,-6.7396798547945185,-7.948817393901428
324,2000-04-24,NSE:HINDPETRO,24.77772823,25.06661654,24.28884032,24.76661714,5349547.69686595,0.6775067612421853,-6.7396798547945185
325,2000-04-25,NSE:HINDPETRO,25.1110609,25.52217119,24.22217379,25.36661594,1231899.96328653,2.4226110356870403,0.6775067612421853
326,2000-04-26,NSE:HINDPETRO,25.76661514,26.27772523,25.48883792,25.89994821,2025611.55037892,2.102496727436961,2.4226110356870403
327,2000-04-27,NSE:HINDPETRO,25.77772623,25.77772623,24.88883912,25.22217179,760443.02056912,-2.6169026073122046,2.102496727436961
328,2000-04-28,NSE:HINDPETRO,25.52217119,25.52217119,24.58883972,24.85550585,713548.42679948,-1.4537445191193852,-2.6169026073122046
329,2000-05-02,NSE:HINDPETRO,23.57773063,24.66661734,21.99995601,22.6110659,2485948.97086191,-9.029950802630719,-1.4537445191193852
330,2000-05-03,NSE:HINDPETRO,22.44439956,25.24439397,22.22217779,24.49995101,1188501.87650844,8.353808344789266,-9.029950802630719
331,2000-05-04,NSE:HINDPETRO,25.1110609,27.44438957,24.89995021,27.13327908,1506396.01216423,10.748299328946295,8.353808344789266
332,2000-05-05,NSE:HINDPETRO,27.44438957,27.55550046,25.66661534,26.04439237,1267180.03383197,-4.013104007036958,10.748299328946295
333,2000-05-08,NSE:HINDPETRO,26.62216899,26.62216899,25.37772703,25.59994881,802018.60370296,-1.7064846577566744,-4.013104007036958
334,2000-05-09,NSE:HINDPETRO,25.12217199,25.39994921,24.46661774,25.19994961,1283218.06590135,-1.5624999993896467,-1.7064846577566744
335,2000-05-10,NSE:HINDPETRO,25.35550486,25.88883712,24.95550565,25.13328308,835296.17024423,-0.26455025121774084,-1.5624999993896467
336,2000-05-11,NSE:HINDPETRO,24.44439557,25.55550446,24.44439557,25.38883812,3518156.53484687,1.0167992744384324,-0.26455025121774084
337,2000-05-12,NSE:HINDPETRO,25.55550446,25.55550446,24.92217239,25.1110609,4219410.93706342,-1.0940918945841105,1.0167992744384324
338,2000-05-15,NSE:HINDPETRO,24.72217279,25.09994981,23.58884172,24.27772923,4286308.07082981,-3.3185840826024195,-1.0940918945841105
339,2000-05-16,NSE:HINDPETRO,24.39995121,25.18883852,23.9110633,24.95550565,610151.72004916,2.791762003682256,-3.3185840826024195
340,2000-05-17,NSE:HINDPETRO,25.33328268,27.95549966,25.33328268,27.63327808,2158024.31514927,10.730187027887375,2.791762003682256
341,2000-05-18,NSE:HINDPETRO,27.44438957,30.95549366,26.44439157,30.95549366,2581884.66269332,12.022517091102925,10.730187027887375
342,2000-05-19,NSE:HINDPETRO,31.09993781,32.44437957,27.29994541,28.88883112,5275900.54960235,-6.676238352711186,12.022517091102925
343,2000-05-22,NSE:HINDPETRO,28.22216579,29.77771823,27.62216699,28.79994463,1411634.82268134,-0.3076846191207204,-6.676238352711186
344,2000-05-23,NSE:HINDPETRO,28.66660935,28.88883112,27.77772223,28.84438677,1060976.12151008,0.15431328278911702,-0.3076846191207204
