,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
748,2019-01-11,NSE:ORIENTALTL,10.5,11.8,10.5,11.5,4072.0,0.8771929824561372,-2.564102564102555
749,2019-01-14,NSE:ORIENTALTL,11.5,12.4,10.6,11.95,13222.0,3.913043478260864,0.8771929824561372
750,2019-01-15,NSE:ORIENTALTL,11.95,12.3,11.3,12.25,6385.0,2.510460251046031,3.913043478260864
751,2019-01-16,NSE:ORIENTALTL,12.35,12.35,11.55,11.75,8929.0,-4.081632653061225,2.510460251046031
752,2019-01-17,NSE:ORIENTALTL,12.8,12.8,11.7,11.8,3657.0,0.4255319148936231,-4.081632653061225
753,2019-01-18,NSE:ORIENTALTL,11.8,11.8,11.8,11.8,4203.0,0.0,0.4255319148936231
754,2019-01-21,NSE:ORIENTALTL,12.35,12.35,11.8,12.0,9521.0,1.6949152542372818,0.0
755,2019-01-22,NSE:ORIENTALTL,11.75,12.1,11.7,11.8,9193.0,-1.6666666666666607,1.6949152542372818
756,2019-01-23,NSE:ORIENTALTL,11.8,12.35,11.8,12.35,1483.0,4.661016949152533,-1.6666666666666607
757,2019-01-24,NSE:ORIENTALTL,11.7,12.4,11.7,11.95,5273.0,-3.2388663967611366,4.661016949152533
758,2019-01-25,NSE:ORIENTALTL,11.4,12.05,11.4,11.85,1164.0,-0.8368200836820056,-3.2388663967611366
759,2019-01-28,NSE:ORIENTALTL,11.45,11.8,11.0,11.4,19328.0,-3.797468354430374,-0.8368200836820056
760,2019-01-29,NSE:ORIENTALTL,11.4,11.95,11.2,11.2,6878.0,-1.75438596491229,-3.797468354430374
761,2019-01-30,NSE:ORIENTALTL,11.2,11.4,10.9,11.25,3860.0,0.44642857142857784,-1.75438596491229
762,2019-01-31,NSE:ORIENTALTL,11.65,11.7,11.05,11.65,734.0,3.555555555555559,0.44642857142857784
763,2019-02-01,NSE:ORIENTALTL,11.65,11.85,11.6,11.65,1352.0,0.0,3.555555555555559
764,2019-02-04,NSE:ORIENTALTL,11.75,11.75,10.8,10.95,5111.0,-6.008583690987133,0.0
765,2019-02-05,NSE:ORIENTALTL,11.25,11.7,11.0,11.55,6082.0,5.4794520547945345,-6.008583690987133
766,2019-02-06,NSE:ORIENTALTL,11.85,11.85,11.0,11.0,1740.0,-4.761904761904768,5.4794520547945345
767,2019-02-07,NSE:ORIENTALTL,10.85,11.65,10.85,10.9,871.0,-0.909090909090906,-4.761904761904768
768,2019-02-08,NSE:ORIENTALTL,11.9,13.05,11.75,13.05,48305.0,19.72477064220184,-0.909090909090906
769,2019-02-11,NSE:ORIENTALTL,15.0,15.6,14.5,14.9,385575.0,14.176245210727966,19.72477064220184
770,2019-02-12,NSE:ORIENTALTL,15.45,15.5,12.1,12.7,246999.0,-14.765100671140946,14.176245210727966
771,2019-02-13,NSE:ORIENTALTL,12.65,12.65,11.65,11.8,32238.0,-7.086614173228336,-14.765100671140946
772,2019-02-14,NSE:ORIENTALTL,11.8,12.05,10.7,11.3,42035.0,-4.23728813559322,-7.086614173228336
773,2019-02-15,NSE:ORIENTALTL,11.5,11.75,10.4,11.55,58128.0,2.2123893805309733,-4.23728813559322
774,2019-02-18,NSE:ORIENTALTL,11.75,11.75,10.95,11.35,20514.0,-1.7316017316017407,2.2123893805309733
775,2019-02-19,NSE:ORIENTALTL,11.0,12.05,10.75,11.95,20105.0,5.286343612334799,-1.7316017316017407
776,2019-02-20,NSE:ORIENTALTL,11.35,12.6,11.35,12.1,15639.0,1.2552301255230156,5.286343612334799
777,2019-02-21,NSE:ORIENTALTL,12.1,13.4,12.0,13.15,16783.0,8.67768595041323,1.2552301255230156
778,2019-02-22,NSE:ORIENTALTL,13.9,15.45,12.5,13.95,53851.0,6.08365019011406,8.67768595041323
779,2019-02-25,NSE:ORIENTALTL,14.8,14.85,13.95,14.0,36129.0,0.35842293906810546,6.08365019011406
780,2019-02-26,NSE:ORIENTALTL,13.3,14.95,13.2,14.55,27719.0,3.9285714285714333,0.35842293906810546
781,2019-02-27,NSE:ORIENTALTL,14.75,14.75,13.7,14.1,16206.0,-3.0927835051546464,3.9285714285714333
782,2019-02-28,NSE:ORIENTALTL,14.75,14.75,13.75,14.35,24330.0,1.773049645390071,-3.0927835051546464
783,2019-03-01,NSE:ORIENTALTL,14.55,14.75,14.0,14.5,37927.0,1.0452961672473893,1.773049645390071
784,2019-03-05,NSE:ORIENTALTL,14.75,14.75,14.15,14.3,22492.0,-1.3793103448275814,1.0452961672473893
785,2019-03-06,NSE:ORIENTALTL,14.15,14.9,14.15,14.45,24088.0,1.048951048951039,-1.3793103448275814
786,2019-03-07,NSE:ORIENTALTL,14.4,14.55,13.9,14.15,19219.0,-2.076124567474041,1.048951048951039
787,2019-03-08,NSE:ORIENTALTL,14.15,14.55,13.55,14.1,14265.0,-0.35335689045936897,-2.076124567474041
788,2019-03-11,NSE:ORIENTALTL,14.1,14.5,13.85,14.4,17324.0,2.1276595744680904,-0.35335689045936897
789,2019-03-12,NSE:ORIENTALTL,14.35,14.45,14.15,14.2,7276.0,-1.3888888888888962,2.1276595744680904
790,2019-03-13,NSE:ORIENTALTL,14.35,14.35,13.75,14.0,10945.0,-1.4084507042253471,-1.3888888888888962
791,2019-03-14,NSE:ORIENTALTL,14.0,14.15,13.6,13.75,19568.0,-1.7857142857142856,-1.4084507042253471
792,2019-03-15,NSE:ORIENTALTL,13.9,13.9,13.25,13.65,19873.0,-0.7272727272727246,-1.7857142857142856
793,2019-03-18,NSE:ORIENTALTL,13.65,13.75,13.35,13.6,8450.0,-0.3663003663003715,-0.7272727272727246
794,2019-03-19,NSE:ORIENTALTL,13.6,14.0,13.5,13.9,8180.0,2.205882352941182,-0.3663003663003715
795,2019-03-20,NSE:ORIENTALTL,13.55,14.05,13.55,13.65,20626.0,-1.7985611510791366,2.205882352941182
796,2019-03-22,NSE:ORIENTALTL,14.0,14.0,13.45,13.6,8276.0,-0.3663003663003715,-1.7985611510791366
797,2019-03-25,NSE:ORIENTALTL,13.2,13.65,13.1,13.25,14020.0,-2.5735294117647034,-0.3663003663003715
798,2019-03-26,NSE:ORIENTALTL,13.05,13.55,13.05,13.15,8569.0,-0.7547169811320728,-2.5735294117647034
799,2019-03-27,NSE:ORIENTALTL,13.0,13.7,12.0,12.9,11778.0,-1.9011406844106464,-0.7547169811320728
800,2019-03-28,NSE:ORIENTALTL,12.85,12.9,12.2,12.75,6480.0,-1.1627906976744213,-1.9011406844106464
801,2019-03-29,NSE:ORIENTALTL,12.75,12.75,12.45,12.65,11132.0,-0.7843137254901933,-1.1627906976744213
802,2019-04-01,NSE:ORIENTALTL,12.65,14.7,12.65,13.3,23114.0,5.13833992094862,-0.7843137254901933
803,2019-04-02,NSE:ORIENTALTL,13.75,14.05,13.4,13.75,7190.0,3.3834586466165355,5.13833992094862
804,2019-04-03,NSE:ORIENTALTL,14.6,14.6,13.1,13.65,9321.0,-0.7272727272727246,3.3834586466165355
805,2019-04-04,NSE:ORIENTALTL,13.3,13.7,13.1,13.1,6851.0,-4.0293040293040345,-0.7272727272727246
806,2019-04-05,NSE:ORIENTALTL,13.4,13.55,13.0,13.3,11999.0,1.5267175572519165,-4.0293040293040345
807,2019-04-08,NSE:ORIENTALTL,13.0,13.45,12.65,12.75,5993.0,-4.135338345864667,1.5267175572519165
808,2019-04-09,NSE:ORIENTALTL,12.5,12.65,12.05,12.55,34874.0,-1.5686274509803866,-4.135338345864667
809,2019-04-10,NSE:ORIENTALTL,12.95,13.4,12.5,12.9,7146.0,2.7888446215139413,-1.5686274509803866
810,2019-04-11,NSE:ORIENTALTL,12.7,13.0,12.5,12.65,6635.0,-1.937984496124031,2.7888446215139413
811,2019-04-12,NSE:ORIENTALTL,12.5,13.15,12.5,12.85,4370.0,1.5810276679841841,-1.937984496124031
812,2019-04-15,NSE:ORIENTALTL,12.25,13.45,12.25,13.1,12747.0,1.9455252918287937,1.5810276679841841
813,2019-04-16,NSE:ORIENTALTL,13.1,13.45,12.8,13.35,2901.0,1.9083969465648856,1.9455252918287937
814,2019-04-18,NSE:ORIENTALTL,13.75,13.75,12.75,13.1,6581.0,-1.8726591760299627,1.9083969465648856
815,2019-04-22,NSE:ORIENTALTL,13.0,13.9,12.8,12.9,11516.0,-1.526717557251903,-1.8726591760299627
816,2019-04-23,NSE:ORIENTALTL,13.25,13.7,12.55,12.65,13938.0,-1.937984496124031,-1.526717557251903
817,2019-04-24,NSE:ORIENTALTL,12.95,13.5,12.7,13.15,7633.0,3.9525691699604746,-1.937984496124031
818,2019-04-25,NSE:ORIENTALTL,13.35,13.75,13.0,13.0,8176.0,-1.1406844106463905,3.9525691699604746
819,2019-04-26,NSE:ORIENTALTL,13.05,13.65,12.4,12.7,24624.0,-2.307692307692313,-1.1406844106463905
820,2019-04-30,NSE:ORIENTALTL,12.75,13.2,12.05,12.3,18456.0,-3.1496062992125875,-2.307692307692313
821,2019-05-02,NSE:ORIENTALTL,12.5,12.75,12.4,12.4,761.0,0.8130081300812979,-3.1496062992125875
822,2019-05-03,NSE:ORIENTALTL,12.4,12.8,12.25,12.3,7845.0,-0.8064516129032229,0.8130081300812979
823,2019-05-06,NSE:ORIENTALTL,12.2,12.5,12.2,12.45,4847.0,1.2195121951219396,-0.8064516129032229
824,2019-05-07,NSE:ORIENTALTL,13.1,13.1,12.25,12.25,21452.0,-1.6064257028112392,1.2195121951219396
825,2019-05-08,NSE:ORIENTALTL,12.25,12.5,11.85,11.85,3075.0,-3.2653061224489828,-1.6064257028112392
826,2019-05-09,NSE:ORIENTALTL,12.5,12.5,11.6,12.0,2606.0,1.2658227848101298,-3.2653061224489828
827,2019-05-10,NSE:ORIENTALTL,12.1,12.25,11.75,12.15,3129.0,1.250000000000003,1.2658227848101298
828,2019-05-13,NSE:ORIENTALTL,12.15,12.15,11.25,11.45,7024.0,-5.761316872427992,1.250000000000003
829,2019-05-14,NSE:ORIENTALTL,11.25,11.85,11.25,11.3,5078.0,-1.3100436681222583,-5.761316872427992
830,2019-05-15,NSE:ORIENTALTL,11.3,12.0,11.25,11.35,5469.0,0.4424778761061852,-1.3100436681222583
831,2019-05-16,NSE:ORIENTALTL,11.75,11.75,11.1,11.4,3063.0,0.4405286343612398,0.4424778761061852
832,2019-05-17,NSE:ORIENTALTL,11.4,12.05,11.25,11.9,1767.0,4.385964912280701,0.4405286343612398
833,2019-05-20,NSE:ORIENTALTL,12.55,13.4,11.65,12.4,13562.0,4.201680672268907,4.385964912280701
834,2019-05-21,NSE:ORIENTALTL,12.4,12.4,12.0,12.25,1288.0,-1.2096774193548416,4.201680672268907
835,2019-05-22,NSE:ORIENTALTL,12.05,12.6,11.9,12.05,20752.0,-1.632653061224484,-1.2096774193548416
836,2019-05-23,NSE:ORIENTALTL,12.05,12.5,11.95,12.0,6283.0,-0.4149377593361055,-1.632653061224484
837,2019-05-24,NSE:ORIENTALTL,12.15,12.45,12.05,12.2,8773.0,1.6666666666666607,-0.4149377593361055
838,2019-05-27,NSE:ORIENTALTL,12.5,13.4,12.3,12.75,18035.0,4.5081967213114815,1.6666666666666607
839,2019-05-28,NSE:ORIENTALTL,12.5,13.6,12.5,12.6,6090.0,-1.1764705882352968,4.5081967213114815
840,2019-05-29,NSE:ORIENTALTL,12.6,14.15,12.4,13.25,49229.0,5.158730158730162,-1.1764705882352968
841,2019-05-30,NSE:ORIENTALTL,12.7,14.75,12.7,13.75,57408.0,3.7735849056603774,5.158730158730162
842,2019-05-31,NSE:ORIENTALTL,12.5,12.8,11.75,11.95,49426.0,-13.090909090909095,3.7735849056603774
843,2019-06-03,NSE:ORIENTALTL,12.4,13.0,10.9,11.45,111739.0,-4.1841004184100425,-13.090909090909095
844,2019-06-04,NSE:ORIENTALTL,11.55,11.55,10.9,11.35,92630.0,-0.8733624454148442,-4.1841004184100425
845,2019-06-06,NSE:ORIENTALTL,11.35,11.9,11.1,11.75,34798.0,3.524229074889871,-0.8733624454148442
846,2019-06-07,NSE:ORIENTALTL,11.65,11.7,11.25,11.5,2513.0,-2.127659574468085,3.524229074889871
847,2019-06-10,NSE:ORIENTALTL,11.55,11.95,11.5,11.7,146139.0,1.7391304347826024,-2.127659574468085
848,2019-06-11,NSE:ORIENTALTL,11.7,12.0,11.7,11.8,99985.0,0.854700854700867,1.7391304347826024
849,2019-06-12,NSE:ORIENTALTL,11.8,12.3,11.8,11.9,70641.0,0.8474576271186409,0.854700854700867
850,2019-06-13,NSE:ORIENTALTL,11.9,12.05,11.75,11.95,29095.0,0.4201680672268818,0.8474576271186409
851,2019-06-14,NSE:ORIENTALTL,11.55,12.05,11.25,12.0,60605.0,0.41841004184101016,0.4201680672268818
852,2019-06-17,NSE:ORIENTALTL,12.0,12.5,11.95,11.95,67160.0,-0.41666666666667257,0.41841004184101016
853,2019-06-18,NSE:ORIENTALTL,12.05,12.35,12.0,12.15,10915.0,1.6736401673640255,-0.41666666666667257
854,2019-06-19,NSE:ORIENTALTL,11.5,12.5,11.4,12.05,55166.0,-0.8230452674897091,1.6736401673640255
855,2019-06-20,NSE:ORIENTALTL,11.8,12.3,11.8,12.25,28712.0,1.6597510373443924,-0.8230452674897091
856,2019-06-21,NSE:ORIENTALTL,12.25,12.4,12.05,12.05,28338.0,-1.632653061224484,1.6597510373443924
857,2019-06-24,NSE:ORIENTALTL,11.9,12.45,11.9,12.05,17467.0,0.0,-1.632653061224484
858,2019-06-25,NSE:ORIENTALTL,12.4,13.0,12.25,12.6,56411.0,4.564315352697086,0.0
859,2019-06-26,NSE:ORIENTALTL,12.75,14.95,12.55,13.95,79745.0,10.714285714285712,4.564315352697086
860,2019-06-27,NSE:ORIENTALTL,14.65,14.95,13.55,14.2,67368.0,1.792114695340502,10.714285714285712
861,2019-06-28,NSE:ORIENTALTL,13.9,14.8,13.7,14.2,40112.0,0.0,1.792114695340502
862,2019-07-01,NSE:ORIENTALTL,14.65,14.65,14.0,14.1,42597.0,-0.7042253521126736,0.0
863,2019-07-02,NSE:ORIENTALTL,13.5,13.5,11.3,11.45,181620.0,-18.794326241134755,-0.7042253521126736
864,2019-07-03,NSE:ORIENTALTL,11.05,11.9,10.15,11.25,49818.0,-1.7467248908296884,-18.794326241134755
865,2019-07-04,NSE:ORIENTALTL,11.35,11.8,11.35,11.65,7571.0,3.555555555555559,-1.7467248908296884
866,2019-07-05,NSE:ORIENTALTL,11.0,11.9,10.35,11.5,21611.0,-1.2875536480686725,3.555555555555559
867,2019-07-08,NSE:ORIENTALTL,11.5,11.75,10.5,11.15,7650.0,-3.0434782608695623,-1.2875536480686725
868,2019-07-09,NSE:ORIENTALTL,11.05,13.35,11.05,13.35,58634.0,19.730941704035867,-3.0434782608695623
869,2019-07-10,NSE:ORIENTALTL,14.45,15.35,11.65,12.15,378182.0,-8.988764044943816,19.730941704035867
870,2019-07-11,NSE:ORIENTALTL,12.25,12.75,12.0,12.05,50917.0,-0.8230452674897091,-8.988764044943816
871,2019-07-12,NSE:ORIENTALTL,11.95,12.95,11.0,12.8,108406.0,6.224066390041493,-0.8230452674897091
872,2019-07-15,NSE:ORIENTALTL,12.95,13.45,12.5,12.9,108928.0,0.7812499999999972,6.224066390041493
873,2019-07-16,NSE:ORIENTALTL,12.7,13.05,12.7,12.75,81569.0,-1.1627906976744213,0.7812499999999972
874,2019-07-17,NSE:ORIENTALTL,12.5,13.5,12.5,13.0,77313.0,1.9607843137254901,-1.1627906976744213
875,2019-07-18,NSE:ORIENTALTL,12.9,13.35,12.8,13.0,50894.0,0.0,1.9607843137254901
876,2019-07-19,NSE:ORIENTALTL,13.75,13.75,12.5,13.0,68879.0,0.0,0.0
877,2019-07-22,NSE:ORIENTALTL,13.0,13.3,12.75,12.75,18723.0,-1.9230769230769231,0.0
878,2019-07-23,NSE:ORIENTALTL,12.75,13.5,12.75,13.4,75845.0,5.098039215686277,-1.9230769230769231
879,2019-07-24,NSE:ORIENTALTL,13.15,13.75,13.0,13.3,68144.0,-0.7462686567164152,5.098039215686277
880,2019-07-25,NSE:ORIENTALTL,13.05,13.5,13.0,13.1,65550.0,-1.5037593984962485,-0.7462686567164152
881,2019-07-26,NSE:ORIENTALTL,13.05,13.4,13.0,13.05,69389.0,-0.38167938931296896,-1.5037593984962485
882,2019-07-29,NSE:ORIENTALTL,13.05,13.2,13.0,13.0,49961.0,-0.38314176245211273,-0.38167938931296896
883,2019-07-30,NSE:ORIENTALTL,13.0,13.45,13.0,13.1,15053.0,0.7692307692307665,-0.38314176245211273
884,2019-07-31,NSE:ORIENTALTL,13.0,13.15,13.0,13.1,65580.0,0.0,0.7692307692307665
885,2019-08-01,NSE:ORIENTALTL,13.25,15.1,13.0,13.05,51110.0,-0.38167938931296896,0.0
886,2019-08-02,NSE:ORIENTALTL,13.0,13.2,13.0,13.05,9569.0,0.0,-0.38167938931296896
887,2019-08-05,NSE:ORIENTALTL,13.0,13.4,12.2,13.0,70872.0,-0.38314176245211273,0.0
888,2019-08-06,NSE:ORIENTALTL,13.3,13.65,13.0,13.0,25011.0,0.0,-0.38314176245211273
889,2019-08-07,NSE:ORIENTALTL,13.0,13.5,13.0,13.25,81528.0,1.9230769230769231,0.0
890,2019-08-08,NSE:ORIENTALTL,13.25,13.3,13.0,13.05,61800.0,-1.5094339622641455,1.9230769230769231
891,2019-08-09,NSE:ORIENTALTL,13.45,13.45,13.1,13.2,55005.0,1.1494252873563109,-1.5094339622641455
892,2019-08-13,NSE:ORIENTALTL,13.2,13.5,13.2,13.45,64176.0,1.893939393939394,1.1494252873563109
893,2019-08-14,NSE:ORIENTALTL,13.35,13.5,13.05,13.2,63054.0,-1.858736059479554,1.893939393939394
894,2019-08-16,NSE:ORIENTALTL,13.2,13.4,13.05,13.2,60007.0,0.0,-1.858736059479554
895,2019-08-19,NSE:ORIENTALTL,13.05,13.9,13.0,13.0,33447.0,-1.5151515151515098,0.0
896,2019-08-20,NSE:ORIENTALTL,13.1,13.7,13.05,13.25,69444.0,1.9230769230769231,-1.5151515151515098
897,2019-08-21,NSE:ORIENTALTL,13.05,13.5,13.05,13.35,54081.0,0.7547169811320728,1.9230769230769231
898,2019-08-22,NSE:ORIENTALTL,13.05,13.35,13.0,13.15,247048.0,-1.4981273408239646,0.7547169811320728
899,2019-08-23,NSE:ORIENTALTL,13.65,13.75,13.05,13.6,68314.0,3.422053231939158,-1.4981273408239646
900,2019-08-26,NSE:ORIENTALTL,13.05,14.0,13.05,13.45,23252.0,-1.102941176470591,3.422053231939158
901,2019-08-27,NSE:ORIENTALTL,13.3,13.9,13.2,13.35,60277.0,-0.743494423791819,-1.102941176470591
902,2019-08-28,NSE:ORIENTALTL,13.25,13.6,13.0,13.1,58678.0,-1.8726591760299627,-0.743494423791819
903,2019-08-29,NSE:ORIENTALTL,13.05,13.4,12.95,13.0,70161.0,-0.7633587786259515,-1.8726591760299627
904,2019-08-30,NSE:ORIENTALTL,13.05,13.75,13.05,13.55,64685.0,4.230769230769236,-0.7633587786259515
905,2019-09-03,NSE:ORIENTALTL,13.5,13.75,13.5,13.6,53605.0,0.3690036900368925,4.230769230769236
906,2019-09-04,NSE:ORIENTALTL,13.5,14.35,13.5,13.75,62248.0,1.102941176470591,0.3690036900368925
907,2019-09-05,NSE:ORIENTALTL,13.55,13.65,13.5,13.55,13580.0,-1.4545454545454493,1.102941176470591
908,2019-09-06,NSE:ORIENTALTL,13.5,13.65,13.5,13.5,6838.0,-0.3690036900369056,-1.4545454545454493
909,2019-09-09,NSE:ORIENTALTL,13.75,13.9,13.6,13.6,60498.0,0.740740740740738,-0.3690036900369056
910,2019-09-11,NSE:ORIENTALTL,13.5,13.75,13.5,13.5,14750.0,-0.7352941176470562,0.740740740740738
911,2019-09-12,NSE:ORIENTALTL,13.5,14.15,13.5,13.85,1826.0,2.59259259259259,-0.7352941176470562
912,2019-09-13,NSE:ORIENTALTL,14.25,14.25,13.75,13.75,510.0,-0.7220216606498169,2.59259259259259
913,2019-09-16,NSE:ORIENTALTL,13.75,13.8,13.5,13.8,648.0,0.3636363636363688,-0.7220216606498169
914,2019-09-17,NSE:ORIENTALTL,13.5,13.8,13.5,13.5,53101.0,-2.173913043478266,0.3636363636363688
915,2019-09-18,NSE:ORIENTALTL,14.1,14.1,13.5,13.5,902.0,0.0,-2.173913043478266
916,2019-09-19,NSE:ORIENTALTL,13.85,13.85,13.65,13.65,3414.0,1.1111111111111138,0.0
917,2019-09-20,NSE:ORIENTALTL,13.5,14.15,13.5,13.75,3052.0,0.73260073260073,1.1111111111111138
918,2019-09-23,NSE:ORIENTALTL,13.5,13.55,13.5,13.5,6752.0,-1.8181818181818181,0.73260073260073
919,2019-09-24,NSE:ORIENTALTL,12.9,14.15,12.9,13.2,63428.0,-2.2222222222222276,-1.8181818181818181
920,2019-09-25,NSE:ORIENTALTL,13.5,13.85,13.0,13.4,76217.0,1.5151515151515234,-2.2222222222222276
921,2019-09-26,NSE:ORIENTALTL,14.05,14.05,13.0,13.0,2337.0,-2.9850746268656745,1.5151515151515234
922,2019-09-27,NSE:ORIENTALTL,13.0,13.5,13.0,13.0,6440.0,0.0,-2.9850746268656745
923,2019-09-30,NSE:ORIENTALTL,13.5,13.5,13.0,13.0,6019.0,0.0,0.0
924,2019-10-01,NSE:ORIENTALTL,13.5,13.65,13.0,13.1,8252.0,0.7692307692307665,0.0
925,2019-10-03,NSE:ORIENTALTL,13.1,13.45,13.0,13.05,1713.0,-0.38167938931296896,0.7692307692307665
926,2019-10-04,NSE:ORIENTALTL,13.2,13.7,13.0,13.45,34111.0,3.0651340996168472,-0.38167938931296896
927,2019-10-07,NSE:ORIENTALTL,13.0,14.05,13.0,13.85,1002.0,2.9739776951672887,3.0651340996168472
928,2019-10-09,NSE:ORIENTALTL,13.2,13.4,13.2,13.3,991.0,-3.9711191335739997,2.9739776951672887
929,2019-10-10,NSE:ORIENTALTL,13.8,13.95,13.3,13.3,3362.0,0.0,-3.9711191335739997
930,2019-10-11,NSE:ORIENTALTL,13.2,13.95,13.2,13.4,2265.0,0.7518796992481176,0.0
931,2019-10-14,NSE:ORIENTALTL,14.0,14.0,13.3,13.65,2679.0,1.8656716417910446,0.7518796992481176
932,2019-10-15,NSE:ORIENTALTL,14.0,14.2,13.25,13.45,14885.0,-1.465201465201473,1.8656716417910446
933,2019-10-16,NSE:ORIENTALTL,13.3,13.8,13.3,13.35,21958.0,-0.743494423791819,-1.465201465201473
934,2019-10-17,NSE:ORIENTALTL,13.3,13.85,13.25,13.3,2856.0,-0.37453183520598454,-0.743494423791819
935,2019-10-18,NSE:ORIENTALTL,13.5,13.5,13.25,13.35,2065.0,0.3759398496240521,-0.37453183520598454
936,2019-10-22,NSE:ORIENTALTL,13.4,13.4,13.25,13.25,3860.0,-0.7490636704119823,0.3759398496240521
937,2019-10-23,NSE:ORIENTALTL,13.4,13.4,13.25,13.25,730.0,0.0,-0.7490636704119823
938,2019-10-24,NSE:ORIENTALTL,13.4,13.75,13.25,13.3,6187.0,0.3773584905660431,0.0
939,2019-10-25,NSE:ORIENTALTL,13.7,13.85,13.1,13.1,7543.0,-1.5037593984962485,0.3773584905660431
940,2019-10-29,NSE:ORIENTALTL,13.4,13.75,13.25,13.25,5487.0,1.145038167938934,-1.5037593984962485
941,2019-10-30,NSE:ORIENTALTL,13.4,13.75,13.25,13.25,8194.0,0.0,1.145038167938934
942,2019-10-31,NSE:ORIENTALTL,13.4,13.9,13.25,13.25,7148.0,0.0,0.0
943,2019-11-01,NSE:ORIENTALTL,13.3,13.75,13.25,13.25,6666.0,0.0,0.0
944,2019-11-04,NSE:ORIENTALTL,13.7,13.7,13.25,13.25,1690.0,0.0,0.0
945,2019-11-05,NSE:ORIENTALTL,13.5,13.5,13.3,13.4,1546.0,1.1320754716981158,0.0
946,2019-11-06,NSE:ORIENTALTL,13.6,13.7,13.25,13.25,8206.0,-1.1194029850746294,1.1320754716981158
947,2019-11-07,NSE:ORIENTALTL,13.5,13.6,13.25,13.25,16325.0,0.0,-1.1194029850746294
948,2019-11-08,NSE:ORIENTALTL,13.4,13.75,13.2,13.25,48712.0,0.0,0.0
949,2019-11-11,NSE:ORIENTALTL,13.75,13.75,13.0,13.0,12428.0,-1.8867924528301887,0.0
950,2019-11-13,NSE:ORIENTALTL,13.1,13.55,12.8,13.0,85423.0,0.0,-1.8867924528301887
951,2019-11-14,NSE:ORIENTALTL,13.05,13.1,13.0,13.0,3120.0,0.0,0.0
952,2019-11-15,NSE:ORIENTALTL,13.2,13.25,12.35,12.45,55389.0,-4.230769230769236,0.0
953,2019-11-18,NSE:ORIENTALTL,11.95,12.8,11.85,11.85,9599.0,-4.819277108433733,-4.230769230769236
954,2019-11-19,NSE:ORIENTALTL,11.5,12.35,11.45,12.05,34994.0,1.6877637130801777,-4.819277108433733
955,2019-11-20,NSE:ORIENTALTL,12.1,12.65,11.65,12.05,14262.0,0.0,1.6877637130801777
956,2019-11-21,NSE:ORIENTALTL,11.85,11.85,11.45,11.5,10428.0,-4.5643153526971005,0.0
957,2019-11-22,NSE:ORIENTALTL,11.55,12.05,11.05,11.6,5597.0,0.8695652173913012,-4.5643153526971005
958,2019-11-25,NSE:ORIENTALTL,12.0,12.1,11.55,11.55,32668.0,-0.4310344827586115,0.8695652173913012
959,2019-11-26,NSE:ORIENTALTL,11.5,11.5,11.15,11.2,1940.0,-3.0303030303030427,-0.4310344827586115
960,2019-11-27,NSE:ORIENTALTL,11.25,11.75,11.2,11.7,3367.0,4.464285714285714,-3.0303030303030427
961,2019-11-28,NSE:ORIENTALTL,11.25,11.5,11.15,11.45,35276.0,-2.1367521367521367,4.464285714285714
962,2019-11-29,NSE:ORIENTALTL,11.2,11.8,11.2,11.3,5701.0,-1.3100436681222583,-2.1367521367521367
963,2019-12-02,NSE:ORIENTALTL,11.25,11.25,11.25,11.25,102.0,-0.44247787610620093,-1.3100436681222583
964,2019-12-03,NSE:ORIENTALTL,11.25,11.4,11.15,11.15,2103.0,-0.8888888888888857,-0.44247787610620093
965,2019-12-04,NSE:ORIENTALTL,11.1,11.35,11.0,11.0,5086.0,-1.345291479820631,-0.8888888888888857
966,2019-12-05,NSE:ORIENTALTL,10.95,11.4,10.95,11.4,472.0,3.63636363636364,-1.345291479820631
967,2019-12-06,NSE:ORIENTALTL,11.6,12.25,11.4,11.45,3561.0,0.43859649122806077,3.63636363636364
968,2019-12-09,NSE:ORIENTALTL,11.05,11.9,11.05,11.8,7001.0,3.056768558951978,0.43859649122806077
969,2019-12-10,NSE:ORIENTALTL,11.1,11.85,11.1,11.15,988.0,-5.5084745762711895,3.056768558951978
970,2019-12-11,NSE:ORIENTALTL,11.15,11.9,11.15,11.65,10160.0,4.484304932735426,-5.5084745762711895
971,2019-12-12,NSE:ORIENTALTL,11.05,11.6,10.5,10.75,12681.0,-7.7253218884120205,4.484304932735426
972,2019-12-13,NSE:ORIENTALTL,10.5,10.8,10.0,10.35,6599.0,-3.720930232558143,-7.7253218884120205
973,2019-12-16,NSE:ORIENTALTL,10.8,11.15,9.95,10.15,14180.0,-1.9323671497584474,-3.720930232558143
974,2019-12-17,NSE:ORIENTALTL,10.05,10.5,9.85,10.2,12263.0,0.49261083743841316,-1.9323671497584474
975,2019-12-18,NSE:ORIENTALTL,10.25,10.25,9.7,9.7,3522.0,-4.901960784313726,0.49261083743841316
976,2019-12-19,NSE:ORIENTALTL,10.1,10.25,9.2,9.25,22150.0,-4.639175257731952,-4.901960784313726
977,2019-12-20,NSE:ORIENTALTL,9.55,9.9,9.5,9.7,17822.0,4.864864864864858,-4.639175257731952
978,2019-12-23,NSE:ORIENTALTL,10.15,10.65,9.75,10.65,14032.0,9.793814432989704,4.864864864864858
