,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
203,2001-02-26,NSE:KTKBANK,24.57823527,25.51612585,23.24036328,24.90925666,44009.42394114,-1.2034999568524816,-3.637317953490317
204,2001-02-27,NSE:KTKBANK,24.32996999,25.37820085,23.90240385,24.35755664,91792.63785943,-2.2148393568321034,-1.2034999568524816
205,2001-02-28,NSE:KTKBANK,25.62646641,26.31609143,24.96442583,26.20575088,109378.28164349,7.5877653383545685,-2.2148393568321034
206,2001-03-01,NSE:KTKBANK,26.97813173,28.30221095,26.97813173,28.30221095,124005.79610828,7.999999998473614,7.5877653383545685
207,2001-03-02,NSE:KTKBANK,29.24010098,29.51595099,26.50918533,26.66090394,84966.46444253,-5.79921834693271,7.999999998473614
208,2001-03-05,NSE:KTKBANK,26.48160089,26.72986645,24.53685749,24.72995388,93391.33274889,-7.24262787317931,-5.79921834693271
209,2001-03-07,NSE:KTKBANK,26.16437282,26.71607284,25.03338834,25.55750391,88522.74491092,3.346346839204058,-7.24262787317931
210,2001-03-08,NSE:KTKBANK,26.46780756,27.61258592,25.65405086,27.15743258,126775.41718661,6.260113177069634,3.346346839204058
211,2001-03-09,NSE:KTKBANK,25.97127892,25.99886337,24.99201028,25.3368228,41671.19672186,-6.703909784685538,6.260113177069634
212,2001-03-12,NSE:KTKBANK,24.82650083,24.93684139,23.30932578,23.30932578,36592.34969208,-8.002175474029832,-6.703909784685538
213,2001-03-13,NSE:KTKBANK,21.46113154,22.06800074,21.44733822,21.44733822,51658.50833288,-7.988165670573089,-8.002175474029832
214,2001-03-14,NSE:KTKBANK,20.68875069,22.78521021,20.20601318,22.60590743,43538.1533388,5.401925395663386,-7.988165670573089
215,2001-03-15,NSE:KTKBANK,22.61970076,23.14381633,21.51630072,22.16454769,49806.05234986,-1.9524088620051443,5.401925395663386
216,2001-03-16,NSE:KTKBANK,21.8473199,22.01283156,20.48186318,20.71633514,19764.36403024,-6.533914295275192,-1.9524088620051443
217,2001-03-19,NSE:KTKBANK,20.9646007,20.9646007,19.88878511,20.46806986,6481.78336135,-1.1984034739843554,-6.533914295275192
218,2001-03-20,NSE:KTKBANK,20.50944763,20.50944763,18.95089481,19.79223816,19126.33613784,-3.301882906510657,-1.1984034739843554
219,2001-03-21,NSE:KTKBANK,19.30950065,21.24045071,19.30950065,20.73012874,16284.21188992,4.7386787306120475,-3.301882906510657
220,2001-03-22,NSE:KTKBANK,21.07494126,21.07494126,19.99912567,20.12325735,4603.95126897,-2.9274849066856397,4.7386787306120475
221,2001-03-23,NSE:KTKBANK,19.99912567,20.61978819,19.6129351,20.13705067,6054.01466077,0.06854417135405433,-2.9274849066856397
222,2001-03-26,NSE:KTKBANK,19.86120066,20.06808817,18.90951896,19.19916009,13978.61109695,-4.6575369718727595,0.06854417135405433
223,2001-03-27,NSE:KTKBANK,18.84055646,20.10946622,18.84055646,19.76465371,8500.99663443,2.9454081186319314,-4.6575369718727595
224,2001-03-28,NSE:KTKBANK,20.12325735,20.41290068,20.12325735,20.16463512,9787.92789465,2.0237208092223073,2.9454081186319314
225,2001-03-29,NSE:KTKBANK,18.84055646,19.86120066,18.84055646,19.80603149,3516.40372512,-1.7783789682577755,2.0237208092223073
226,2001-03-30,NSE:KTKBANK,19.44742565,19.44742565,19.03365064,19.39225648,7395.32329818,-2.089136383575438,-1.7783789682577755
227,2001-04-02,NSE:KTKBANK,17.9302506,19.00606619,17.9302506,18.61987562,4748.95760815,-3.982934429505864,-2.089136383575438
228,2001-04-03,NSE:KTKBANK,18.20610061,18.89572563,18.15093143,18.64746007,6829.79857538,0.14814518938232657,-3.982934429505864
229,2001-04-04,NSE:KTKBANK,18.23368506,18.48195062,18.23368506,18.28885644,4281.31216429,-1.923069569012897,0.14814518938232657
230,2001-04-06,NSE:KTKBANK,18.61987562,18.75780063,18.48195062,18.48195062,5637.12143562,1.0558023714248108,-1.923069569012897
231,2001-04-09,NSE:KTKBANK,17.81991004,18.15093143,17.79232559,17.79232559,9425.4120467,-3.731343320730063,1.0558023714248108
232,2001-04-10,NSE:KTKBANK,17.77853227,18.20610061,17.17166307,17.24062558,16566.97425132,-3.100775147179628,-3.731343320730063
233,2001-04-11,NSE:KTKBANK,17.10270057,17.64060837,16.63375528,17.15787085,12198.65828352,-0.479998417783639,-3.100775147179628
234,2001-04-12,NSE:KTKBANK,16.35790527,17.65440059,16.35790527,17.17166307,22131.59251735,0.08038421620362463,-0.479998417783639
235,2001-04-16,NSE:KTKBANK,17.91645727,17.91645727,16.71651001,17.2544178,7862.96874204,0.4819261224882499,0.08038421620362463
236,2001-04-17,NSE:KTKBANK,17.62681614,17.62681614,16.77168028,16.85443501,21207.17710508,-2.3181471240368325,0.4819261224882499
237,2001-04-18,NSE:KTKBANK,17.30958808,18.16472256,17.21304113,17.88887255,23472.90115477,6.13747977541965,-2.3181471240368325
238,2001-04-19,NSE:KTKBANK,18.75780063,19.32329397,18.0681756,18.13713811,19278.59279398,1.3878211681931856,6.13747977541965
239,2001-04-20,NSE:KTKBANK,17.87508143,17.9302506,17.62681614,17.65440059,33558.09204474,-2.6615969789293126,1.3878211681931856
240,2001-04-23,NSE:KTKBANK,17.8612881,17.8612881,17.51647559,17.62681614,22704.36755711,-0.15624687940766072,-2.6615969789293126
241,2001-04-24,NSE:KTKBANK,17.77853227,17.77853227,17.37855058,17.51647559,12187.78280808,-0.6259811705280549,-0.15624687940766072
242,2001-04-25,NSE:KTKBANK,17.50268336,17.9302506,17.48889114,17.79232559,20522.02215245,1.5748030965628854,-0.6259811705280549
243,2001-04-26,NSE:KTKBANK,18.17851616,18.17851616,17.51647559,17.79232559,6383.9040824,0.0,1.5748030965628854
244,2001-04-27,NSE:KTKBANK,17.10270057,17.79232559,17.10270057,17.40613503,18104.04144663,-2.1705457111073434,0.0
245,2001-04-30,NSE:KTKBANK,17.14407862,17.51647559,16.68892556,16.92339751,41163.67453473,-2.7733757044167926,-2.1705457111073434
246,2001-05-02,NSE:KTKBANK,17.37855058,17.37855058,17.14407862,17.3233803,10618.08918646,2.363489894766404,-2.7733757044167926
247,2001-05-03,NSE:KTKBANK,18.05438228,18.05438228,17.10270057,17.29579585,25771.25163077,-0.1592324911322249,2.363489894766404
248,2001-05-04,NSE:KTKBANK,16.93719112,17.51647559,16.93719112,17.17166307,29936.55872372,-0.7177049329013677,-0.1592324911322249
249,2001-05-07,NSE:KTKBANK,16.96477557,17.64060837,16.96477557,17.64060837,3900.67052394,2.730925351192544,-0.7177049329013677
250,2001-05-08,NSE:KTKBANK,17.24062558,17.37855058,16.84064279,17.1854553,22657.24049688,-2.580143838882797,2.730925351192544
251,2001-05-09,NSE:KTKBANK,17.53026781,17.54406003,17.26821003,17.3233803,3476.52698184,0.8025682042884205,-2.580143838882797
252,2001-05-10,NSE:KTKBANK,17.37855058,17.53026781,17.24062558,17.44751308,41779.95147624,0.71656211345773,0.8025682042884205
253,2001-05-11,NSE:KTKBANK,17.37855058,17.51647559,17.29579585,17.37855058,28820.00991203,-0.39525690385670353,0.71656211345773
254,2001-05-14,NSE:KTKBANK,17.58543809,17.58543809,17.37855058,17.37855058,8917.88985957,0.0,-0.39525690385670353
255,2001-05-15,NSE:KTKBANK,17.21304113,17.36475836,16.99236002,17.33717253,22911.00159044,-0.2380983949698222,0.0
256,2001-05-16,NSE:KTKBANK,17.59923031,17.61302254,17.21304113,17.36475836,20681.52912555,0.1591137767837602,-0.2380983949698222
257,2001-05-17,NSE:KTKBANK,17.37855058,17.9302506,17.37855058,17.87508143,42842.12291074,2.9388434864463147,0.1591137767837602
258,2001-05-18,NSE:KTKBANK,18.04059115,19.30950065,18.04059115,19.30950065,82697.11523437,8.024686352435815,2.9388434864463147
259,2001-05-21,NSE:KTKBANK,20.41290068,20.41290068,19.30950065,19.53018148,29657.42152079,1.142861402788265,8.024686352435815
260,2001-05-22,NSE:KTKBANK,19.15778231,19.58535065,18.20610061,18.52332867,16407.46727822,-5.155368428250765,1.142861402788265
261,2001-05-23,NSE:KTKBANK,19.11640647,19.80603149,18.89572563,19.53018148,18470.18245306,5.435593288536071,-5.155368428250765
262,2001-05-24,NSE:KTKBANK,19.30950065,19.37846315,19.03365064,19.22674482,5851.00578591,-1.5536806983116633,5.435593288536071
263,2001-05-25,NSE:KTKBANK,18.23368506,19.39225648,18.23368506,19.30950065,16893.23851447,0.43042038979950414,-1.5536806983116633
264,2001-05-28,NSE:KTKBANK,19.2819162,19.30950065,18.6750448,19.10261314,11691.13609639,-1.0714285871499292,0.43042038979950414
265,2001-05-29,NSE:KTKBANK,19.53018148,19.58535065,18.48195062,18.75780063,21950.33459338,-1.8050541434981946,-1.0714285871499292
266,2001-05-30,NSE:KTKBANK,18.66125368,19.29570732,18.66125368,18.95089481,9820.55432097,1.0294073586174095,-1.8050541434981946
267,2001-05-31,NSE:KTKBANK,18.55091312,19.03365064,18.48195062,19.03365064,4622.07706136,0.4366856068259711,1.0294073586174095
268,2001-06-01,NSE:KTKBANK,19.15778231,19.15778231,18.86814118,18.86814118,1196.30229824,-0.8695623510719364,0.4366856068259711
269,2001-06-04,NSE:KTKBANK,18.7440073,18.7440073,17.9302506,17.97162865,12234.90986831,-4.751461850149242,-0.8695623510719364
270,2001-06-05,NSE:KTKBANK,17.39234281,18.34402561,17.37855058,17.72336309,19274.9676355,-1.3814305026829057,-4.751461850149242
271,2001-06-06,NSE:KTKBANK,18.64746007,18.73021618,17.79232559,17.9302506,22838.49842085,1.1673151926607706,-1.3814305026829057
272,2001-06-07,NSE:KTKBANK,17.70956976,17.9302506,17.44751308,17.90266615,8120.35499408,-0.1538430812562045,1.1673151926607706
273,2001-06-08,NSE:KTKBANK,18.02679755,18.20610061,17.9302506,17.98541977,17219.50277763,0.46224187674972816,-0.1538430812562045
274,2001-06-11,NSE:KTKBANK,18.42678144,18.75780063,18.02679755,18.34402561,19586.73126474,1.9938697266224505,0.46224187674972816
275,2001-06-12,NSE:KTKBANK,18.44057256,18.68883812,18.0681756,18.34402561,42813.1216429,0.0,1.9938697266224505
276,2001-06-13,NSE:KTKBANK,18.55091312,18.96468813,18.48195062,18.75780063,9574.04354436,2.2556391317641604,0.0
277,2001-06-14,NSE:KTKBANK,18.75780063,18.86814118,18.63366895,18.82676313,3726.66291693,0.36764704647573265,2.2556391317641604
278,2001-06-15,NSE:KTKBANK,18.75780063,18.75780063,17.55785364,17.72336309,68972.26523098,-5.860805877149209,0.36764704647573265
279,2001-06-18,NSE:KTKBANK,17.54406003,17.61302254,17.10270057,17.19924752,29675.54731319,-2.957201561230326,-5.860805877149209
280,2001-06-19,NSE:KTKBANK,17.37855058,17.51647559,17.13028502,17.33717253,16081.20301506,0.8019246762953732,-2.957201561230326
281,2001-06-20,NSE:KTKBANK,17.50268336,18.42678144,17.46130531,18.21989394,23269.89227991,5.091495793057085,0.8019246762953732
282,2001-06-21,NSE:KTKBANK,18.8129698,18.8129698,17.79232559,17.94404393,1961.21073741,-1.5140044772401087,5.091495793057085
283,2001-06-22,NSE:KTKBANK,17.79232559,17.9302506,17.58543809,17.88887255,8007.97508122,-0.30746346930059526,-1.5140044772401087
284,2001-06-25,NSE:KTKBANK,17.51647559,18.20610061,17.39234281,17.9302506,20801.15935537,0.2313060808295729,-0.30746346930059526
285,2001-06-26,NSE:KTKBANK,18.8129698,18.8129698,17.68198504,18.04059115,15127.78633496,0.6153876622337899,0.2313060808295729
286,2001-06-27,NSE:KTKBANK,18.23368506,18.45436617,17.95783505,18.10955366,7159.68799701,0.38226302800503653,0.6153876622337899
287,2001-06-28,NSE:KTKBANK,18.09576005,18.17851616,17.8612881,17.91645727,6840.67405082,-1.066268079408871,0.38226302800503653
288,2001-06-29,NSE:KTKBANK,17.9302506,18.09576005,17.37855058,17.62681614,13800.97833146,-1.61662054967187,-1.066268079408871
289,2001-07-02,NSE:KTKBANK,18.46815729,18.46815729,17.44751308,17.79232559,1102.04817777,0.9389639551774541,-1.61662054967187
290,2001-07-03,NSE:KTKBANK,18.34402561,18.34402561,17.70956976,17.70956976,181.25792398,-0.46512092857896026,0.9389639551774541
291,2001-07-04,NSE:KTKBANK,17.79232559,17.79232559,17.79232559,17.79232559,90.62896199,0.4672944126904638,-0.46512092857896026
292,2001-07-05,NSE:KTKBANK,17.80611892,17.80611892,17.79232559,17.79232559,181.25792398,0.0,0.4672944126904638
293,2001-07-06,NSE:KTKBANK,17.77853227,17.79232559,17.39234281,17.44751308,3186.51430348,-1.9379844880637696,0.0
294,2001-07-09,NSE:KTKBANK,17.40613503,17.40613503,17.37855058,17.37855058,199.38371637,-0.39525690385670353,-1.9379844880637696
295,2001-07-10,NSE:KTKBANK,16.55100055,17.43372086,16.55100055,17.43372086,1087.54754385,0.3174619180468055,-0.39525690385670353
296,2001-07-12,NSE:KTKBANK,16.96477557,17.00615362,16.96477557,17.00615362,543.77377193,-2.45253003322437,0.3174619180468055
297,2001-07-13,NSE:KTKBANK,17.01994584,17.57164586,17.01994584,17.57164586,10.87547544,3.3252212853996386,-2.45253003322437
298,2001-07-17,NSE:KTKBANK,16.96477557,17.22683335,16.96477557,17.22683335,2537.61093565,-1.9623233517637066,3.3252212853996386
299,2001-07-18,NSE:KTKBANK,17.24062558,17.24062558,16.97856779,16.97856779,366.14100643,-1.4411561019715797,-1.9623233517637066
300,2001-07-19,NSE:KTKBANK,17.10270057,17.10270057,16.44066,16.46824583,4712.70602335,-3.005683201975182,-1.4411561019715797
301,2001-07-20,NSE:KTKBANK,17.22683335,17.24062558,16.28894277,16.28894277,3081.38470758,-1.0887805650397087,-3.005683201975182
302,2001-07-24,NSE:KTKBANK,16.27515054,17.10270057,16.27515054,16.96477557,2204.09635554,4.149028021908889,-1.0887805650397087
303,2001-07-25,NSE:KTKBANK,17.06132252,17.10270057,16.55100055,16.55100055,1743.70122864,-2.439024426186377,4.149028021908889
304,2001-07-26,NSE:KTKBANK,16.34411305,17.08890835,16.33032082,16.34411305,1740.07607016,-1.249999958461729,-2.439024426186377
305,2001-07-27,NSE:KTKBANK,17.17166307,17.17166307,16.3165286,16.3165286,576.40019824,-0.16877300050245977,-1.249999958461729
306,2001-07-30,NSE:KTKBANK,17.07511612,17.08890835,17.07511612,17.08890835,181.25792398,4.733725959331808,-0.16877300050245977
307,2001-07-31,NSE:KTKBANK,16.27515054,17.07511612,15.87516775,15.99930053,3987.67432745,-6.376111321353076,4.733725959331808
308,2001-08-02,NSE:KTKBANK,16.55100055,16.61996306,16.21998027,16.53720833,1515.31624443,3.3620707292258065,-6.376111321353076
309,2001-08-03,NSE:KTKBANK,16.63375528,16.66134111,16.55100055,16.66134111,3041.5079643,0.7506271767454964,3.3620707292258065
310,2001-08-06,NSE:KTKBANK,16.55100055,16.82685056,16.39928332,16.39928332,4567.69968417,-1.5728493178902336,0.7506271767454964
311,2001-08-07,NSE:KTKBANK,16.82685056,16.92339751,16.55100055,16.55100055,942.54120467,0.9251454898335321,-1.5728493178902336
312,2001-08-08,NSE:KTKBANK,16.21998027,16.21998027,16.21998027,16.21998027,362.51584795,-2.000001625279389,0.9251454898335321
313,2001-08-09,NSE:KTKBANK,16.68892556,16.68892556,16.24756609,16.34411305,725.0316959,0.7653078359755616,-2.000001625279389
314,2001-08-10,NSE:KTKBANK,16.55100055,16.55100055,16.33032082,16.34411305,380.64164035,0.0,0.7653078359755616
315,2001-08-13,NSE:KTKBANK,16.27515054,17.8612881,16.27515054,17.03373807,19923.87100333,4.219409263080187,0.0
316,2001-08-14,NSE:KTKBANK,16.82685056,17.24062558,16.82685056,17.24062558,902.6644614,1.2145749168491318,4.219409263080187
317,2001-08-16,NSE:KTKBANK,16.90960529,16.90960529,16.90960529,16.90960529,362.51584795,-1.9200016174819188,1.2145749168491318
318,2001-08-17,NSE:KTKBANK,17.10270057,17.10270057,16.88202084,16.89581306,710.53106198,-0.0815644703910174,-1.9200016174819188
319,2001-08-20,NSE:KTKBANK,17.33717253,17.33717253,16.84064279,17.22683335,688.78011111,1.9591853249351792,-0.0815644703910174
320,2001-08-21,NSE:KTKBANK,16.84064279,17.08890835,16.84064279,16.90960529,815.66065789,-1.8414763384240986,1.9591853249351792
321,2001-08-23,NSE:KTKBANK,16.82685056,16.96477557,16.35790527,16.44066,1993.83716373,-2.7732479969672736,-1.8414763384240986
322,2001-08-24,NSE:KTKBANK,16.28894277,16.28894277,16.28894277,16.28894277,181.25792398,-0.9228171496764892,-2.7732479969672736
323,2001-08-27,NSE:KTKBANK,17.07511612,17.17166307,16.82685056,16.82685056,2392.60459647,3.3022879237484237,-0.9228171496764892
324,2001-08-28,NSE:KTKBANK,16.55100055,16.55100055,16.28894277,16.5234161,1812.57923975,-1.8032754193545404,3.3022879237484237
325,2001-08-29,NSE:KTKBANK,16.13722554,16.89581306,16.08205526,16.68892556,2900.1267836,1.001666114309151,-1.8032754193545404
326,2001-08-30,NSE:KTKBANK,17.17166307,17.50268336,16.3165286,16.77168028,16867.86240512,0.49586607419681306,1.001666114309151
327,2001-08-31,NSE:KTKBANK,16.46824583,16.96477557,16.44066,16.46824583,6706.54318708,-1.8092072167738757,0.49586607419681306
328,2001-09-03,NSE:KTKBANK,16.3716975,16.3716975,16.19239582,16.19239582,3806.41640348,-1.6750418523476653,-1.8092072167738757
329,2001-09-04,NSE:KTKBANK,16.79926611,16.79926611,16.55100055,16.61996306,1276.05578478,2.640543405392114,-1.6750418523476653
330,2001-09-05,NSE:KTKBANK,17.91645727,17.91645727,16.30273499,16.96477557,7623.70828239,2.074688786943673,2.640543405392114
331,2001-09-06,NSE:KTKBANK,16.55100055,16.55100055,16.55100055,16.55100055,725.0316959,-2.439024426186377,2.074688786943673
332,2001-09-10,NSE:KTKBANK,16.55100055,16.96477557,16.55100055,16.89581306,3625.1584795,2.083333324522166,-2.439024426186377
333,2001-09-11,NSE:KTKBANK,16.55100055,17.08890835,16.55100055,16.60617083,1740.07607016,-1.7142840594378497,2.083333324522166
334,2001-09-12,NSE:KTKBANK,16.05447081,16.08205526,15.80620525,16.08205526,797.53486549,-3.15614945411229,-1.7142840594378497
335,2001-09-13,NSE:KTKBANK,16.55100055,16.55100055,16.55100055,16.55100055,253.76109357,2.915953728665403,-3.15614945411229
336,2001-09-14,NSE:KTKBANK,17.66819392,17.66819392,16.06826304,17.08890835,24158.05610739,3.2500017045797227,2.915953728665403
337,2001-09-17,NSE:KTKBANK,15.44760052,15.44760052,15.44760052,15.44760052,181.25792398,-9.604521227360907,3.2500017045797227
338,2001-09-18,NSE:KTKBANK,14.48212548,15.0338255,14.06835047,15.0338255,4893.96394733,-2.6785714678747996,-9.604521227360907
339,2001-09-19,NSE:KTKBANK,15.17175051,15.44760052,15.17175051,15.43380829,10875.4754385,2.660552299213525,-2.6785714678747996
340,2001-09-20,NSE:KTKBANK,14.8959005,14.8959005,14.48212548,14.8959005,1450.0633918,-3.4852563922834645,2.660552299213525
341,2001-09-21,NSE:KTKBANK,14.34420048,14.34420048,14.34420048,14.34420048,725.0316959,-3.7037037136492703,-3.4852563922834645
342,2001-09-24,NSE:KTKBANK,14.48212548,14.62005049,13.93042547,13.93042547,9744.4259929,-2.8846153578020837,-3.7037037136492703
343,2001-09-25,NSE:KTKBANK,14.62005049,15.0338255,14.09593492,14.34420048,8192.85816367,2.9702970012731433,-2.8846153578020837
344,2001-09-26,NSE:KTKBANK,14.06835047,14.34420048,14.06835047,14.10972852,2490.48387542,-1.634611565328587,2.9702970012731433
345,2001-09-27,NSE:KTKBANK,13.93042547,14.20627547,13.93042547,14.20627547,409.64290818,0.6842580270991542,-1.634611565328587
346,2001-09-28,NSE:KTKBANK,14.34420048,15.04761773,14.34420048,14.97865522,3273.51810699,5.436891264223815,0.6842580270991542
347,2001-10-01,NSE:KTKBANK,14.10972852,14.75797549,14.10972852,14.62005049,1228.92872455,-2.394104976267687,5.436891264223815
348,2001-10-03,NSE:KTKBANK,14.49591771,14.49591771,14.49591771,14.49591771,362.51584795,-0.8490584904949946,-2.394104976267687
349,2001-10-04,NSE:KTKBANK,14.34420048,14.34420048,14.34420048,14.34420048,725.0316959,-1.0466203867543955,-0.8490584904949946
350,2001-10-05,NSE:KTKBANK,14.48212548,14.48212548,14.34420048,14.34420048,5872.75673679,0.0,-1.0466203867543955
351,2001-10-08,NSE:KTKBANK,13.99938797,14.62005049,13.94421769,14.62005049,1450.0633918,1.9230769284395905,0.0
352,2001-10-09,NSE:KTKBANK,14.34420048,14.34420048,14.33040825,14.34420048,906.28961988,-1.8867924579924003,1.9230769284395905
353,2001-10-10,NSE:KTKBANK,14.71659744,14.71659744,14.3579927,14.3579927,1087.54754385,0.09615189092784425,-1.8867924579924003
354,2001-10-11,NSE:KTKBANK,14.86831605,14.88210827,14.84073022,14.88210827,1631.32131578,3.6503401342445265,0.09615189092784425
355,2001-10-12,NSE:KTKBANK,14.24765353,14.826938,14.24765353,14.68901299,4172.55740991,-1.2974994973612006,3.6503401342445265
356,2001-10-15,NSE:KTKBANK,14.24765353,14.826938,14.24765353,14.62005049,3628.78363798,-0.4694835524139569,-1.2974994973612006
357,2001-10-16,NSE:KTKBANK,14.93727855,14.93727855,13.93042547,14.75797549,9429.03720518,0.943396194796583,-0.4694835524139569
