,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2906,2020-03-11,NSE:WEBELSOLAR,16.450001,17.5,16.450001,16.450001,77439.0,-4.913283520999044,-4.945065662359033
2907,2020-03-12,NSE:WEBELSOLAR,15.65,15.65,15.65,15.65,11115.0,-4.8632276678888955,-4.913283520999044
2908,2020-03-13,NSE:WEBELSOLAR,14.9,16.4,14.9,16.15,160672.0,3.1948881789137267,-4.8632276678888955
2909,2020-03-16,NSE:WEBELSOLAR,15.35,16.950001,15.35,15.7,96075.0,-2.786377708978324,3.1948881789137267
2910,2020-03-17,NSE:WEBELSOLAR,16.1,16.1,14.95,15.0,48303.0,-4.458598726114645,-2.786377708978324
2911,2020-03-18,NSE:WEBELSOLAR,15.0,15.4,14.25,14.25,75643.0,-5.0,-4.458598726114645
2912,2020-03-19,NSE:WEBELSOLAR,14.85,14.85,13.55,13.7,62609.0,-3.8596491228070224,-5.0
2913,2020-03-20,NSE:WEBELSOLAR,13.55,14.2,13.05,13.65,69374.0,-0.36496350364962726,-3.8596491228070224
2914,2020-03-23,NSE:WEBELSOLAR,13.1,13.7,13.0,13.0,33291.0,-4.7619047619047645,-0.36496350364962726
2915,2020-03-24,NSE:WEBELSOLAR,12.4,13.0,12.35,12.4,23020.0,-4.615384615384613,-4.7619047619047645
2916,2020-03-25,NSE:WEBELSOLAR,12.4,13.0,11.8,13.0,15908.0,4.838709677419352,-4.615384615384613
2917,2020-03-26,NSE:WEBELSOLAR,13.0,13.65,13.0,13.5,26755.0,3.8461538461538463,4.838709677419352
2918,2020-03-27,NSE:WEBELSOLAR,13.5,13.9,13.0,13.1,31736.0,-2.9629629629629655,3.8461538461538463
2919,2020-03-30,NSE:WEBELSOLAR,12.6,12.95,12.45,12.45,27145.0,-4.961832061068705,-2.9629629629629655
2920,2020-03-31,NSE:WEBELSOLAR,12.35,12.8,11.85,12.4,25191.0,-0.4016064257028027,-4.961832061068705
2921,2020-04-01,NSE:WEBELSOLAR,12.4,12.4,11.8,11.9,36410.0,-4.032258064516129,-0.4016064257028027
2922,2020-04-03,NSE:WEBELSOLAR,11.9,12.45,11.5,12.45,29536.0,4.62184873949579,-4.032258064516129
2923,2020-04-07,NSE:WEBELSOLAR,13.0,13.05,12.55,13.05,8591.0,4.819277108433746,4.62184873949579
2924,2020-04-08,NSE:WEBELSOLAR,13.7,13.7,13.7,13.7,6518.0,4.980842911877383,4.819277108433746
2925,2020-04-09,NSE:WEBELSOLAR,14.9,15.05,14.9,15.05,8584.0,9.854014598540157,4.980842911877383
2926,2020-04-13,NSE:WEBELSOLAR,16.4,16.549999,15.5,16.549999,121939.0,9.966770764119595,9.854014598540157
2927,2020-04-15,NSE:WEBELSOLAR,18.1,18.200001,17.200001,18.200001,113509.0,9.969801206634518,9.966770764119595
2928,2020-04-16,NSE:WEBELSOLAR,18.799999,18.950001,17.299999,17.35,111489.0,-4.67033490822335,9.969801206634518
2929,2020-04-17,NSE:WEBELSOLAR,17.299999,17.950001,17.200001,17.75,55124.0,2.305475504322758,-4.67033490822335
2930,2020-04-20,NSE:WEBELSOLAR,18.049999,18.299999,17.65,18.15,20520.0,2.2535211267605555,2.305475504322758
2931,2020-04-21,NSE:WEBELSOLAR,18.299999,18.299999,17.25,17.25,15303.0,-4.958677685950406,2.2535211267605555
2932,2020-04-22,NSE:WEBELSOLAR,16.4,16.799999,16.4,16.4,21434.0,-4.9275362318840665,-4.958677685950406
2933,2020-04-23,NSE:WEBELSOLAR,16.4,16.75,15.6,15.85,23095.0,-3.35365853658536,-4.9275362318840665
2934,2020-04-24,NSE:WEBELSOLAR,15.1,16.5,15.1,16.049999,8355.0,1.2618233438485806,-3.35365853658536
2935,2020-04-27,NSE:WEBELSOLAR,16.1,16.1,15.25,15.5,60273.0,-3.42678526023584,1.2618233438485806
2936,2020-04-28,NSE:WEBELSOLAR,16.25,16.25,15.0,15.05,8584.0,-2.903225806451608,-3.42678526023584
2937,2020-04-29,NSE:WEBELSOLAR,15.1,15.6,14.3,14.95,28351.0,-0.6644518272425343,-2.903225806451608
2938,2020-04-30,NSE:WEBELSOLAR,15.1,15.3,14.5,15.1,16806.0,1.0033444816053536,-0.6644518272425343
2939,2020-05-04,NSE:WEBELSOLAR,15.0,15.85,14.35,15.1,15252.0,0.0,1.0033444816053536
2940,2020-05-05,NSE:WEBELSOLAR,15.65,15.65,14.75,14.95,11142.0,-0.9933774834437109,0.0
2941,2020-05-06,NSE:WEBELSOLAR,14.95,15.4,14.5,15.2,7919.0,1.6722408026755853,-0.9933774834437109
2942,2020-05-07,NSE:WEBELSOLAR,15.2,15.2,14.5,14.9,13278.0,-1.9736842105263088,1.6722408026755853
2943,2020-05-08,NSE:WEBELSOLAR,15.0,15.55,14.8,15.0,11329.0,0.671140939597313,-1.9736842105263088
2944,2020-05-11,NSE:WEBELSOLAR,15.0,15.0,14.25,14.35,10316.0,-4.333333333333336,0.671140939597313
2945,2020-05-12,NSE:WEBELSOLAR,13.95,15.0,13.85,14.0,14719.0,-2.4390243902439,-4.333333333333336
2946,2020-05-13,NSE:WEBELSOLAR,14.05,14.7,14.05,14.65,10476.0,4.642857142857145,-2.4390243902439
2947,2020-05-14,NSE:WEBELSOLAR,15.1,15.1,13.95,14.55,5375.0,-0.6825938566552877,4.642857142857145
2948,2020-05-15,NSE:WEBELSOLAR,15.1,15.1,14.0,14.55,5543.0,0.0,-0.6825938566552877
2949,2020-05-18,NSE:WEBELSOLAR,15.1,15.1,13.9,14.2,12510.0,-2.4054982817869512,0.0
2950,2020-05-19,NSE:WEBELSOLAR,13.95,14.75,13.6,14.0,12219.0,-1.4084507042253471,-2.4054982817869512
2951,2020-05-20,NSE:WEBELSOLAR,13.95,14.7,13.7,14.7,26291.0,4.999999999999995,-1.4084507042253471
2952,2020-05-21,NSE:WEBELSOLAR,14.7,15.35,14.4,14.8,6426.0,0.680272108843547,4.999999999999995
2953,2020-05-22,NSE:WEBELSOLAR,15.0,15.2,14.1,14.2,21706.0,-4.054054054054063,0.680272108843547
2954,2020-05-26,NSE:WEBELSOLAR,14.0,14.6,14.0,14.05,9173.0,-1.0563380281690042,-4.054054054054063
2955,2020-05-27,NSE:WEBELSOLAR,14.05,14.7,14.0,14.35,18758.0,2.135231316725971,-1.0563380281690042
2956,2020-05-28,NSE:WEBELSOLAR,14.2,14.9,14.2,14.3,10651.0,-0.3484320557491215,2.135231316725971
2957,2020-05-29,NSE:WEBELSOLAR,14.6,14.7,14.25,14.3,18620.0,0.0,-0.3484320557491215
2958,2020-06-01,NSE:WEBELSOLAR,14.9,15.0,14.2,15.0,47933.0,4.89510489510489,0.0
2959,2020-06-02,NSE:WEBELSOLAR,15.45,15.45,14.3,14.7,33569.0,-2.000000000000005,4.89510489510489
2960,2020-06-03,NSE:WEBELSOLAR,15.35,15.35,14.2,14.8,55682.0,0.680272108843547,-2.000000000000005
2961,2020-06-04,NSE:WEBELSOLAR,15.5,15.5,14.75,15.25,45540.0,3.0405405405405355,0.680272108843547
2962,2020-06-05,NSE:WEBELSOLAR,15.5,16.75,15.45,16.549999,102391.0,8.524583606557375,3.0405405405405355
2963,2020-06-08,NSE:WEBELSOLAR,17.5,18.200001,17.200001,18.049999,108768.0,9.06344465640149,8.524583606557375
2964,2020-06-09,NSE:WEBELSOLAR,19.25,19.299999,17.0,17.049999,125612.0,-5.5401665119205825,9.06344465640149
2965,2020-06-10,NSE:WEBELSOLAR,17.25,18.75,17.25,18.65,76534.0,9.384170638367772,-5.5401665119205825
2966,2020-06-11,NSE:WEBELSOLAR,19.0,20.25,17.950001,18.200001,150124.0,-2.412863270777471,9.384170638367772
2967,2020-06-12,NSE:WEBELSOLAR,16.799999,18.200001,16.799999,17.6,44783.0,-3.2967086100709495,-2.412863270777471
2968,2020-06-15,NSE:WEBELSOLAR,17.9,18.5,17.4,17.65,43786.0,0.2840909090908929,-3.2967086100709495
2969,2020-06-16,NSE:WEBELSOLAR,18.6,19.4,17.5,17.85,66314.0,1.1331444759206961,0.2840909090908929
2970,2020-06-17,NSE:WEBELSOLAR,18.5,18.799999,16.200001,17.9,32573.0,0.2801120448179112,1.1331444759206961
2971,2020-06-18,NSE:WEBELSOLAR,18.5,18.5,17.4,18.15,39251.0,1.3966480446927376,0.2801120448179112
2972,2020-06-19,NSE:WEBELSOLAR,18.200001,19.950001,17.15,19.9,228866.0,9.641873278236915,1.3966480446927376
2973,2020-06-22,NSE:WEBELSOLAR,20.6,21.85,20.6,21.450001,223119.0,7.788949748743727,9.641873278236915
2974,2020-06-23,NSE:WEBELSOLAR,21.799999,23.549999,21.6,23.549999,197392.0,9.790200009780882,7.788949748743727
2975,2020-06-24,NSE:WEBELSOLAR,24.700001,24.700001,22.5,23.5,273392.0,-0.21230998778386223,9.790200009780882
2976,2020-06-25,NSE:WEBELSOLAR,24.0,24.0,22.549999,23.4,146338.0,-0.4255319148936231,-0.21230998778386223
2977,2020-06-26,NSE:WEBELSOLAR,23.9,24.549999,23.35,24.549999,177391.0,4.914525641025646,-0.4255319148936231
2978,2020-06-29,NSE:WEBELSOLAR,23.65,24.65,23.35,23.35,84502.0,-4.887979832504263,4.914525641025646
2979,2020-06-30,NSE:WEBELSOLAR,23.1,23.299999,22.200001,22.200001,41201.0,-4.925049250535336,-4.887979832504263
2980,2020-07-01,NSE:WEBELSOLAR,21.1,21.950001,21.1,21.1,26087.0,-4.954959236263092,-4.925049250535336
2981,2020-07-02,NSE:WEBELSOLAR,20.25,21.5,20.049999,20.299999,71571.0,-3.791473933649297,-4.954959236263092
2982,2020-07-03,NSE:WEBELSOLAR,21.0,21.299999,19.299999,21.1,67255.0,3.9408918197483738,-3.791473933649297
2983,2020-07-06,NSE:WEBELSOLAR,21.9,22.15,20.25,22.15,60122.0,4.976303317535531,3.9408918197483738
2984,2020-07-07,NSE:WEBELSOLAR,22.15,22.700001,21.299999,21.5,33458.0,-2.934537246049655,4.976303317535531
2985,2020-07-08,NSE:WEBELSOLAR,22.0,22.0,20.5,20.549999,27827.0,-4.418609302325583,-2.934537246049655
2986,2020-07-09,NSE:WEBELSOLAR,20.1,21.25,19.549999,20.65,38426.0,0.48662289472616954,-4.418609302325583
2987,2020-07-10,NSE:WEBELSOLAR,20.6,20.75,20.0,20.35,17615.0,-1.4527845036319476,0.48662289472616954
2988,2020-07-13,NSE:WEBELSOLAR,20.9,21.0,20.0,20.049999,28431.0,-1.4742063882063967,-1.4527845036319476
2989,2020-07-14,NSE:WEBELSOLAR,20.049999,20.549999,19.5,20.049999,25482.0,0.0,-1.4742063882063967
2990,2020-07-15,NSE:WEBELSOLAR,20.450001,20.700001,19.6,20.549999,26423.0,2.493765710412255,0.0
2991,2020-07-16,NSE:WEBELSOLAR,20.950001,20.950001,20.0,20.15,32987.0,-1.946467248003278,2.493765710412255
2992,2020-07-17,NSE:WEBELSOLAR,21.0,21.15,20.0,20.0,14599.0,-0.7444168734491244,-1.946467248003278
2993,2020-07-20,NSE:WEBELSOLAR,20.450001,20.6,19.1,19.6,17262.0,-1.9999999999999927,-0.7444168734491244
2994,2020-07-21,NSE:WEBELSOLAR,19.200001,19.9,18.799999,19.1,27220.0,-2.551020408163265,-1.9999999999999927
2995,2020-07-22,NSE:WEBELSOLAR,19.1,19.75,19.0,19.5,23188.0,2.0942408376963275,-2.551020408163265
2996,2020-07-23,NSE:WEBELSOLAR,19.200001,20.4,18.6,19.299999,21465.0,-1.0256461538461554,2.0942408376963275
2997,2020-07-24,NSE:WEBELSOLAR,19.950001,20.200001,19.299999,19.65,45526.0,1.8134767779003456,-1.0256461538461554
2998,2020-07-27,NSE:WEBELSOLAR,19.049999,20.0,19.049999,19.6,56739.0,-0.2544529262086369,1.8134767779003456
2999,2020-07-28,NSE:WEBELSOLAR,19.6,20.0,19.049999,19.4,37554.0,-1.0204081632653206,-0.2544529262086369
3000,2020-07-29,NSE:WEBELSOLAR,19.950001,20.0,19.0,19.5,31937.0,0.5154639175257806,-1.0204081632653206
3001,2020-07-30,NSE:WEBELSOLAR,19.549999,20.1,19.1,19.950001,17133.0,2.3076974358974374,0.5154639175257806
3002,2020-07-31,NSE:WEBELSOLAR,19.700001,20.6,19.5,20.25,26314.0,1.5037543105887548,2.3076974358974374
3003,2020-08-03,NSE:WEBELSOLAR,19.25,19.950001,19.25,19.25,63336.0,-4.938271604938271,1.5037543105887548
3004,2020-08-04,NSE:WEBELSOLAR,19.75,19.75,18.6,19.1,19198.0,-0.7792207792207718,-4.938271604938271
3005,2020-08-05,NSE:WEBELSOLAR,19.0,19.5,18.799999,18.950001,15815.0,-0.7853350785340372,-0.7792207792207718
3006,2020-08-06,NSE:WEBELSOLAR,18.799999,19.4,18.799999,18.799999,8002.0,-0.7915672405505447,-0.7853350785340372
3007,2020-08-07,NSE:WEBELSOLAR,18.75,19.4,18.299999,18.85,10139.0,0.26596278010441243,-0.7915672405505447
3008,2020-08-10,NSE:WEBELSOLAR,19.5,19.5,18.0,18.4,46348.0,-2.3872679045092986,0.26596278010441243
3009,2020-08-11,NSE:WEBELSOLAR,18.85,18.85,17.799999,18.0,61832.0,-2.173913043478253,-2.3872679045092986
3010,2020-08-12,NSE:WEBELSOLAR,18.200001,18.200001,17.200001,17.799999,24905.0,-1.1111166666666683,-2.173913043478253
3011,2020-08-13,NSE:WEBELSOLAR,17.549999,18.200001,17.0,17.5,30084.0,-1.6853877351341406,-1.1111166666666683
3012,2020-08-14,NSE:WEBELSOLAR,17.549999,18.35,17.5,18.35,37878.0,4.857142857142866,-1.6853877351341406
3013,2020-08-17,NSE:WEBELSOLAR,19.0,19.200001,18.35,19.15,32153.0,4.359673024523144,4.857142857142866
3014,2020-08-18,NSE:WEBELSOLAR,19.85,19.85,19.0,19.15,15518.0,0.0,4.359673024523144
3015,2020-08-19,NSE:WEBELSOLAR,19.6,20.1,18.549999,20.1,47938.0,4.960835509138397,0.0
3016,2020-08-20,NSE:WEBELSOLAR,20.9,21.1,19.799999,21.1,54117.0,4.975124378109452,4.960835509138397
3017,2020-08-21,NSE:WEBELSOLAR,22.15,22.15,22.15,22.15,28953.0,4.976303317535531,4.975124378109452
3018,2020-08-24,NSE:WEBELSOLAR,23.25,23.25,22.4,23.25,113945.0,4.96613995485328,4.976303317535531
3019,2020-08-25,NSE:WEBELSOLAR,23.65,24.4,23.1,23.700001,176316.0,1.9354881720430122,4.96613995485328
3020,2020-08-26,NSE:WEBELSOLAR,23.700001,23.700001,22.549999,22.549999,53562.0,-4.852328909184437,1.9354881720430122
3021,2020-08-27,NSE:WEBELSOLAR,21.700001,21.9,21.450001,21.450001,35458.0,-4.878040127629271,-4.852328909184437
3022,2020-08-28,NSE:WEBELSOLAR,20.4,21.299999,20.4,20.4,89323.0,-4.89510932889934,-4.878040127629271
3023,2020-08-31,NSE:WEBELSOLAR,20.049999,21.4,19.4,19.450001,86372.0,-4.656857843137247,-4.89510932889934
3024,2020-09-01,NSE:WEBELSOLAR,19.299999,20.299999,18.65,19.950001,26035.0,2.570693955234244,-4.656857843137247
3025,2020-09-02,NSE:WEBELSOLAR,20.4,20.4,19.5,19.9,15479.0,-0.2506315663843913,2.570693955234244
3026,2020-09-03,NSE:WEBELSOLAR,19.5,20.4,19.35,20.049999,15329.0,0.7537638190954831,-0.2506315663843913
3027,2020-09-04,NSE:WEBELSOLAR,19.25,20.15,19.25,19.700001,13906.0,-1.7456260222257336,0.7537638190954831
3028,2020-09-07,NSE:WEBELSOLAR,19.200001,19.85,19.049999,19.450001,16379.0,-1.2690354685768797,-1.7456260222257336
3029,2020-09-08,NSE:WEBELSOLAR,18.700001,19.700001,18.700001,19.049999,15282.0,-2.0565654469632193,-1.2690354685768797
3030,2020-09-09,NSE:WEBELSOLAR,18.700001,19.5,18.700001,19.15,12353.0,0.5249396601018136,-2.0565654469632193
3031,2020-09-10,NSE:WEBELSOLAR,19.5,20.1,19.5,20.0,65146.0,4.438642297650138,0.5249396601018136
3032,2020-09-11,NSE:WEBELSOLAR,20.200001,21.0,19.299999,20.15,46861.0,0.7499999999999929,4.438642297650138
3033,2020-09-14,NSE:WEBELSOLAR,20.6,21.15,19.35,20.200001,56504.0,0.24814392059554213,0.7499999999999929
3034,2020-09-15,NSE:WEBELSOLAR,20.25,20.25,19.25,19.4,38618.0,-3.960400794039573,0.24814392059554213
3035,2020-09-16,NSE:WEBELSOLAR,19.35,19.85,18.75,19.65,22858.0,1.288659793814433,-3.960400794039573
3036,2020-09-17,NSE:WEBELSOLAR,19.25,20.6,19.15,20.5,32926.0,4.325699745547081,1.288659793814433
3037,2020-09-18,NSE:WEBELSOLAR,20.950001,21.0,20.450001,20.5,32019.0,0.0,4.325699745547081
3038,2020-09-21,NSE:WEBELSOLAR,20.9,21.5,19.65,19.85,41168.0,-3.170731707317066,0.0
3039,2020-09-22,NSE:WEBELSOLAR,20.200001,20.65,19.0,19.450001,37747.0,-2.0151083123425746,-3.170731707317066
3040,2020-09-23,NSE:WEBELSOLAR,19.799999,19.799999,18.5,18.549999,102857.0,-4.627259402197463,-2.0151083123425746
3041,2020-09-24,NSE:WEBELSOLAR,18.700001,18.75,17.75,17.950001,32040.0,-3.23449074040381,-4.627259402197463
3042,2020-09-25,NSE:WEBELSOLAR,17.6,18.799999,17.6,18.799999,11577.0,4.7353646386983455,-3.23449074040381
3043,2020-09-28,NSE:WEBELSOLAR,19.549999,19.6,18.65,19.049999,27523.0,1.3297873047759206,4.7353646386983455
3044,2020-09-29,NSE:WEBELSOLAR,18.75,19.25,18.700001,18.950001,17775.0,-0.5249239120694933,1.3297873047759206
3045,2020-09-30,NSE:WEBELSOLAR,19.0,19.700001,18.549999,19.4,30781.0,2.3746647823395803,-0.5249239120694933
3046,2020-10-01,NSE:WEBELSOLAR,18.75,19.75,18.75,19.049999,9454.0,-1.804128865979376,2.3746647823395803
3047,2020-10-05,NSE:WEBELSOLAR,19.65,19.9,18.75,19.049999,46954.0,0.0,-1.804128865979376
3048,2020-10-06,NSE:WEBELSOLAR,19.9,19.950001,19.4,19.65,29639.0,3.149611713890373,0.0
3049,2020-10-07,NSE:WEBELSOLAR,19.85,19.9,19.049999,19.35,13461.0,-1.526717557251894,3.149611713890373
3050,2020-10-08,NSE:WEBELSOLAR,20.4,20.5,19.200001,19.799999,33023.0,2.3255762273901714,-1.526717557251894
3051,2020-10-09,NSE:WEBELSOLAR,19.700001,20.0,18.549999,19.35,15395.0,-2.27272233700617,2.3255762273901714
3052,2020-10-12,NSE:WEBELSOLAR,20.0,20.0,19.200001,19.25,22004.0,-0.5167958656330822,-2.27272233700617
3053,2020-10-13,NSE:WEBELSOLAR,19.15,19.5,18.9,19.0,16373.0,-1.2987012987012987,-0.5167958656330822
3054,2020-10-14,NSE:WEBELSOLAR,18.75,19.299999,18.5,18.799999,15200.0,-1.052636842105265,-1.2987012987012987
3055,2020-10-15,NSE:WEBELSOLAR,19.65,19.9,18.549999,18.75,19969.0,-0.2659521418059633,-1.052636842105265
3056,2020-10-16,NSE:WEBELSOLAR,18.5,19.4,18.4,18.85,25404.0,0.533333333333341,-0.2659521418059633
3057,2020-10-19,NSE:WEBELSOLAR,18.549999,19.0,18.5,18.65,16479.0,-1.0610079575596967,0.533333333333341
3058,2020-10-20,NSE:WEBELSOLAR,19.1,20.5,18.85,20.5,75464.0,9.919571045576415,-1.0610079575596967
3059,2020-10-21,NSE:WEBELSOLAR,21.950001,22.549999,21.0,22.549999,220385.0,9.999995121951217,9.919571045576415
3060,2020-10-22,NSE:WEBELSOLAR,22.35,24.4,21.299999,24.1,237837.0,6.873618930093974,9.999995121951217
3061,2020-10-23,NSE:WEBELSOLAR,24.5,24.799999,22.9,23.299999,150879.0,-3.319506224066397,6.873618930093974
3062,2020-10-26,NSE:WEBELSOLAR,23.75,23.75,22.15,22.15,22096.0,-4.9356182375801865,-3.319506224066397
3063,2020-10-27,NSE:WEBELSOLAR,22.0,23.0,21.25,21.700001,37148.0,-2.031598194130918,-4.9356182375801865
3064,2020-10-28,NSE:WEBELSOLAR,21.799999,22.15,20.799999,21.1,27971.0,-2.764981439401772,-2.031598194130918
3065,2020-10-29,NSE:WEBELSOLAR,21.5,21.5,20.299999,20.4,16227.0,-3.31753554502371,-2.764981439401772
3066,2020-10-30,NSE:WEBELSOLAR,20.9,21.4,20.549999,21.1,23063.0,3.431372549019622,-3.31753554502371
3067,2020-11-02,NSE:WEBELSOLAR,20.75,21.5,20.5,21.35,34265.0,1.1848341232227488,3.431372549019622
3068,2020-11-03,NSE:WEBELSOLAR,21.0,21.799999,20.799999,20.9,14036.0,-2.107728337236547,1.1848341232227488
3069,2020-11-04,NSE:WEBELSOLAR,21.6,21.9,20.549999,21.700001,9812.0,3.8277559808612525,-2.107728337236547
3070,2020-11-05,NSE:WEBELSOLAR,22.450001,22.75,21.75,21.950001,73380.0,1.1520736796279412,3.8277559808612525
3071,2020-11-06,NSE:WEBELSOLAR,22.4,22.950001,21.75,22.75,50212.0,3.6446422029775745,1.1520736796279412
3072,2020-11-09,NSE:WEBELSOLAR,22.75,23.85,22.700001,22.799999,156334.0,0.21977582417582278,3.6446422029775745
3073,2020-11-10,NSE:WEBELSOLAR,22.200001,22.950001,22.200001,22.35,17543.0,-1.9736799111263044,0.21977582417582278
3074,2020-11-11,NSE:WEBELSOLAR,21.950001,22.950001,21.65,21.799999,36604.0,-2.4608545861297615,-1.9736799111263044
3075,2020-11-12,NSE:WEBELSOLAR,22.299999,22.299999,21.1,21.4,14391.0,-1.8348578823329353,-2.4608545861297615
3076,2020-11-13,NSE:WEBELSOLAR,21.6,22.299999,21.4,21.85,37755.0,2.1028037383177702,-1.8348578823329353
3077,2020-11-14,NSE:WEBELSOLAR,22.5,22.85,22.0,22.799999,48366.0,4.347821510297475,2.1028037383177702
3078,2020-11-17,NSE:WEBELSOLAR,22.049999,23.25,22.049999,22.200001,25267.0,-2.6315702908583436,4.347821510297475
3079,2020-11-18,NSE:WEBELSOLAR,22.049999,23.0,21.700001,22.200001,38363.0,0.0,-2.6315702908583436
3080,2020-11-19,NSE:WEBELSOLAR,22.6,22.950001,21.85,22.25,80060.0,0.22522071057564222,0.0
3081,2020-11-20,NSE:WEBELSOLAR,22.049999,22.450001,21.6,21.85,44848.0,-1.7977528089887576,0.22522071057564222
3082,2020-11-23,NSE:WEBELSOLAR,22.65,22.85,21.6,22.1,37633.0,1.1441647597254003,-1.7977528089887576
3083,2020-11-24,NSE:WEBELSOLAR,21.65,22.5,21.65,22.35,20113.0,1.1312217194570136,1.1441647597254003
3084,2020-11-25,NSE:WEBELSOLAR,22.950001,22.950001,22.1,22.4,47663.0,0.22371364653242576,1.1312217194570136
3085,2020-11-26,NSE:WEBELSOLAR,22.9,22.9,22.0,22.049999,32868.0,-1.5625044642857095,0.22371364653242576
3086,2020-11-27,NSE:WEBELSOLAR,22.0,23.15,22.0,22.549999,100214.0,2.2675737989829385,-1.5625044642857095
3087,2020-12-01,NSE:WEBELSOLAR,22.950001,23.65,22.5,23.65,122806.0,4.878053431399261,2.2675737989829385
3088,2020-12-02,NSE:WEBELSOLAR,24.25,24.799999,24.049999,24.799999,153676.0,4.862575052854128,4.878053431399261
3089,2020-12-03,NSE:WEBELSOLAR,25.549999,26.0,25.0,26.0,201065.0,4.838713904786853,4.862575052854128
3090,2020-12-04,NSE:WEBELSOLAR,26.5,26.9,25.1,25.25,227227.0,-2.8846153846153846,4.838713904786853
3091,2020-12-07,NSE:WEBELSOLAR,26.15,27.75,26.1,27.200001,417808.0,7.722776237623763,-2.8846153846153846
3092,2020-12-08,NSE:WEBELSOLAR,28.0,28.4,25.0,26.450001,177732.0,-2.7573528398032043,7.722776237623763
3093,2020-12-09,NSE:WEBELSOLAR,27.0,27.0,24.200001,26.35,114351.0,-0.378075600072752,-2.7573528398032043
3094,2020-12-10,NSE:WEBELSOLAR,26.35,27.6,25.0,25.9,176258.0,-1.7077798861480185,-0.378075600072752
3095,2020-12-11,NSE:WEBELSOLAR,26.299999,28.450001,26.049999,27.799999,380413.0,7.335903474903479,-1.7077798861480185
3096,2020-12-14,NSE:WEBELSOLAR,28.4,30.549999,27.6,30.549999,456931.0,9.892086686765708,7.335903474903479
3097,2020-12-15,NSE:WEBELSOLAR,32.5,33.599998,31.0,33.599998,441395.0,9.983630441362697,9.892086686765708
3098,2020-12-16,NSE:WEBELSOLAR,35.25,35.25,34.5,35.25,357238.0,4.910720530400034,9.983630441362697
3099,2020-12-17,NSE:WEBELSOLAR,37.0,37.0,36.400002,37.0,233506.0,4.964539007092199,4.910720530400034
3100,2020-12-18,NSE:WEBELSOLAR,38.849998,38.849998,35.150002,38.849998,794441.0,4.999994594594593,4.964539007092199
3101,2020-12-21,NSE:WEBELSOLAR,39.0,40.75,36.950001,37.0,773411.0,-4.761899859042462,4.999994594594593
3102,2020-12-22,NSE:WEBELSOLAR,37.0,38.349998,35.150002,37.900002,406476.0,2.4324378378378397,-4.761899859042462
3103,2020-12-23,NSE:WEBELSOLAR,38.150002,39.75,38.150002,39.75,248701.0,4.881260956133985,2.4324378378378397
3104,2020-12-24,NSE:WEBELSOLAR,40.849998,41.650002,37.849998,38.349998,363744.0,-3.522017610062895,4.881260956133985
3105,2020-12-28,NSE:WEBELSOLAR,39.400002,40.099998,38.599998,39.75,198515.0,3.6505921069409197,-3.522017610062895
3106,2020-12-29,NSE:WEBELSOLAR,39.700001,41.700001,37.799999,41.700001,476944.0,4.905662893081762,3.6505921069409197
3107,2020-12-30,NSE:WEBELSOLAR,43.0,43.75,41.049999,43.75,408026.0,4.9160646303102,4.905662893081762
3108,2020-12-31,NSE:WEBELSOLAR,45.900002,45.900002,45.900002,45.900002,287223.0,4.914290285714287,4.9160646303102
3109,2021-01-01,NSE:WEBELSOLAR,48.150002,48.150002,46.049999,48.150002,680918.0,4.901960570720672,4.914290285714287
3110,2021-01-04,NSE:WEBELSOLAR,50.25,50.549999,46.25,48.099998,1365079.0,-0.1038504629760997,4.901960570720672
3111,2021-01-05,NSE:WEBELSOLAR,47.900002,50.5,45.700001,49.5,757351.0,2.910607189630238,-0.1038504629760997
3112,2021-01-06,NSE:WEBELSOLAR,50.0,50.950001,47.049999,47.549999,443839.0,-3.9393959595959602,2.910607189630238
3113,2021-01-07,NSE:WEBELSOLAR,48.5,49.5,46.700001,47.150002,219890.0,-0.8412134772074318,-3.9393959595959602
3114,2021-01-08,NSE:WEBELSOLAR,48.049999,49.25,47.549999,48.400002,302129.0,2.6511133552019785,-0.8412134772074318
3115,2021-01-11,NSE:WEBELSOLAR,49.450001,50.799999,49.400002,49.950001,506159.0,3.2024771403935057,2.6511133552019785
3116,2021-01-12,NSE:WEBELSOLAR,50.0,50.799999,48.650002,49.349998,191698.0,-1.2012071831590172,3.2024771403935057
3117,2021-01-13,NSE:WEBELSOLAR,49.799999,50.5,46.900002,48.599998,253164.0,-1.5197569004967337,-1.2012071831590172
3118,2021-01-14,NSE:WEBELSOLAR,50.0,51.0,46.200001,46.200001,1232583.0,-4.9382656353195715,-1.5197569004967337
3119,2021-01-15,NSE:WEBELSOLAR,43.900002,43.900002,43.900002,43.900002,145407.0,-4.978352706096261,-4.9382656353195715
3120,2021-01-18,NSE:WEBELSOLAR,41.75,43.75,41.75,41.75,284893.0,-4.89749863792717,-4.978352706096261
3121,2021-01-19,NSE:WEBELSOLAR,41.0,43.450001,39.700001,40.349998,666087.0,-3.353298203592816,-4.89749863792717
3122,2021-01-20,NSE:WEBELSOLAR,40.200001,41.849998,40.0,40.349998,176593.0,0.0,-3.353298203592816
3123,2021-01-21,NSE:WEBELSOLAR,40.900002,42.349998,40.650002,42.200001,188179.0,4.584889942249814,0.0
