,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1388,2022-04-26,NSE:GET_D,123.0,125.75,121.0,124.55,120619.0,1.6319869441044472,-1.9992003198720514
1389,2022-04-27,NSE:GET_D,121.25,128.10001,121.25,125.15,446079.0,0.4817342432757997,1.6319869441044472
1390,2022-04-28,NSE:GET_D,127.05,127.05,122.1,123.25,52728.0,-1.5181781861765926,0.4817342432757997
1391,2022-04-29,NSE:GET_D,122.2,128.0,121.15,126.75,103411.0,2.839756592292089,-1.5181781861765926
1392,2022-05-02,NSE:GET_D,123.0,125.0,120.6,121.45,72645.0,-4.181459566074949,2.839756592292089
1393,2022-05-04,NSE:GET_D,121.6,122.65,114.55,115.5,64130.0,-4.8991354466858805,-4.181459566074949
1394,2022-05-05,NSE:GET_D,115.55,119.0,113.2,114.45,40589.0,-0.9090909090909066,-4.8991354466858805
1395,2022-05-06,NSE:GET_D,111.0,114.2,110.1,111.7,61999.0,-2.402795980777632,-0.9090909090909066
1396,2022-05-09,NSE:GET_D,113.8,113.8,108.0,110.2,54821.0,-1.342882721575649,-2.402795980777632
1397,2022-05-10,NSE:GET_D,112.0,114.6,108.1,112.15,69774.0,1.7695099818511824,-1.342882721575649
1398,2022-05-11,NSE:GET_D,112.05,112.05,103.45,106.55,42551.0,-4.993312527864475,1.7695099818511824
1399,2022-05-12,NSE:GET_D,104.2,105.0,100.55,102.25,45271.0,-4.035664007508209,-4.993312527864475
1400,2022-05-13,NSE:GET_D,103.6,108.75,103.6,107.25,33944.0,4.88997555012225,-4.035664007508209
1401,2022-05-16,NSE:GET_D,109.9,109.9,104.2,105.05,31998.0,-2.051282051282054,4.88997555012225
1402,2022-05-17,NSE:GET_D,106.05,108.7,105.15,108.25,22851.0,3.046168491194672,-2.051282051282054
1403,2022-05-18,NSE:GET_D,108.25,110.95,107.8,110.05,22524.0,1.662817551963046,3.046168491194672
1404,2022-05-19,NSE:GET_D,107.0,108.2,104.15,105.05,38266.0,-4.543389368468878,1.662817551963046
1405,2022-05-20,NSE:GET_D,106.65,109.5,98.599998,101.85,261952.0,-3.046168491194672,-4.543389368468878
1406,2022-05-23,NSE:GET_D,98.050003,101.0,96.849998,98.599998,113991.0,-3.1909690721649437,-3.046168491194672
1407,2022-05-24,NSE:GET_D,99.900002,104.95,98.099998,102.15,56104.0,3.6004077809413406,-3.1909690721649437
1408,2022-05-25,NSE:GET_D,102.5,102.5,95.599998,98.650002,67330.0,-3.4263318649045567,3.6004077809413406
1409,2022-05-26,NSE:GET_D,99.550003,99.550003,90.050003,97.449997,77907.0,-1.2164267366157828,-3.4263318649045567
1410,2022-05-27,NSE:GET_D,98.0,101.75,97.199997,101.05,50106.0,3.6942053471792318,-1.2164267366157828
1411,2022-05-30,NSE:GET_D,102.05,105.0,100.8,104.2,62060.0,3.1172686788718513,3.6942053471792318
1412,2022-05-31,NSE:GET_D,104.2,104.45,101.85,103.7,42787.0,-0.47984644913627633,3.1172686788718513
1413,2022-06-01,NSE:GET_D,104.45,105.0,100.35,102.05,28053.0,-1.591128254580526,-0.47984644913627633
1414,2022-06-02,NSE:GET_D,101.65,103.55,97.550003,102.95,44096.0,0.8819206271435627,-1.591128254580526
1415,2022-06-03,NSE:GET_D,104.0,106.6,102.35,104.85,85968.0,1.8455560951918324,0.8819206271435627
1416,2022-06-06,NSE:GET_D,104.95,105.95,102.7,105.3,19878.0,0.42918454935622596,1.8455560951918324
1417,2022-06-07,NSE:GET_D,104.0,106.65,103.6,106.05,16238.0,0.7122507122507122,0.42918454935622596
1418,2022-06-08,NSE:GET_D,106.75,107.9,104.7,107.3,35144.0,1.1786892975011787,0.7122507122507122
1419,2022-06-09,NSE:GET_D,106.6,107.95,104.5,105.15,34692.0,-2.0037278657968236,1.1786892975011787
1420,2022-06-10,NSE:GET_D,105.2,105.25,103.25,104.85,26360.0,-0.2853067047075714,-2.0037278657968236
1421,2022-06-13,NSE:GET_D,102.5,104.95,99.599998,102.2,95734.0,-2.52742012398664,-0.2853067047075714
1422,2022-06-14,NSE:GET_D,100.2,106.15,100.2,104.0,67109.0,1.76125244618395,-2.52742012398664
1423,2022-06-15,NSE:GET_D,103.15,105.85,103.15,104.35,20915.0,0.33653846153845607,1.76125244618395
1424,2022-06-16,NSE:GET_D,104.55,105.35,95.550003,97.75,26857.0,-6.324868231911831,0.33653846153845607
1425,2022-06-17,NSE:GET_D,99.800003,99.800003,94.050003,95.550003,24833.0,-2.250636317135546,-6.324868231911831
1426,2022-06-20,NSE:GET_D,96.0,96.0,88.0,91.849998,49761.0,-3.8723232693148155,-2.250636317135546
1427,2022-06-21,NSE:GET_D,92.25,98.0,90.050003,97.699997,23795.0,6.369079071727358,-3.8723232693148155
1428,2022-06-22,NSE:GET_D,98.300003,98.949997,96.150002,97.599998,10164.0,-0.1023531249443097,6.369079071727358
1429,2022-06-23,NSE:GET_D,96.599998,99.650002,95.849998,97.550003,20642.0,-0.05122438629557715,-0.1023531249443097
1430,2022-06-24,NSE:GET_D,97.800003,101.5,97.199997,98.550003,29362.0,1.025115293948274,-0.05122438629557715
1431,2022-06-27,NSE:GET_D,99.449997,101.8,98.599998,99.400002,24716.0,0.8625053009891809,1.025115293948274
1432,2022-06-28,NSE:GET_D,97.050003,99.699997,97.050003,98.550003,12242.0,-0.8551297614661988,0.8625053009891809
1433,2022-06-29,NSE:GET_D,98.550003,100.95,97.400002,98.550003,14770.0,0.0,-0.8551297614661988
1434,2022-06-30,NSE:GET_D,98.099998,99.0,97.099998,97.650002,13244.0,-0.9132429960453711,0.0
1435,2022-07-01,NSE:GET_D,97.050003,99.699997,96.5,98.75,10457.0,1.126470023011366,-0.9132429960453711
1436,2022-07-04,NSE:GET_D,99.650002,101.9,98.599998,100.65,26504.0,1.924050632911398,1.126470023011366
1437,2022-07-05,NSE:GET_D,101.65,101.95,98.5,99.099998,13652.0,-1.539992051664189,1.924050632911398
1438,2022-07-06,NSE:GET_D,100.05,103.9,90.349998,100.5,85839.0,1.4127164765432192,-1.539992051664189
1439,2022-07-07,NSE:GET_D,99.650002,103.95,99.650002,103.25,29555.0,2.736318407960199,1.4127164765432192
1440,2022-07-08,NSE:GET_D,102.85,106.4,99.050003,104.85,46169.0,1.5496368038740864,2.736318407960199
1441,2022-07-11,NSE:GET_D,104.85,106.35,101.6,105.0,22490.0,0.14306151645207982,1.5496368038740864
1442,2022-07-12,NSE:GET_D,104.0,105.5,103.3,104.5,11658.0,-0.4761904761904762,0.14306151645207982
1443,2022-07-13,NSE:GET_D,104.6,107.3,104.1,106.35,38468.0,1.7703349282296597,-0.4761904761904762
1444,2022-07-14,NSE:GET_D,107.35,107.55,105.6,106.4,16715.0,0.04701457451811131,1.7703349282296597
1445,2022-07-15,NSE:GET_D,106.5,106.8,103.45,104.85,17493.0,-1.4567669172932438,0.04701457451811131
1446,2022-07-18,NSE:GET_D,105.85,109.0,104.0,108.35,35689.0,3.338102050548403,-1.4567669172932438
1447,2022-07-19,NSE:GET_D,108.4,110.8,107.05,107.35,57136.0,-0.9229349330872174,3.338102050548403
1448,2022-07-20,NSE:GET_D,108.2,110.2,107.3,108.0,28869.0,0.6054960409874297,-0.9229349330872174
1449,2022-07-21,NSE:GET_D,107.1,108.65,105.9,106.9,61357.0,-1.0185185185185133,0.6054960409874297
1450,2022-07-22,NSE:GET_D,105.9,107.7,105.1,105.6,20246.0,-1.2160898035547345,-1.0185185185185133
1451,2022-07-25,NSE:GET_D,105.6,107.9,105.3,107.5,22995.0,1.7992424242424296,-1.2160898035547345
1452,2022-07-26,NSE:GET_D,106.65,108.15,105.1,105.7,43400.0,-1.6744186046511602,1.7992424242424296
1453,2022-07-27,NSE:GET_D,105.0,107.45,105.0,105.65,25760.0,-0.04730368968779296,-1.6744186046511602
1454,2022-07-28,NSE:GET_D,105.65,124.0,105.65,120.1,248451.0,13.677236157122563,-0.04730368968779296
1455,2022-07-29,NSE:GET_D,118.65,119.7,113.05,114.65,84053.0,-4.537885095753529,13.677236157122563
1456,2022-08-01,NSE:GET_D,115.25,119.0,113.65,116.15,105307.0,1.308329699084169,-4.537885095753529
1457,2022-08-02,NSE:GET_D,117.0,120.9,115.15,117.25,171649.0,0.9470512268618116,1.308329699084169
1458,2022-08-03,NSE:GET_D,118.4,119.65,115.2,116.15,84925.0,-0.9381663113006348,0.9470512268618116
1459,2022-08-04,NSE:GET_D,116.0,119.0,114.0,118.35,76544.0,1.8941024537236233,-0.9381663113006348
1460,2022-08-05,NSE:GET_D,118.95,128.0,118.85,125.5,239498.0,6.041402619349393,1.8941024537236233
1461,2022-08-08,NSE:GET_D,125.0,126.85,119.6,121.4,139727.0,-3.26693227091633,6.041402619349393
1462,2022-08-10,NSE:GET_D,121.5,123.7,119.55,121.6,71316.0,0.16474464579900217,-3.26693227091633
1463,2022-08-11,NSE:GET_D,123.0,123.8,118.1,120.5,44481.0,-0.9046052631578901,0.16474464579900217
1464,2022-08-12,NSE:GET_D,132.0,132.0,123.3,125.25,430428.0,3.941908713692946,-0.9046052631578901
1465,2022-08-16,NSE:GET_D,125.5,125.95,123.3,123.9,62848.0,-1.0778443113772411,3.941908713692946
1466,2022-08-17,NSE:GET_D,125.6,126.85,122.75,123.4,54170.0,-0.40355125100887806,-1.0778443113772411
1467,2022-08-18,NSE:GET_D,124.9,126.0,123.5,125.0,73874.0,1.2965964343598007,-0.40355125100887806
1468,2022-08-19,NSE:GET_D,125.0,129.89999,124.65,126.2,111438.0,0.9600000000000023,1.2965964343598007
1469,2022-08-22,NSE:GET_D,124.75,129.5,124.75,128.45,78301.0,1.7828843106180552,0.9600000000000023
1470,2022-08-23,NSE:GET_D,127.85,129.3,126.05,127.0,36624.0,-1.1288439081354524,1.7828843106180552
1471,2022-08-24,NSE:GET_D,128.25,128.5,126.0,127.55,44260.0,0.43307086614173,-1.1288439081354524
1472,2022-08-25,NSE:GET_D,129.3,133.8,127.2,132.7,155619.0,4.037632301058402,0.43307086614173
1473,2022-08-26,NSE:GET_D,133.3,133.64999,128.5,129.2,66392.0,-2.637528259231349,4.037632301058402
1474,2022-08-29,NSE:GET_D,125.55,136.10001,125.55,135.39999,165972.0,4.798753869969052,-2.637528259231349
1475,2022-08-30,NSE:GET_D,136.2,139.0,133.95,134.89999,161132.0,-0.3692762458845086,4.798753869969052
1476,2022-09-01,NSE:GET_D,136.0,137.8,130.7,135.14999,127682.0,0.18532247482005001,-0.3692762458845086
1477,2022-09-02,NSE:GET_D,136.5,137.2,132.55,133.10001,183212.0,-1.5168184622137264,0.18532247482005001
1478,2022-09-05,NSE:GET_D,133.0,135.39999,131.3,131.75,42770.0,-1.0142824181605978,-1.5168184622137264
1479,2022-09-06,NSE:GET_D,132.5,135.75,129.7,133.10001,72376.0,1.02467552182163,-1.0142824181605978
1480,2022-09-07,NSE:GET_D,133.10001,137.0,131.35001,135.55,55327.0,1.840713610765329,1.02467552182163
1481,2022-09-08,NSE:GET_D,135.89999,138.0,133.25,134.64999,148548.0,-0.6639690151235772,1.840713610765329
1482,2022-09-09,NSE:GET_D,135.05,135.8,132.25,133.95,38108.0,-0.519858932035579,-0.6639690151235772
1483,2022-09-12,NSE:GET_D,134.0,136.0,133.10001,134.85001,61102.0,0.6718999626726457,-0.519858932035579
1484,2022-09-13,NSE:GET_D,135.85001,138.8,132.60001,135.14999,153224.0,0.22245456266559047,0.6718999626726457
1485,2022-09-14,NSE:GET_D,135.14999,136.8,131.0,135.8,95334.0,0.48095453059227666,0.22245456266559047
1486,2022-09-15,NSE:GET_D,136.8,138.0,131.89999,136.7,102874.0,0.6627393225331202,0.48095453059227666
1487,2022-09-16,NSE:GET_D,136.89999,142.5,133.64999,135.55,169787.0,-0.8412582297000567,0.6627393225331202
1488,2022-09-19,NSE:GET_D,136.0,136.0,128.3,133.60001,149553.0,-1.4385761711545657,-0.8412582297000567
1489,2022-09-20,NSE:GET_D,133.8,137.0,133.35001,134.3,49240.0,0.5239445715610455,-1.4385761711545657
1490,2022-09-21,NSE:GET_D,135.0,136.0,132.5,134.89999,59537.0,0.44675353685777447,0.5239445715610455
1491,2022-09-22,NSE:GET_D,136.0,136.0,132.5,133.35001,27311.0,-1.1489845180863283,0.44675353685777447
1492,2022-09-23,NSE:GET_D,133.89999,135.25,131.75,134.35001,41639.0,0.7499062054813493,-1.1489845180863283
1493,2022-09-26,NSE:GET_D,132.35001,133.0,125.8,127.3,38583.0,-5.247494957387796,0.7499062054813493
1494,2022-09-27,NSE:GET_D,127.35,129.95,125.0,125.85,88066.0,-1.1390416339355875,-5.247494957387796
1495,2022-09-28,NSE:GET_D,126.9,126.9,122.55,123.1,53409.0,-2.1851410409217324,-1.1390416339355875
1496,2022-09-29,NSE:GET_D,124.1,126.55,119.7,124.2,56040.0,0.8935824532900152,-2.1851410409217324
1497,2022-09-30,NSE:GET_D,125.45,127.85,121.7,125.0,40051.0,0.6441223832528157,0.8935824532900152
1498,2022-10-03,NSE:GET_D,126.0,126.0,121.95,122.3,20358.0,-2.1600000000000024,0.6441223832528157
1499,2022-10-04,NSE:GET_D,124.0,129.35001,123.8,128.2,31841.0,4.824202780049053,-2.1600000000000024
1500,2022-10-06,NSE:GET_D,129.45,129.45,126.0,126.65,40143.0,-1.2090483619344643,4.824202780049053
1501,2022-10-07,NSE:GET_D,127.2,129.95,126.3,128.95,39031.0,1.8160284247927223,-1.2090483619344643
1502,2022-10-10,NSE:GET_D,128.95,136.95,126.0,131.2,38589.0,1.7448623497479645,1.8160284247927223
1503,2022-10-11,NSE:GET_D,131.95,131.95,126.1,127.35,43076.0,-2.9344512195121912,1.7448623497479645
1504,2022-10-12,NSE:GET_D,127.05,134.39999,125.05,129.10001,184441.0,1.3741735374950947,-2.9344512195121912
1505,2022-10-13,NSE:GET_D,130.3,130.89999,127.1,128.05,88319.0,-0.8133306883554743,1.3741735374950947
1506,2022-10-14,NSE:GET_D,128.75,130.95,121.35,123.8,97661.0,-3.31901600937135,-0.8133306883554743
1507,2022-10-17,NSE:GET_D,124.95,129.0,122.45,127.05,33112.0,2.625201938610662,-3.31901600937135
1508,2022-10-18,NSE:GET_D,128.25,129.5,126.35,128.39999,37868.0,1.0625659189295595,2.625201938610662
1509,2022-10-19,NSE:GET_D,128.60001,130.85001,126.2,128.3,67326.0,-0.07787383784063467,1.0625659189295595
1510,2022-10-20,NSE:GET_D,128.0,129.95,127.05,128.5,33090.0,0.15588464536242294,-0.07787383784063467
1511,2022-10-21,NSE:GET_D,129.8,131.8,128.0,130.2,50819.0,1.3229571984435708,0.15588464536242294
1512,2022-10-24,NSE:GET_D,130.0,131.0,125.65,127.55,18087.0,-2.0353302611367066,1.3229571984435708
1513,2022-10-25,NSE:GET_D,128.8,129.45,125.05,127.45,32233.0,-0.07840062720501319,-2.0353302611367066
1514,2022-10-27,NSE:GET_D,129.55,129.55,126.35,128.55,40874.0,0.8630835621812543,-0.07840062720501319
1515,2022-10-28,NSE:GET_D,128.55,130.5,126.4,129.35001,22433.0,0.622333722287037,0.8630835621812543
1516,2022-10-31,NSE:GET_D,130.8,131.05,126.8,128.05,33081.0,-1.0050327788919275,0.622333722287037
1517,2022-11-01,NSE:GET_D,128.8,133.05,127.9,131.8,58401.0,2.9285435376805933,-1.0050327788919275
1518,2022-11-02,NSE:GET_D,132.05,133.60001,130.55,132.10001,29449.0,0.2276251896813248,2.9285435376805933
1519,2022-11-03,NSE:GET_D,130.0,132.35001,128.64999,130.45,21707.0,-1.2490612226297402,0.2276251896813248
1520,2022-11-04,NSE:GET_D,131.7,143.55,128.0,133.64999,147950.0,2.4530394787274927,-1.2490612226297402
1521,2022-11-07,NSE:GET_D,131.95,131.95,128.05,128.55,74720.0,-3.815929952557416,2.4530394787274927
1522,2022-11-09,NSE:GET_D,129.7,133.85001,127.2,130.45,134895.0,1.4780241151302818,-3.815929952557416
1523,2022-11-10,NSE:GET_D,129.2,134.05,127.6,131.7,75115.0,0.9582215408202378,1.4780241151302818
1524,2022-11-11,NSE:GET_D,132.95,133.55,128.55,130.89999,60431.0,-0.6074487471526091,0.9582215408202378
1525,2022-11-14,NSE:GET_D,129.95,135.14999,129.60001,132.89999,105152.0,1.527883997546524,-0.6074487471526091
1526,2022-11-15,NSE:GET_D,133.85001,135.8,131.3,134.0,74454.0,0.8276975792097482,1.527883997546524
1527,2022-11-16,NSE:GET_D,135.35001,135.35001,130.2,130.8,39566.0,-2.3880597014925287,0.8276975792097482
1528,2022-11-17,NSE:GET_D,132.10001,132.2,127.0,128.0,32616.0,-2.1406727828746264,-2.3880597014925287
1529,2022-11-18,NSE:GET_D,129.89999,130.45,126.0,127.85,37936.0,-0.11718750000000444,-2.1406727828746264
1530,2022-11-21,NSE:GET_D,130.0,130.0,126.05,127.45,23752.0,-0.31286664059443997,-0.11718750000000444
1531,2022-11-22,NSE:GET_D,126.2,129.0,126.2,127.5,21358.0,0.03923107100823629,-0.31286664059443997
1532,2022-11-23,NSE:GET_D,128.7,128.7,126.55,126.6,16680.0,-0.705882352941181,0.03923107100823629
1533,2022-11-24,NSE:GET_D,126.8,129.5,126.8,128.60001,20243.0,1.5797867298578225,-0.705882352941181
1534,2022-11-25,NSE:GET_D,129.8,132.7,128.55,131.89999,59040.0,2.5660806713778674,1.5797867298578225
1535,2022-11-28,NSE:GET_D,131.8,132.75,129.85001,131.89999,42304.0,0.0,2.5660806713778674
1536,2022-11-29,NSE:GET_D,131.2,133.39999,128.8,129.05,34411.0,-2.160720406423072,0.0
1537,2022-11-30,NSE:GET_D,131.3,132.0,128.35001,131.05,44279.0,1.5497869043006585,-2.160720406423072
1538,2022-12-01,NSE:GET_D,131.0,132.95,129.5,130.25,44356.0,-0.6104540251812371,1.5497869043006585
1539,2022-12-02,NSE:GET_D,131.89999,131.89999,128.05,129.95,138823.0,-0.2303262955854214,-0.6104540251812371
1540,2022-12-05,NSE:GET_D,129.95,131.0,125.35,125.9,120739.0,-3.1165833012697064,-0.2303262955854214
1541,2022-12-06,NSE:GET_D,126.8,127.9,123.0,127.35,77906.0,1.1517077045273936,-3.1165833012697064
1542,2022-12-07,NSE:GET_D,127.95,128.10001,124.75,125.65,57692.0,-1.3349038084020328,1.1517077045273936
1543,2022-12-08,NSE:GET_D,127.5,127.5,125.2,125.85,20585.0,0.15917230401909163,-1.3349038084020328
1544,2022-12-09,NSE:GET_D,127.0,127.0,122.0,123.3,69311.0,-2.0262216924910583,0.15917230401909163
1545,2022-12-12,NSE:GET_D,124.8,126.45,122.4,124.7,34356.0,1.1354420113544248,-2.0262216924910583
1546,2022-12-13,NSE:GET_D,124.25,127.0,123.95,124.4,36527.0,-0.24057738572573947,1.1354420113544248
1547,2022-12-14,NSE:GET_D,125.35,125.75,122.75,124.0,61545.0,-0.3215434083601332,-0.24057738572573947
1548,2022-12-15,NSE:GET_D,124.0,127.55,123.15,125.15,48794.0,0.9274193548387143,-0.3215434083601332
1549,2022-12-16,NSE:GET_D,124.5,126.15,122.25,123.4,27203.0,-1.3983220135836996,0.9274193548387143
1550,2022-12-19,NSE:GET_D,123.25,125.4,123.0,124.9,54872.0,1.2155591572123177,-1.3983220135836996
1551,2022-12-20,NSE:GET_D,124.4,125.4,123.1,124.45,49754.0,-0.36028823058446985,1.2155591572123177
1552,2022-12-21,NSE:GET_D,125.8,125.8,120.05,120.75,61170.0,-2.973081558858982,-0.36028823058446985
1553,2022-12-22,NSE:GET_D,123.0,123.0,109.0,110.35,145902.0,-8.6128364389234,-2.973081558858982
1554,2022-12-23,NSE:GET_D,110.0,111.85,106.05,108.55,62503.0,-1.631173538740369,-8.6128364389234
1555,2022-12-26,NSE:GET_D,110.4,112.9,108.15,110.2,38740.0,1.5200368493781722,-1.631173538740369
1556,2022-12-27,NSE:GET_D,110.5,115.95,109.15,114.3,92441.0,3.7205081669691413,1.5200368493781722
1557,2022-12-28,NSE:GET_D,113.1,117.9,112.65,116.5,61082.0,1.9247594050743684,3.7205081669691413
1558,2022-12-29,NSE:GET_D,116.5,116.5,113.5,115.0,35473.0,-1.2875536480686696,1.9247594050743684
1559,2022-12-30,NSE:GET_D,115.5,116.95,114.4,115.35,23456.0,0.30434782608695155,-1.2875536480686696
1560,2023-01-02,NSE:GET_D,116.4,118.0,115.05,116.75,25895.0,1.213697442566108,0.30434782608695155
1561,2023-01-03,NSE:GET_D,117.15,117.6,115.3,116.5,26982.0,-0.21413276231263384,1.213697442566108
1562,2023-01-04,NSE:GET_D,116.35,117.75,113.5,113.75,33137.0,-2.3605150214592276,-0.21413276231263384
1563,2023-01-05,NSE:GET_D,115.75,116.55,111.6,112.95,29097.0,-0.7032967032967008,-2.3605150214592276
1564,2023-01-06,NSE:GET_D,113.8,118.95,112.65,117.6,50655.0,4.11686586985391,-0.7032967032967008
1565,2023-01-09,NSE:GET_D,119.9,119.9,115.55,117.75,54394.0,0.12755102040816813,4.11686586985391
1566,2023-01-10,NSE:GET_D,116.9,120.3,116.15,118.55,44890.0,0.679405520169849,0.12755102040816813
1567,2023-01-11,NSE:GET_D,118.0,124.5,116.9,122.9,67204.0,3.6693378321383454,0.679405520169849
1568,2023-01-12,NSE:GET_D,123.0,123.95,120.0,120.7,38227.0,-1.7900732302685134,3.6693378321383454
1569,2023-01-13,NSE:GET_D,121.05,122.85,118.2,119.0,58700.0,-1.4084507042253545,-1.7900732302685134
1570,2023-01-16,NSE:GET_D,119.35,121.0,117.3,118.8,55062.0,-0.1680672268907587,-1.4084507042253545
1571,2023-01-17,NSE:GET_D,118.75,119.8,116.1,118.45,40058.0,-0.29461279461278983,-0.1680672268907587
1572,2023-01-18,NSE:GET_D,118.05,119.35,116.05,116.7,38886.0,-1.47741663149008,-0.29461279461278983
1573,2023-01-19,NSE:GET_D,116.3,117.3,113.65,114.65,36847.0,-1.7566409597257902,-1.47741663149008
1574,2023-01-20,NSE:GET_D,115.8,117.9,114.15,116.95,36514.0,2.006105538595724,-1.7566409597257902
1575,2023-01-23,NSE:GET_D,118.0,118.0,114.65,115.95,21628.0,-0.8550662676357417,2.006105538595724
1576,2023-01-24,NSE:GET_D,116.0,118.7,116.0,117.55,16827.0,1.3799051315222028,-0.8550662676357417
1577,2023-01-25,NSE:GET_D,118.65,121.0,115.25,117.55,33912.0,0.0,1.3799051315222028
1578,2023-01-27,NSE:GET_D,117.4,117.8,112.5,114.15,38634.0,-2.892386218630363,0.0
1579,2023-01-30,NSE:GET_D,115.85,115.85,113.05,114.45,21965.0,0.2628120893561079,-2.892386218630363
1580,2023-01-31,NSE:GET_D,115.4,120.0,113.1,117.9,29802.0,3.0144167758846683,0.2628120893561079
1581,2023-02-01,NSE:GET_D,118.05,119.5,115.1,116.75,26812.0,-0.9754028837998351,3.0144167758846683
1582,2023-02-02,NSE:GET_D,117.75,118.95,113.75,115.65,37974.0,-0.942184154175584,-0.9754028837998351
1583,2023-02-03,NSE:GET_D,114.3,117.8,114.3,116.4,24190.0,0.6485084306095978,-0.942184154175584
1584,2023-02-06,NSE:GET_D,117.7,117.7,115.2,115.9,26234.0,-0.42955326460481097,0.6485084306095978
1585,2023-02-07,NSE:GET_D,115.55,116.6,114.25,114.9,23429.0,-0.8628127696289906,-0.42955326460481097
1586,2023-02-08,NSE:GET_D,114.9,120.9,114.8,118.9,49426.0,3.4812880765883376,-0.8628127696289906
1587,2023-02-09,NSE:GET_D,120.9,121.8,114.0,119.7,70466.0,0.6728343145500396,3.4812880765883376
1588,2023-02-10,NSE:GET_D,121.2,123.3,117.2,121.1,60415.0,1.1695906432748466,0.6728343145500396
1589,2023-02-13,NSE:GET_D,123.0,123.0,116.6,117.55,29947.0,-2.9314616019818307,1.1695906432748466
1590,2023-02-14,NSE:GET_D,118.5,120.15,116.2,118.3,42372.0,0.6380263717566993,-2.9314616019818307
1591,2023-02-15,NSE:GET_D,118.65,122.4,116.4,119.95,47198.0,1.3947590870667843,0.6380263717566993
1592,2023-02-16,NSE:GET_D,121.3,121.7,118.05,119.95,46596.0,0.0,1.3947590870667843
1593,2023-02-17,NSE:GET_D,118.0,121.2,117.05,117.7,38499.0,-1.8757815756565235,0.0
1594,2023-02-20,NSE:GET_D,119.0,119.0,115.3,116.1,24912.0,-1.3593882752761328,-1.8757815756565235
1595,2023-02-21,NSE:GET_D,115.35,116.55,113.6,114.45,29829.0,-1.421188630490949,-1.3593882752761328
1596,2023-02-22,NSE:GET_D,113.15,114.5,108.2,109.15,65105.0,-4.630843162953252,-1.421188630490949
1597,2023-02-23,NSE:GET_D,110.0,111.0,106.0,106.45,48804.0,-2.4736601007787473,-4.630843162953252
1598,2023-02-24,NSE:GET_D,107.45,107.65,105.05,105.7,30301.0,-0.7045561296383279,-2.4736601007787473
1599,2023-02-27,NSE:GET_D,105.95,108.9,103.2,108.1,35360.0,2.270577105014183,-0.7045561296383279
1600,2023-02-28,NSE:GET_D,108.65,108.65,98.550003,100.7,93334.0,-6.845513413506005,2.270577105014183
1601,2023-03-01,NSE:GET_D,101.65,105.95,100.05,105.6,48725.0,4.8659384309831095,-6.845513413506005
1602,2023-03-02,NSE:GET_D,105.85,106.8,103.0,103.4,19086.0,-2.083333333333323,4.8659384309831095
1603,2023-03-03,NSE:GET_D,103.5,106.55,103.5,105.3,15762.0,1.8375241779497016,-2.083333333333323
1604,2023-03-06,NSE:GET_D,107.8,112.4,105.9,110.9,56722.0,5.318138651471993,1.8375241779497016
1605,2023-03-08,NSE:GET_D,110.9,117.3,108.55,114.7,69625.0,3.4265103697024317,5.318138651471993
1606,2023-03-09,NSE:GET_D,113.35,119.45,113.35,117.75,77296.0,2.65911072362685,3.4265103697024317
1607,2023-03-10,NSE:GET_D,117.0,118.9,114.5,118.2,61407.0,0.3821656050955438,2.65911072362685
1608,2023-03-13,NSE:GET_D,117.95,119.2,115.1,118.0,108155.0,-0.16920473773265893,0.3821656050955438
1609,2023-03-14,NSE:GET_D,116.3,118.55,115.65,117.05,69675.0,-0.8050847457627143,-0.16920473773265893
1610,2023-03-15,NSE:GET_D,116.25,118.8,114.0,117.3,71090.0,0.21358393848782573,-0.8050847457627143
1611,2023-03-16,NSE:GET_D,116.15,119.95,115.25,117.9,91840.0,0.5115089514066569,0.21358393848782573
1612,2023-03-17,NSE:GET_D,117.9,119.0,117.15,118.3,20792.0,0.33927056827819463,0.5115089514066569
1613,2023-03-20,NSE:GET_D,118.35,118.35,112.2,114.4,95571.0,-3.29670329670329,0.33927056827819463
1614,2023-03-21,NSE:GET_D,114.25,116.0,112.35,113.65,39191.0,-0.6555944055944056,-3.29670329670329
1615,2023-03-22,NSE:GET_D,114.0,118.85,113.45,118.15,73687.0,3.9595248570171577,-0.6555944055944056
1616,2023-03-23,NSE:GET_D,118.1,121.0,116.25,119.1,85102.0,0.8040626322471338,3.9595248570171577
1617,2023-03-24,NSE:GET_D,118.0,119.4,116.2,118.65,75628.0,-0.3778337531486051,0.8040626322471338
1618,2023-03-27,NSE:GET_D,117.0,122.55,115.05,117.45,44732.0,-1.0113780025284473,-0.3778337531486051
1619,2023-03-28,NSE:GET_D,116.55,116.55,112.9,114.6,28579.0,-2.42656449553002,-1.0113780025284473
1620,2023-03-29,NSE:GET_D,114.6,116.65,113.75,114.75,28080.0,0.1308900523560259,-2.42656449553002
1621,2023-03-31,NSE:GET_D,115.7,120.0,113.0,119.25,56632.0,3.9215686274509802,0.1308900523560259
1622,2023-04-03,NSE:GET_D,119.25,127.0,119.25,125.9,121000.0,5.576519916142562,3.9215686274509802
1623,2023-04-05,NSE:GET_D,127.5,128.2,125.85,127.8,95975.0,1.5091342335186588,5.576519916142562
1624,2023-04-06,NSE:GET_D,129.0,129.0,124.55,126.7,63289.0,-0.8607198748043774,1.5091342335186588
