,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
620,2021-06-17,NSE:MITTAL,1.04537636,1.04537636,0.99479364,1.00743932,690460.99099585,-2.0491797182045217,-0.8130086553887876
621,2021-06-18,NSE:MITTAL,1.00322409,1.05380682,0.98214795,1.020085,1110723.02798296,1.2552299427820508,-2.0491797182045217
622,2021-06-21,NSE:MITTAL,1.04116114,1.04116114,0.9737175,1.01165455,658695.20677198,-0.826445835396057,1.2552299427820508
623,2021-06-22,NSE:MITTAL,1.03273068,1.03694591,0.9737175,1.01165455,689618.80627595,0.0,-0.826445835396057
624,2021-06-23,NSE:MITTAL,1.01165455,1.03273068,0.99900886,1.00743932,285192.21437429,-0.41666693437992386,0.0
625,2021-06-24,NSE:MITTAL,1.02851545,1.02851545,0.97793273,0.99479364,600940.31379738,-1.2552299427820617,-0.41666693437992386
626,2021-06-25,NSE:MITTAL,1.020085,1.02430023,0.96950227,0.99900886,633050.08896317,0.4237280809314346,-1.2552299427820617
627,2021-06-28,NSE:MITTAL,1.01165455,1.01586977,0.98636318,1.00322409,312960.58661778,0.42194120280374836,0.4237280809314346
628,2021-06-29,NSE:MITTAL,1.02430023,1.02430023,0.99479364,1.00322409,544098.77608239,0.0,0.42194120280374836
629,2021-06-30,NSE:MITTAL,1.020085,1.020085,0.99057841,1.01165455,413109.39774627,0.8403366789168738,0.0
630,2021-07-01,NSE:MITTAL,1.00743932,1.01165455,0.99479364,0.99900886,362519.00576913,-1.2500008031397716,0.8403366789168738
631,2021-07-02,NSE:MITTAL,1.00743932,1.01165455,0.99479364,1.01165455,355235.88720548,1.2658236084112449,-1.2500008031397716
632,2021-07-05,NSE:MITTAL,1.01165455,1.020085,0.98636318,0.99479364,826527.20116461,-1.666666749039977,1.2658236084112449
633,2021-07-06,NSE:MITTAL,0.98636318,1.00743932,0.98636318,0.99479364,209360.00431337,0.0,-1.666666749039977
634,2021-07-07,NSE:MITTAL,1.00743932,1.00743932,0.98214795,0.99900886,510850.27228123,0.4237280809314346,0.0
635,2021-07-08,NSE:MITTAL,1.01165455,1.01165455,0.99479364,1.00743932,346588.66663072,0.8438824056074967,0.4237280809314346
636,2021-07-09,NSE:MITTAL,1.00743932,1.01586977,0.99479364,1.01165455,369671.64500997,0.4184103117992272,0.8438824056074967
637,2021-07-12,NSE:MITTAL,0.99479364,1.020085,0.99057841,1.00322409,986020.38065455,-0.8333338687598477,0.4184103117992272
638,2021-07-13,NSE:MITTAL,1.01165455,1.020085,0.99479364,0.99900886,775106.48622419,-0.4201683394584369,-0.8333338687598477
639,2021-07-14,NSE:MITTAL,1.01165455,1.020085,0.99900886,1.01586977,302095.2175554,1.6877638102228538,-0.4201683394584369
640,2021-07-15,NSE:MITTAL,0.99900886,1.020085,0.99900886,1.01586977,698230.44158085,0.0,1.6877638102228538
641,2021-07-16,NSE:MITTAL,1.02851545,1.02851545,1.01586977,1.02851545,714813.17733326,1.2448131023723745,0.0
642,2021-07-19,NSE:MITTAL,1.07488295,1.07488295,0.97793273,0.99900886,2629620.96295897,-2.868852383306444,1.2448131023723745
643,2021-07-20,NSE:MITTAL,1.04537636,1.04537636,0.99479364,1.01165455,3517971.63961827,1.2658236084112449,-2.868852383306444
644,2021-07-22,NSE:MITTAL,1.06223727,1.06223727,1.01165455,1.04116114,2559684.04593735,2.91666656370003,1.2658236084112449
645,2021-07-23,NSE:MITTAL,1.05380682,1.05380682,1.01586977,1.03273068,936628.02609586,-0.8097171202528773,2.91666656370003
646,2021-07-26,NSE:MITTAL,1.020085,1.04537636,0.99479364,1.01586977,440687.98188386,-1.6326531521267593,-0.8097171202528773
647,2021-07-27,NSE:MITTAL,1.02430023,1.03273068,0.98636318,1.01165455,584049.17237289,-0.41493704453867675,-1.6326531521267593
648,2021-07-28,NSE:MITTAL,1.02430023,1.03273068,0.98636318,0.99479364,677365.61168922,-1.666666749039977,-0.41493704453867675
649,2021-07-29,NSE:MITTAL,1.02430023,1.02430023,0.98636318,0.99479364,860036.66361137,0.0,-1.666666749039977
650,2021-07-30,NSE:MITTAL,1.020085,1.020085,0.94842614,0.97793273,806919.71747452,-1.6949153394265775,0.0
651,2021-08-02,NSE:MITTAL,0.99057841,1.00322409,0.9737175,0.98214795,1018260.63514315,0.43103373787274346,-1.6949153394265775
652,2021-08-03,NSE:MITTAL,1.00322409,1.00322409,0.95264136,0.96107182,694577.02054241,-2.1459221087820803,0.43103373787274346
653,2021-08-04,NSE:MITTAL,0.97793273,0.97793273,0.95264136,0.95685659,691255.72868928,-0.43859677417240406,-2.1459221087820803
654,2021-08-05,NSE:MITTAL,0.91891955,0.95264136,0.91048909,0.91470432,804333.85453173,-4.4052860627735235,-0.43859677417240406
655,2021-08-06,NSE:MITTAL,0.8809825,0.96950227,0.8809825,0.91891955,781203.429126,0.4608297903304987,-4.4052860627735235
656,2021-08-09,NSE:MITTAL,0.94842614,0.94842614,0.91470432,0.93578045,930685.28603009,1.8348613869407782,0.4608297903304987
657,2021-08-10,NSE:MITTAL,0.94421091,0.94421091,0.91048909,0.91470432,261765.24505311,-2.252251583157136,1.8348613869407782
658,2021-08-11,NSE:MITTAL,0.93999568,0.93999568,0.86412159,0.88519773,593313.2042918,-3.2258063458145685,-2.252251583157136
659,2021-08-12,NSE:MITTAL,0.91891955,0.93578045,0.88519773,0.90627386,432325.44346795,2.380951654722383,-3.2258063458145685
660,2021-08-13,NSE:MITTAL,0.90627386,0.91891955,0.85147591,0.90627386,231849.8948617,0.0,2.380951654722383
661,2021-08-16,NSE:MITTAL,0.89362818,0.91048909,0.85990636,0.89784341,310267.96786542,-0.9302320603178358,0.0
662,2021-08-17,NSE:MITTAL,0.82196932,0.91048909,0.82196932,0.87676727,590454.52094678,-2.34741824300966,-0.9302320603178358
663,2021-08-18,NSE:MITTAL,0.89362818,0.89362818,0.834615,0.84304545,622172.85814417,-3.8461540654910644,-2.34741824300966
664,2021-08-20,NSE:MITTAL,0.82618455,0.84726068,0.79667795,0.80089318,564584.02976223,-4.999999703456083,-3.8461540654910644
665,2021-08-23,NSE:MITTAL,0.82196932,0.82196932,0.75452568,0.76295614,658576.5892058,-4.736841434958902,-4.999999703456083
666,2021-08-24,NSE:MITTAL,0.79246273,0.83883023,0.77560182,0.83883023,509782.71418558,9.944751214663533,-4.736841434958902
667,2021-08-25,NSE:MITTAL,0.91470432,0.91470432,0.84726068,0.85990636,713627.00167143,2.5125620472690846,9.944751214663533
668,2021-08-26,NSE:MITTAL,0.84304545,0.88519773,0.84304545,0.85990636,260033.42858683,0.0,2.5125620472690846
669,2021-08-27,NSE:MITTAL,0.88519773,0.88519773,0.85147591,0.85990636,250508.43802232,0.0,0.0
670,2021-08-30,NSE:MITTAL,0.87676727,0.94421091,0.87255205,0.93578045,1110485.7928506,8.823529343357805,0.0
671,2021-08-31,NSE:MITTAL,1.0293585,1.0293585,0.9922645,1.020085,568232.05909311,9.00900953850873,8.823529343357805
672,2021-09-01,NSE:MITTAL,1.0479055,1.06181575,1.020085,1.038632,685081.14519868,1.8181818181818272,9.00900953850873
673,2021-09-02,NSE:MITTAL,1.05254225,1.05254225,1.00617475,1.020085,409888.39165364,-1.7857142857142947,1.8181818181818272
674,2021-09-03,NSE:MITTAL,1.04326875,1.04326875,1.00617475,1.0293585,278319.94392624,0.9090909090909245,-1.7857142857142947
675,2021-09-06,NSE:MITTAL,1.05254225,1.05254225,0.94126025,0.982991,631164.06966086,-4.504504504504515,0.9090909090909245
676,2021-09-07,NSE:MITTAL,1.020085,1.020085,0.9551705,0.99690125,212077.42492047,1.415094339622643,-4.504504504504515
677,2021-09-08,NSE:MITTAL,0.97835425,1.0108115,0.9737175,0.9922645,312632.77079851,-0.46511627906976416,1.415094339622643
678,2021-09-09,NSE:MITTAL,1.00617475,1.020085,0.982991,1.00617475,293114.78945382,1.401869158878506,-0.46511627906976416
679,2021-09-13,NSE:MITTAL,1.01544825,1.01544825,0.9737175,0.982991,569677.03671753,-2.3041474654377936,1.401869158878506
680,2021-09-14,NSE:MITTAL,1.001538,1.001538,0.93198675,0.9551705,683938.10319728,-2.8301886792452744,-2.3041474654377936
681,2021-09-15,NSE:MITTAL,0.94126025,0.96908075,0.9180765,0.95053375,461821.31881167,-0.4854368932038917,-2.8301886792452744
682,2021-09-16,NSE:MITTAL,0.95053375,0.9922645,0.95053375,0.9737175,450833.01881706,2.4390243902439086,-0.4854368932038917
683,2021-09-17,NSE:MITTAL,0.99690125,0.99690125,0.9551705,0.964444,509947.70043673,-0.952380952380957,2.4390243902439086
684,2021-09-20,NSE:MITTAL,0.964444,0.964444,0.9366235,0.95053375,232425.72922845,-1.4423076923076938,-0.952380952380957
685,2021-09-21,NSE:MITTAL,0.96908075,0.96908075,0.94126025,0.95053375,152930.39305548,0.0,-1.4423076923076938
686,2021-09-22,NSE:MITTAL,0.94126025,0.964444,0.9366235,0.945897,387264.78675797,-0.4878048780487771,0.0
687,2021-09-23,NSE:MITTAL,0.945897,0.964444,0.9366235,0.94126025,207861.10961341,-0.4901960784313691,-0.4878048780487771
688,2021-09-24,NSE:MITTAL,0.93198675,0.95053375,0.93198675,0.945897,137876.74556532,0.49261083743842016,-0.4901960784313691
689,2021-09-27,NSE:MITTAL,0.9366235,0.9551705,0.93198675,0.94126025,103067.8815981,-0.4901960784313691,0.49261083743842016
690,2021-09-28,NSE:MITTAL,0.9551705,0.9551705,0.89489275,0.9366235,212088.20833558,-0.49261083743842016,-0.4901960784313691
691,2021-09-29,NSE:MITTAL,0.9366235,0.95053375,0.9180765,0.92271325,445559.92882946,-1.4851485148514865,-0.49261083743842016
692,2021-09-30,NSE:MITTAL,0.93198675,0.95053375,0.91343975,0.9366235,329034.34517712,1.5075376884422125,-1.4851485148514865
693,2021-10-01,NSE:MITTAL,0.945897,0.945897,0.9180765,0.93198675,154591.03898205,-0.49504950495050337,1.5075376884422125
694,2021-10-04,NSE:MITTAL,0.95053375,0.964444,0.92735,0.94126025,214244.89135709,0.9950248756218953,-0.49504950495050337
695,2021-10-05,NSE:MITTAL,0.94126025,0.94126025,0.92735,0.9366235,409079.63552057,-0.49261083743842016,0.9950248756218953
696,2021-10-06,NSE:MITTAL,0.92735,0.945897,0.92735,0.9366235,258381.40939235,0.0,-0.49261083743842016
697,2021-10-07,NSE:MITTAL,0.9366235,0.945897,0.92735,0.93198675,265509.24677845,-0.49504950495050337,0.0
698,2021-10-08,NSE:MITTAL,0.94126025,0.945897,0.93198675,0.945897,343085.13506227,1.4925373134328372,-0.49504950495050337
699,2021-10-11,NSE:MITTAL,0.945897,0.9922645,0.9366235,0.945897,536949.37186607,0.0,1.4925373134328372
700,2021-10-12,NSE:MITTAL,0.945897,0.9737175,0.945897,0.964444,598684.42335688,1.9607843137254881,0.0
701,2021-10-13,NSE:MITTAL,0.98762775,0.98762775,0.9551705,0.9737175,308880.14234108,0.9615384615384662,1.9607843137254881
702,2021-10-14,NSE:MITTAL,0.99690125,0.99690125,0.9551705,0.96908075,379554.64495606,-0.47619047619047283,0.9615384615384662
703,2021-10-18,NSE:MITTAL,0.9922645,1.01544825,0.96908075,1.001538,1266555.23804389,3.349282296650717,-0.47619047619047283
704,2021-10-19,NSE:MITTAL,1.001538,1.038632,0.982991,1.0108115,982153.44799698,0.9259259259259193,3.349282296650717
705,2021-10-20,NSE:MITTAL,1.038632,1.038632,0.89489275,0.9737175,410718.71461692,-3.669724770642198,0.9259259259259193
706,2021-10-21,NSE:MITTAL,1.001538,1.001538,0.91343975,0.95980725,493006.95530274,-1.42857142857143,-3.669724770642198
707,2021-10-22,NSE:MITTAL,1.00617475,1.00617475,0.95053375,0.964444,205920.09489405,0.4830917874396101,-1.42857142857143
708,2021-10-25,NSE:MITTAL,1.01544825,1.01544825,0.94126025,0.95980725,181592.71041139,-0.4807692307692274,0.4830917874396101
709,2021-10-26,NSE:MITTAL,0.94126025,0.982991,0.93198675,0.95053375,176740.17361298,-0.9661835748792319,-0.4807692307692274
710,2021-10-27,NSE:MITTAL,0.95053375,0.9737175,0.93198675,0.95053375,163584.40718175,0.0,-0.9661835748792319
711,2021-10-28,NSE:MITTAL,0.95980725,0.95980725,0.9180765,0.92271325,247641.12794522,-2.926829268292674,0.0
712,2021-10-29,NSE:MITTAL,0.95980725,0.95980725,0.9180765,0.94126025,85879.11791664,2.010050251256279,-2.926829268292674
713,2021-11-01,NSE:MITTAL,0.94126025,0.94126025,0.908803,0.92271325,251555.50762927,-1.9704433497536926,2.010050251256279
714,2021-11-02,NSE:MITTAL,0.94126025,0.9737175,0.92271325,0.945897,278718.93028522,2.512562814070346,-1.9704433497536926
715,2021-11-03,NSE:MITTAL,0.93198675,0.9737175,0.9180765,0.93198675,138275.7319243,-1.470588235294119,2.512562814070346
716,2021-11-04,NSE:MITTAL,0.93198675,0.95980725,0.93198675,0.9366235,33417.80341834,0.49751243781095367,-1.470588235294119
717,2021-11-08,NSE:MITTAL,0.94126025,0.964444,0.908803,0.92271325,566140.07656225,-1.4851485148514865,0.49751243781095367
718,2021-11-09,NSE:MITTAL,0.9366235,0.945897,0.92271325,0.9366235,235423.51862835,1.5075376884422125,-1.4851485148514865
719,2021-11-10,NSE:MITTAL,0.95980725,0.95980725,0.890256,0.945897,431530.70577452,0.990099009900983,1.5075376884422125
720,2021-11-11,NSE:MITTAL,0.945897,0.9551705,0.93198675,0.9366235,202663.50353157,-0.9803921568627382,0.990099009900983
721,2021-11-12,NSE:MITTAL,0.9551705,0.9551705,0.92735,0.94126025,79161.05030463,0.4950495049504915,-0.9803921568627382
722,2021-11-15,NSE:MITTAL,0.945897,0.945897,0.92735,0.93198675,87140.77748423,-0.9852216748768522,0.4950495049504915
723,2021-11-16,NSE:MITTAL,0.90416625,1.01544825,0.90416625,0.9922645,1109063.46039791,6.467661691542291,-0.9852216748768522
724,2021-11-17,NSE:MITTAL,1.0108115,1.0108115,0.964444,0.97835425,555949.7492856,-1.401869158878506,6.467661691542291
725,2021-11-18,NSE:MITTAL,1.0108115,1.0108115,0.92735,0.95053375,475279.02086591,-2.8436018957346,-1.401869158878506
726,2021-11-22,NSE:MITTAL,0.908803,0.97835425,0.908803,0.93198675,231002.31843425,-1.95121951219512,-2.8436018957346
727,2021-11-23,NSE:MITTAL,0.8995295,0.945897,0.8995295,0.94126025,87453.49652235,0.9950248756218953,-1.95121951219512
728,2021-11-24,NSE:MITTAL,0.945897,0.97835425,0.9180765,0.95053375,296101.79543862,0.9852216748768403,0.9950248756218953
729,2021-11-25,NSE:MITTAL,0.97835425,0.97835425,0.90416625,0.94126025,442378.82137273,-0.9756097560975542,0.9852216748768403
730,2021-11-26,NSE:MITTAL,0.964444,0.964444,0.90416625,0.94126025,344476.19561115,0.0,-0.9756097560975542
731,2021-11-29,NSE:MITTAL,0.94126025,0.94126025,0.908803,0.92735,253873.94187739,-1.4778325123152722,0.0
732,2021-11-30,NSE:MITTAL,0.96908075,0.96908075,0.8995295,0.9180765,352337.30522456,-1.0000000000000049,-1.4778325123152722
733,2021-12-01,NSE:MITTAL,0.95053375,0.95053375,0.8995295,0.9180765,198447.18822451,0.0,-1.0000000000000049
734,2021-12-02,NSE:MITTAL,0.9180765,0.9366235,0.9180765,0.92271325,109333.0457756,0.5050505050505136,0.0
735,2021-12-03,NSE:MITTAL,0.96908075,0.96908075,0.91343975,0.9180765,262996.71105839,-0.5025125628140789,0.5050505050505136
736,2021-12-06,NSE:MITTAL,0.945897,0.945897,0.908803,0.92271325,402447.83522942,0.5050505050505136,-0.5025125628140789
737,2021-12-07,NSE:MITTAL,0.964444,0.964444,0.9180765,0.92735,237752.73629158,0.5025125628140668,0.5050505050505136
738,2021-12-08,NSE:MITTAL,0.945897,0.945897,0.9180765,0.92735,237504.71774411,0.0,0.5025125628140668
739,2021-12-09,NSE:MITTAL,0.95053375,0.95053375,0.908803,0.92735,263773.11694614,0.0,0.0
740,2021-12-10,NSE:MITTAL,0.964444,0.964444,0.9180765,0.93198675,387426.53798458,0.49999999999999645,0.0
741,2021-12-13,NSE:MITTAL,0.96908075,0.96908075,0.92735,0.945897,335439.69375101,1.4925373134328372,0.49999999999999645
742,2021-12-14,NSE:MITTAL,0.945897,0.96908075,0.93198675,0.95980725,419517.98134469,1.470588235294119,1.4925373134328372
743,2021-12-15,NSE:MITTAL,0.964444,1.149914,0.9366235,1.149914,4867504.17857335,19.806763285024164,1.470588235294119
744,2021-12-16,NSE:MITTAL,1.205555,1.2333755,1.038632,1.094273,4556564.40394673,-4.8387096774193585,19.806763285024164
745,2021-12-17,NSE:MITTAL,1.11282,1.11282,0.9737175,1.03399525,2118498.94861703,-5.508474576271188,-4.8387096774193585
746,2021-12-20,NSE:MITTAL,1.02472175,1.03399525,0.9366235,0.95980725,786704.04917237,-7.174887892376685,-5.508474576271188
747,2021-12-21,NSE:MITTAL,0.982991,0.982991,0.9180765,0.95053375,707133.22909365,-0.9661835748792319,-7.174887892376685
748,2021-12-22,NSE:MITTAL,0.9737175,1.1035465,0.96908075,1.05254225,3174238.42130803,10.731707317073164,-0.9661835748792319
749,2021-12-23,NSE:MITTAL,1.261196,1.261196,1.1591875,1.261196,8904954.97924193,19.823788546255518,10.731707317073164
750,2021-12-24,NSE:MITTAL,1.4373925,1.51158041,1.43275575,1.51158041,6891518.8440179,19.852934040387073,19.823788546255518
751,2021-12-27,NSE:MITTAL,1.6599565,1.6599565,1.6599565,1.6599565,3531579.2311425,9.815957458723613,19.852934040387073
752,2021-12-28,NSE:MITTAL,1.82224275,1.82224275,1.82224275,1.82224275,2120601.714563,9.77653631284916,9.815957458723613
753,2021-12-29,NSE:MITTAL,2.003076,2.003076,2.003076,2.003076,2364856.85016445,9.923664122137406,9.77653631284916
754,2021-12-30,NSE:MITTAL,2.10044775,2.10044775,1.90570416,1.90570416,15596721.8418073,-4.861115604200744,9.923664122137406
755,2021-12-31,NSE:MITTAL,1.81296916,1.99843916,1.81296916,1.99843916,9859998.92165849,4.866180278475123,-4.861115604200744
756,2022-01-03,NSE:MITTAL,2.077264,2.095811,2.04017,2.095811,1724419.04351108,4.872394514126708,4.866180278475123
757,2022-01-04,NSE:MITTAL,2.19781959,2.19781959,2.095811,2.19781959,3312654.33762873,4.867260931448498,4.872394514126708
758,2022-01-05,NSE:MITTAL,2.29982791,2.30446475,2.09117416,2.29982791,3703574.70210816,4.641341830973484,4.867260931448498
759,2022-01-06,NSE:MITTAL,2.39719975,2.41111,2.22564,2.41111,2494678.38464442,4.838713780110617,4.641341830973484
760,2022-01-07,NSE:MITTAL,2.52239209,2.53166541,2.52239209,2.53166541,1424694.02059632,4.999996267279392,4.838713780110617
761,2022-01-10,NSE:MITTAL,2.65685775,2.65685775,2.652221,2.65685775,1218277.88860732,4.945058675822406,4.999996267279392
762,2022-01-11,NSE:MITTAL,2.78668666,2.78668666,2.78668666,2.78668666,1292931.47139699,4.886558567164542,4.945058675822406
763,2022-01-12,NSE:MITTAL,2.92578916,2.92578916,2.64758416,2.64758416,3873165.47150483,-4.991680693659326,4.886558567164542
764,2022-01-13,NSE:MITTAL,2.51775525,2.51775525,2.51775525,2.51775525,495832.21006093,-4.903674525685335,-4.991680693659326
765,2022-01-14,NSE:MITTAL,2.39256291,2.6429475,2.39256291,2.6429475,6067115.97562948,4.972375690607735,-4.903674525685335
766,2022-01-17,NSE:MITTAL,2.66149459,2.7727765,2.5131185,2.53630225,4646023.61567909,-4.03508771929825,4.972375690607735
767,2022-01-18,NSE:MITTAL,2.53630225,2.53630225,2.41111,2.41111,779338.97665391,-4.93601462522852,-4.03508771929825
768,2022-01-19,NSE:MITTAL,2.29055459,2.29055459,2.29055459,2.29055459,399115.75996118,-4.999996267279373,-4.93601462522852
769,2022-01-20,NSE:MITTAL,2.1792725,2.1792725,2.1792725,2.1792725,291594.32792365,-4.858303333429831,-4.999996267279373
770,2022-01-21,NSE:MITTAL,2.07262725,2.07262725,2.07262725,2.07262725,242066.10233461,-4.893617021276602,-4.858303333429831
771,2022-01-24,NSE:MITTAL,1.97061875,1.97061875,1.97061875,1.97061875,184008.19539548,-4.921700223713644,-4.893617021276602
772,2022-01-25,NSE:MITTAL,1.87324709,1.87324709,1.87324709,1.87324709,230042.59448967,-4.941171903494782,-4.921700223713644
773,2022-01-27,NSE:MITTAL,1.78051209,1.78051209,1.78051209,1.78051209,298819.21604572,-4.95049481165883,-4.941171903494782
774,2022-01-28,NSE:MITTAL,1.69241375,1.86861025,1.69241375,1.86861025,2151506.98226128,4.947911361837478,-4.95049481165883
775,2022-01-31,NSE:MITTAL,1.96134525,1.96134525,1.77587525,1.86861025,3037515.50115922,0.0,4.947911361837478
776,2022-02-01,NSE:MITTAL,1.8547,1.8547,1.77587525,1.77587525,792527.09333046,-4.962779156327544,0.0
777,2022-02-02,NSE:MITTAL,1.68777709,1.76660166,1.68777709,1.69705041,898010.45991265,-4.43864736557368,-4.962779156327544
778,2022-02-03,NSE:MITTAL,1.613589,1.78051209,1.613589,1.78051209,1121539.87167736,4.918043654342601,-4.43864736557368
779,2022-02-04,NSE:MITTAL,1.8639735,1.8639735,1.69241375,1.76660166,824844.98840783,-0.7812600699611042,4.918043654342601
780,2022-02-07,NSE:MITTAL,1.68314025,1.80369584,1.6785035,1.70168725,1024359.73472799,-3.674535775088091,-0.7812600699611042
781,2022-02-08,NSE:MITTAL,1.6228625,1.73414459,1.61822584,1.61822584,677931.74098237,-4.904626863720108,-3.674535775088091
782,2022-02-09,NSE:MITTAL,1.60895225,1.61822584,1.539401,1.539401,586736.3994177,-4.871065462655077,-4.904626863720108
783,2022-02-10,NSE:MITTAL,1.465213,1.520854,1.465213,1.465213,552272.60473392,-4.81927710843373,-4.871065462655077
784,2022-02-11,NSE:MITTAL,1.4002985,1.53476416,1.39566175,1.53476416,685954.6018224,4.746829300586319,-4.81927710843373
785,2022-02-14,NSE:MITTAL,1.53476416,1.60895225,1.46057625,1.46057625,555022.37558635,-4.833831277373589,4.746829300586319
786,2022-02-15,NSE:MITTAL,1.391025,1.43275575,1.391025,1.39566175,599644.14730145,-4.444444444444444,-4.833831277373589
787,2022-02-16,NSE:MITTAL,1.39566175,1.465213,1.39566175,1.43275575,797347.27988354,2.657807308970113,-4.444444444444444
788,2022-02-17,NSE:MITTAL,1.50230709,1.50230709,1.40493525,1.465213,435229.41715641,2.265372168284789,2.657807308970113
789,2022-02-18,NSE:MITTAL,1.4188455,1.53476416,1.4188455,1.53476416,673478.19054295,4.746829300586319,2.265372168284789
790,2022-02-21,NSE:MITTAL,1.60895225,1.60895225,1.46057625,1.46057625,360899.33681997,-4.833831277373589,4.746829300586319
791,2022-02-22,NSE:MITTAL,1.391025,1.391025,1.391025,1.391025,72723.35148542,-4.761904761904759,-4.833831277373589
792,2022-02-23,NSE:MITTAL,1.32147375,1.46057625,1.32147375,1.4188455,504372.67482612,2.0000000000000018,-4.761904761904759
793,2022-02-24,NSE:MITTAL,1.36784125,1.36784125,1.34929425,1.34929425,207063.13689545,-4.901960784313722,2.0000000000000018
794,2022-02-25,NSE:MITTAL,1.28437975,1.41420875,1.28437975,1.30292675,549857.11974982,-3.4364261168384966,-4.901960784313722
795,2022-02-28,NSE:MITTAL,1.23801225,1.29829,1.23801225,1.2704695,370151.50698226,-2.4911032028469746,-3.4364261168384966
796,2022-03-02,NSE:MITTAL,1.21019175,1.33074725,1.21019175,1.32147375,238367.39095271,4.014598540145992,-2.4911032028469746
797,2022-03-03,NSE:MITTAL,1.37711475,1.38638825,1.31220025,1.38638825,301062.1663881,4.912280701754384,4.014598540145992
798,2022-03-04,NSE:MITTAL,1.45130275,1.45130275,1.38638825,1.4373925,465077.91017415,3.6789297658862936,4.912280701754384
799,2022-03-07,NSE:MITTAL,1.50230709,1.50230709,1.36784125,1.3817515,657507.95276864,-3.8709677419354875,3.6789297658862936
800,2022-03-08,NSE:MITTAL,1.316837,1.409572,1.316837,1.38638825,149663.01827789,0.33557046979865535,-3.8709677419354875
801,2022-03-09,NSE:MITTAL,1.35856775,1.43275575,1.32147375,1.41420875,293125.57286893,2.006688963210704,0.33557046979865535
802,2022-03-10,NSE:MITTAL,1.41420875,1.48376,1.39566175,1.446666,291950.1806222,2.295081967213114,2.006688963210704
803,2022-03-11,NSE:MITTAL,1.51158041,1.51621725,1.39566175,1.51621725,306432.30711166,4.807692307692305,2.295081967213114
804,2022-03-14,NSE:MITTAL,1.59040525,1.59040525,1.45130275,1.59040525,380535.93573085,4.892966360856279,4.807692307692305
805,2022-03-15,NSE:MITTAL,1.66923,1.66923,1.51158041,1.59040525,530080.33644255,0.0,4.892966360856279
806,2022-03-16,NSE:MITTAL,1.66459334,1.66923,1.520854,1.64604625,535827.89669488,3.498542274052467,0.0
807,2022-03-17,NSE:MITTAL,1.68314025,1.68314025,1.57185834,1.60431541,371758.23583329,-2.53521673525272,3.498542274052467
808,2022-03-21,NSE:MITTAL,1.60895225,1.66923,1.53476416,1.58113166,394565.15878579,-1.4450867862697934,-2.53521673525272
809,2022-03-22,NSE:MITTAL,1.58113166,1.632136,1.50230709,1.51158041,290602.25373376,-4.398827229858894,-1.4450867862697934
810,2022-03-23,NSE:MITTAL,1.54403775,1.57185834,1.446666,1.539401,298215.3447997,1.8404968611626766,-4.398827229858894
811,2022-03-24,NSE:MITTAL,1.539401,1.5672215,1.46984975,1.4744865,113419.96010136,-4.216867469879517,1.8404968611626766
812,2022-03-25,NSE:MITTAL,1.465213,1.52549084,1.4188455,1.4744865,195287.64759799,0.0,-4.216867469879517
813,2022-03-28,NSE:MITTAL,1.5301275,1.5301275,1.40493525,1.41420875,456666.84639025,-4.08805031446541,0.0
814,2022-03-29,NSE:MITTAL,1.4373925,1.4373925,1.3446575,1.35856775,277931.74098237,-3.9344262295082006,-4.08805031446541
815,2022-03-30,NSE:MITTAL,1.35856775,1.409572,1.32147375,1.33074725,188548.01315577,-2.0477815699658724,-3.9344262295082006
816,2022-03-31,NSE:MITTAL,1.3075635,1.372478,1.3075635,1.32147375,296921.33498679,-0.696864111498253,-2.0477815699658724
817,2022-04-01,NSE:MITTAL,1.29829,1.38638825,1.261196,1.34002075,607343.50568825,1.4035087719298316,-0.696864111498253
818,2022-04-04,NSE:MITTAL,1.3446575,1.391025,1.30292675,1.3446575,468604.08691433,0.34602076124567227,1.4035087719298316
819,2022-04-05,NSE:MITTAL,1.4002985,1.409572,1.335384,1.409572,260473.39192322,4.82758620689655,0.34602076124567227
820,2022-04-06,NSE:MITTAL,1.34929425,1.47912325,1.34929425,1.4559395,413673.37035639,3.2894736842105186,4.82758620689655
821,2022-04-07,NSE:MITTAL,1.4559395,1.5672215,1.4373925,1.50230709,472971.37003289,3.184719557371719,3.2894736842105186
822,2022-04-08,NSE:MITTAL,1.55794791,1.55794791,1.35856775,1.44202925,469100.12400927,-4.012351429427116,3.184719557371719
823,2022-04-11,NSE:MITTAL,1.40493525,1.465213,1.34929425,1.42348225,438410.52461315,-1.2861736334405207,-4.012351429427116
824,2022-04-12,NSE:MITTAL,1.35856775,1.45130275,1.35856775,1.4002985,163206.98765299,-1.6286644951140108,-1.2861736334405207
825,2022-04-13,NSE:MITTAL,1.4002985,1.4559395,1.37711475,1.40493525,243133.66043026,0.33112582781458305,-1.6286644951140108
826,2022-04-18,NSE:MITTAL,1.391025,1.46984975,1.353931,1.372478,430398.44718822,-2.3102310231023098,0.33112582781458305
827,2022-04-19,NSE:MITTAL,1.335384,1.40493525,1.25655925,1.3075635,468377.63519707,-4.729729729729729,-2.3102310231023098
828,2022-04-20,NSE:MITTAL,1.37711475,1.37711475,1.2890165,1.33074725,368706.52935785,1.7730496453900582,-4.729729729729729
829,2022-04-21,NSE:MITTAL,1.38638825,1.38638825,1.261196,1.316837,307402.81447134,-1.0452961672473793,1.7730496453900582
