,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1669,2022-01-06,NSE:INOXWIND,114.0,116.1,112.8,114.95,536418.0,0.7449605609114887,-1.680310211115901
1670,2022-01-07,NSE:INOXWIND,116.0,119.9,114.7,118.1,1059907.0,2.7403218790778525,0.7449605609114887
1671,2022-01-10,NSE:INOXWIND,118.65,129.5,118.6,127.85,1716088.0,8.25571549534293,2.7403218790778525
1672,2022-01-11,NSE:INOXWIND,128.95,134.0,126.65,131.75,1526068.0,3.050449745795859,8.25571549534293
1673,2022-01-12,NSE:INOXWIND,132.8,133.25,123.15,124.45,1037525.0,-5.540796963946867,3.050449745795859
1674,2022-01-13,NSE:INOXWIND,126.0,127.0,124.0,126.6,374962.0,1.7276014463639948,-5.540796963946867
1675,2022-01-14,NSE:INOXWIND,126.45,131.3,124.3,128.8,471248.0,1.7377567140600452,1.7276014463639948
1676,2022-01-17,NSE:INOXWIND,129.0,131.14999,126.0,126.45,902963.0,-1.8245341614906898,1.7377567140600452
1677,2022-01-18,NSE:INOXWIND,126.1,131.0,123.1,124.35,1028947.0,-1.660735468564657,-1.8245341614906898
1678,2022-01-19,NSE:INOXWIND,124.15,128.39999,122.45,126.6,662400.0,1.8094089264173705,-1.660735468564657
1679,2022-01-20,NSE:INOXWIND,127.15,134.0,126.95,132.10001,1254366.0,4.3443996840442365,1.8094089264173705
1680,2022-01-21,NSE:INOXWIND,131.60001,135.0,125.55,128.45,1197068.0,-2.763065650032887,4.3443996840442365
1681,2022-01-24,NSE:INOXWIND,125.0,127.5,113.0,116.75,959593.0,-9.108602569093025,-2.763065650032887
1682,2022-01-25,NSE:INOXWIND,115.9,122.25,113.15,120.45,484729.0,3.1691648822269833,-9.108602569093025
1683,2022-01-27,NSE:INOXWIND,117.3,121.05,117.05,119.75,378607.0,-0.5811540058115424,3.1691648822269833
1684,2022-01-28,NSE:INOXWIND,119.4,124.75,119.4,121.2,377692.0,1.2108559498956182,-0.5811540058115424
1685,2022-01-31,NSE:INOXWIND,125.0,125.8,121.8,123.75,437759.0,2.103960396039602,1.2108559498956182
1686,2022-02-01,NSE:INOXWIND,125.0,128.45,124.0,126.55,464405.0,2.2626262626262603,2.103960396039602
1687,2022-02-02,NSE:INOXWIND,127.6,130.0,126.95,128.64999,649684.0,1.659415250888981,2.2626262626262603
1688,2022-02-03,NSE:INOXWIND,130.0,130.39999,126.0,127.1,318512.0,-1.2048115977311837,1.659415250888981
1689,2022-02-04,NSE:INOXWIND,127.1,130.39999,126.15,128.8,740047.0,1.3375295043273148,-1.2048115977311837
1690,2022-02-07,NSE:INOXWIND,129.14999,137.5,129.14999,135.55,1920800.0,5.240683229813664,1.3375295043273148
1691,2022-02-08,NSE:INOXWIND,137.89999,139.39999,128.85001,130.05,1374077.0,-4.057543341940243,5.240683229813664
1692,2022-02-09,NSE:INOXWIND,130.60001,134.85001,129.0,133.75,410565.0,2.8450595924644277,-4.057543341940243
1693,2022-02-10,NSE:INOXWIND,132.0,134.95,130.10001,134.75,692966.0,0.7476635514018692,2.8450595924644277
1694,2022-02-11,NSE:INOXWIND,133.8,133.8,126.55,128.3,692131.0,-4.786641929499064,0.7476635514018692
1695,2022-02-14,NSE:INOXWIND,126.0,126.45,115.1,117.55,733997.0,-8.378799688230721,-4.786641929499064
1696,2022-02-15,NSE:INOXWIND,117.55,128.35001,117.5,125.9,925750.0,7.103360272224593,-8.378799688230721
1697,2022-02-16,NSE:INOXWIND,126.5,127.75,121.1,122.25,270300.0,-2.8991262907069144,7.103360272224593
1698,2022-02-17,NSE:INOXWIND,123.0,124.4,119.3,120.35,203505.0,-1.5541922290388595,-2.8991262907069144
1699,2022-02-18,NSE:INOXWIND,121.95,121.95,119.0,119.75,146136.0,-0.49854590776900237,-1.5541922290388595
1700,2022-02-21,NSE:INOXWIND,120.0,120.4,115.2,118.15,319456.0,-1.3361169102296404,-0.49854590776900237
1701,2022-02-22,NSE:INOXWIND,113.55,119.7,112.0,114.1,547185.0,-3.427845958527305,-1.3361169102296404
1702,2022-02-23,NSE:INOXWIND,115.95,118.65,112.0,113.15,287566.0,-0.8326029798422337,-3.427845958527305
1703,2022-02-24,NSE:INOXWIND,109.9,111.95,98.400002,101.85,1069977.0,-9.986743261157764,-0.8326029798422337
1704,2022-02-25,NSE:INOXWIND,107.1,113.6,107.1,111.45,646719.0,9.42562592047129,-9.986743261157764
1705,2022-02-28,NSE:INOXWIND,109.0,112.8,107.35,111.2,540073.0,-0.22431583669807087,9.42562592047129
1706,2022-03-02,NSE:INOXWIND,110.6,113.0,106.4,109.8,299613.0,-1.2589928057554007,-0.22431583669807087
1707,2022-03-03,NSE:INOXWIND,110.5,113.95,106.85,108.2,298993.0,-1.4571948998178454,-1.2589928057554007
1708,2022-03-04,NSE:INOXWIND,107.0,113.0,106.1,108.4,290214.0,0.18484288354898598,-1.4571948998178454
1709,2022-03-07,NSE:INOXWIND,107.0,108.0,103.2,104.55,371061.0,-3.5516605166051733,0.18484288354898598
1710,2022-03-08,NSE:INOXWIND,104.0,108.4,100.1,101.7,436321.0,-2.7259684361549446,-3.5516605166051733
1711,2022-03-09,NSE:INOXWIND,103.65,111.2,103.0,107.3,729035.0,5.5063913470993056,-2.7259684361549446
1712,2022-03-10,NSE:INOXWIND,108.8,112.95,107.45,109.25,643114.0,1.8173345759552681,5.5063913470993056
1713,2022-03-11,NSE:INOXWIND,109.5,109.65,106.5,107.05,471177.0,-2.0137299771167076,1.8173345759552681
1714,2022-03-14,NSE:INOXWIND,105.3,108.5,101.9,103.4,698302.0,-3.4096216721158257,-2.0137299771167076
1715,2022-03-15,NSE:INOXWIND,104.0,109.55,104.0,107.85,636692.0,4.303675048355888,-3.4096216721158257
1716,2022-03-16,NSE:INOXWIND,108.6,109.85,105.5,109.1,313438.0,1.1590171534538711,4.303675048355888
1717,2022-03-17,NSE:INOXWIND,109.8,112.0,108.05,109.3,326609.0,0.18331805682860022,1.1590171534538711
1718,2022-03-21,NSE:INOXWIND,109.8,112.0,108.5,109.85,495645.0,0.5032021957913972,0.18331805682860022
1719,2022-03-22,NSE:INOXWIND,109.55,111.65,108.0,111.2,467709.0,1.2289485662266806,0.5032021957913972
1720,2022-03-23,NSE:INOXWIND,111.2,116.0,110.65,114.75,765740.0,3.1924460431654653,1.2289485662266806
1721,2022-03-24,NSE:INOXWIND,113.0,118.4,112.05,113.6,877100.0,-1.0021786492374778,3.1924460431654653
1722,2022-03-25,NSE:INOXWIND,112.45,114.6,111.7,113.4,424126.0,-0.176056338028159,-1.0021786492374778
1723,2022-03-28,NSE:INOXWIND,111.6,116.7,111.6,112.25,357853.0,-1.0141093474426857,-0.176056338028159
1724,2022-03-29,NSE:INOXWIND,112.4,114.9,111.25,113.05,465216.0,0.7126948775055655,-1.0141093474426857
1725,2022-03-30,NSE:INOXWIND,113.55,115.3,110.45,113.15,736392.0,0.08845643520566875,0.7126948775055655
1726,2022-03-31,NSE:INOXWIND,112.5,113.9,108.0,110.8,569035.0,-2.0768890852850275,0.08845643520566875
1727,2022-04-01,NSE:INOXWIND,111.0,114.0,108.2,113.4,358802.0,2.346570397111921,-2.0768890852850275
1728,2022-04-04,NSE:INOXWIND,116.0,116.5,112.0,112.6,631601.0,-0.7054673721340489,2.346570397111921
1729,2022-04-05,NSE:INOXWIND,114.1,114.55,112.4,113.5,838845.0,0.7992895204262928,-0.7054673721340489
1730,2022-04-06,NSE:INOXWIND,113.5,115.35,113.05,113.8,493376.0,0.2643171806167376,0.7992895204262928
1731,2022-04-07,NSE:INOXWIND,114.2,115.0,110.75,111.45,387454.0,-2.0650263620386595,0.2643171806167376
1732,2022-04-08,NSE:INOXWIND,113.5,113.5,107.95,108.75,743869.0,-2.422611036339168,-2.0650263620386595
1733,2022-04-11,NSE:INOXWIND,108.75,111.35,108.5,109.35,316723.0,0.5517241379310293,-2.422611036339168
1734,2022-04-12,NSE:INOXWIND,108.8,118.2,105.6,115.9,1487226.0,5.989940557841803,0.5517241379310293
1735,2022-04-13,NSE:INOXWIND,118.5,121.8,115.4,117.4,1910392.0,1.2942191544434858,5.989940557841803
1736,2022-04-18,NSE:INOXWIND,116.75,126.4,116.5,123.3,3246740.0,5.025553662691645,1.2942191544434858
1737,2022-04-19,NSE:INOXWIND,125.75,125.8,115.35,118.95,1477014.0,-3.5279805352798013,5.025553662691645
1738,2022-04-20,NSE:INOXWIND,121.05,125.3,110.65,114.35,3039897.0,-3.867171080285842,-3.5279805352798013
1739,2022-04-21,NSE:INOXWIND,117.45,118.4,113.2,114.8,921068.0,0.39352864013992384,-3.867171080285842
1740,2022-04-22,NSE:INOXWIND,113.3,117.7,112.15,113.3,774769.0,-1.3066202090592334,0.39352864013992384
1741,2022-04-25,NSE:INOXWIND,110.3,113.5,110.3,112.1,583052.0,-1.0591350397175665,-1.3066202090592334
1742,2022-04-26,NSE:INOXWIND,115.0,115.0,110.0,110.6,664561.0,-1.3380909901873328,-1.0591350397175665
1743,2022-04-27,NSE:INOXWIND,109.8,112.95,108.1,110.55,388770.0,-0.045207956600359096,-1.3380909901873328
1744,2022-04-28,NSE:INOXWIND,113.75,113.75,108.15,108.65,440381.0,-1.7186793306196213,-0.045207956600359096
1745,2022-04-29,NSE:INOXWIND,109.5,109.65,107.0,108.5,408852.0,-0.13805798435343367,-1.7186793306196213
1746,2022-05-02,NSE:INOXWIND,107.5,109.25,99.349998,100.05,1220689.0,-7.788018433179726,-0.13805798435343367
1747,2022-05-04,NSE:INOXWIND,101.0,104.6,101.0,103.4,803981.0,3.348325837081468,-7.788018433179726
1748,2022-05-05,NSE:INOXWIND,104.0,105.55,102.55,104.15,510485.0,0.7253384912959381,3.348325837081468
1749,2022-05-06,NSE:INOXWIND,100.7,102.65,95.0,96.099998,731264.0,-7.729238598175714,0.7253384912959381
1750,2022-05-09,NSE:INOXWIND,93.300003,96.0,93.0,93.849998,1098793.0,-2.3413111829617312,-7.729238598175714
1751,2022-05-10,NSE:INOXWIND,94.300003,97.5,94.25,96.699997,565396.0,3.0367597876773496,-2.3413111829617312
1752,2022-05-11,NSE:INOXWIND,96.699997,97.849998,86.300003,88.650002,659588.0,-8.32471070293828,3.0367597876773496
1753,2022-05-12,NSE:INOXWIND,87.949997,92.650002,85.0,91.0,873847.0,2.65087190860977,-8.32471070293828
1754,2022-05-13,NSE:INOXWIND,92.400002,95.800003,90.599998,94.449997,433121.0,3.7912054945054905,2.65087190860977
1755,2022-05-16,NSE:INOXWIND,94.449997,95.300003,89.900002,90.150002,312808.0,-4.552668222953988,3.7912054945054905
1756,2022-05-17,NSE:INOXWIND,90.650002,92.5,89.900002,91.900002,397257.0,1.9412090528849906,-4.552668222953988
1757,2022-05-18,NSE:INOXWIND,92.550003,98.400002,92.349998,96.150002,835470.0,4.624591847125313,1.9412090528849906
1758,2022-05-19,NSE:INOXWIND,94.550003,94.550003,91.0,91.449997,243585.0,-4.888200626350486,4.624591847125313
1759,2022-05-20,NSE:INOXWIND,93.0,94.25,91.800003,93.300003,196689.0,2.0229699952860662,-4.888200626350486
1760,2022-05-23,NSE:INOXWIND,93.75,96.0,91.949997,93.400002,166725.0,0.10718006086237407,2.0229699952860662
1761,2022-05-24,NSE:INOXWIND,94.0,94.800003,87.699997,88.900002,268859.0,-4.8179870488653735,0.10718006086237407
1762,2022-05-25,NSE:INOXWIND,90.400002,91.449997,82.150002,83.199997,325022.0,-6.411704017734447,-4.8179870488653735
1763,2022-05-26,NSE:INOXWIND,87.0,87.0,81.199997,85.849998,265480.0,3.1850974706164994,-6.411704017734447
1764,2022-05-27,NSE:INOXWIND,86.400002,88.5,85.650002,86.349998,110630.0,0.5824111958628118,3.1850974706164994
1765,2022-05-30,NSE:INOXWIND,83.5,87.449997,83.5,86.5,286467.0,0.17371395885845953,0.5824111958628118
1766,2022-05-31,NSE:INOXWIND,88.400002,90.300003,86.550003,88.599998,206505.0,2.4277433526011554,0.17371395885845953
1767,2022-06-01,NSE:INOXWIND,89.949997,90.599998,88.150002,90.150002,354237.0,1.7494402200776589,2.4277433526011554
1768,2022-06-02,NSE:INOXWIND,90.75,97.449997,90.199997,94.550003,439313.0,4.880755299373153,1.7494402200776589
1769,2022-06-03,NSE:INOXWIND,95.449997,98.400002,91.5,92.449997,546925.0,-2.221053340421372,4.880755299373153
1770,2022-06-06,NSE:INOXWIND,92.099998,93.199997,89.699997,91.099998,300948.0,-1.4602477488452454,-2.221053340421372
1771,2022-06-07,NSE:INOXWIND,91.449997,91.949997,89.099998,91.349998,167136.0,0.274423716233232,-1.4602477488452454
1772,2022-06-08,NSE:INOXWIND,91.400002,94.099998,89.300003,92.849998,177697.0,1.6420361607451812,0.274423716233232
1773,2022-06-09,NSE:INOXWIND,93.400002,94.400002,91.550003,92.599998,137852.0,-0.26925148668285376,1.6420361607451812
1774,2022-06-10,NSE:INOXWIND,91.400002,93.800003,90.099998,91.0,98347.0,-1.7278596485498836,-0.26925148668285376
1775,2022-06-13,NSE:INOXWIND,89.0,89.199997,85.849998,88.300003,151113.0,-2.967029670329666,-1.7278596485498836
1776,2022-06-14,NSE:INOXWIND,88.300003,90.699997,88.199997,89.099998,92749.0,0.9059965717101907,-2.967029670329666
1777,2022-06-15,NSE:INOXWIND,89.599998,90.75,87.099998,87.849998,74952.0,-1.4029181010756029,0.9059965717101907
1778,2022-06-16,NSE:INOXWIND,88.599998,89.900002,82.800003,85.5,285302.0,-2.6750120130907677,-1.4029181010756029
1779,2022-06-17,NSE:INOXWIND,85.5,88.849998,83.050003,84.0,261684.0,-1.7543859649122806,-2.6750120130907677
1780,2022-06-20,NSE:INOXWIND,84.949997,87.349998,79.400002,80.449997,244362.0,-4.226194047619052,-1.7543859649122806
1781,2022-06-21,NSE:INOXWIND,82.0,83.5,79.800003,81.650002,168756.0,1.4916159661261448,-4.226194047619052
1782,2022-06-22,NSE:INOXWIND,81.0,82.900002,80.900002,82.5,238799.0,1.0410263064047438,1.4916159661261448
1783,2022-06-23,NSE:INOXWIND,82.849998,84.150002,80.699997,81.400002,103531.0,-1.3333309090909085,1.0410263064047438
1784,2022-06-24,NSE:INOXWIND,83.599998,84.449997,81.150002,81.550003,158864.0,0.18427640824874078,-1.3333309090909085
1785,2022-06-27,NSE:INOXWIND,82.800003,83.75,80.800003,81.349998,238400.0,-0.24525443610345965,0.18427640824874078
1786,2022-06-28,NSE:INOXWIND,81.349998,81.550003,80.150002,80.900002,103413.0,-0.5531604315466594,-0.24525443610345965
1787,2022-06-29,NSE:INOXWIND,80.550003,83.650002,80.099998,81.5,124741.0,0.7416538753608428,-0.5531604315466594
1788,2022-06-30,NSE:INOXWIND,81.949997,82.449997,78.400002,79.150002,129208.0,-2.8834331288343553,0.7416538753608428
1789,2022-07-01,NSE:INOXWIND,77.150002,78.699997,75.400002,77.599998,151679.0,-1.95831201621448,-2.8834331288343553
1790,2022-07-04,NSE:INOXWIND,77.0,80.400002,77.0,80.0,145619.0,3.0927861621852113,-1.95831201621448
1791,2022-07-05,NSE:INOXWIND,80.0,81.900002,76.800003,78.150002,222722.0,-2.312497499999999,3.0927861621852113
1792,2022-07-06,NSE:INOXWIND,78.5,79.849998,76.650002,78.5,134761.0,0.44785411521806406,-2.312497499999999
1793,2022-07-07,NSE:INOXWIND,78.900002,81.449997,78.5,81.050003,300954.0,3.2484114649681572,0.44785411521806406
1794,2022-07-08,NSE:INOXWIND,81.699997,82.800003,80.949997,81.949997,115577.0,1.1104182192318888,3.2484114649681572
1795,2022-07-11,NSE:INOXWIND,81.699997,84.300003,81.150002,81.849998,266599.0,-0.12202440959210388,1.1104182192318888
1796,2022-07-12,NSE:INOXWIND,81.849998,82.0,79.699997,79.900002,152982.0,-2.382402013009211,-0.12202440959210388
1797,2022-07-13,NSE:INOXWIND,79.099998,81.0,78.0,79.25,167949.0,-0.8135193788856233,-2.382402013009211
1798,2022-07-14,NSE:INOXWIND,79.900002,83.0,78.150002,79.550003,157863.0,0.3785526813880174,-0.8135193788856233
1799,2022-07-15,NSE:INOXWIND,79.400002,80.050003,77.550003,78.0,157512.0,-1.948463785727329,0.3785526813880174
1800,2022-07-18,NSE:INOXWIND,79.75,80.5,77.900002,79.949997,179508.0,2.499996153846149,-1.948463785727329
1801,2022-07-19,NSE:INOXWIND,78.150002,82.5,78.150002,81.25,271844.0,1.6260200735217087,2.499996153846149
1802,2022-07-20,NSE:INOXWIND,82.050003,83.699997,80.949997,81.949997,158565.0,0.8615347692307646,1.6260200735217087
1803,2022-07-21,NSE:INOXWIND,82.5,82.699997,81.0,81.800003,111184.0,-0.1830311232348092,0.8615347692307646
1804,2022-07-22,NSE:INOXWIND,81.699997,82.449997,80.849998,81.099998,81171.0,-0.8557518023562962,-0.1830311232348092
1805,2022-07-25,NSE:INOXWIND,80.099998,81.25,77.349998,79.849998,215467.0,-1.541307066370088,-0.8557518023562962
1806,2022-07-26,NSE:INOXWIND,79.699997,89.400002,78.400002,87.550003,964772.0,9.643087279726675,-1.541307066370088
1807,2022-07-27,NSE:INOXWIND,86.199997,88.0,83.900002,84.699997,576023.0,-3.255289437283066,9.643087279726675
1808,2022-07-28,NSE:INOXWIND,85.099998,88.800003,84.199997,87.0,807577.0,2.7154699899222003,-3.255289437283066
1809,2022-07-29,NSE:INOXWIND,86.5,89.900002,85.0,88.800003,559035.0,2.068968965517246,2.7154699899222003
1810,2022-08-01,NSE:INOXWIND,89.699997,97.300003,89.5,94.099998,1274641.0,5.968462636200581,2.068968965517246
1811,2022-08-02,NSE:INOXWIND,94.150002,103.2,93.349998,97.75,2265173.0,3.8788544926430295,5.968462636200581
1812,2022-08-03,NSE:INOXWIND,97.75,104.45,97.199997,102.2,1507397.0,4.552429667519185,3.8788544926430295
1813,2022-08-04,NSE:INOXWIND,102.95,107.9,98.150002,102.15,1319904.0,-0.048923679060662584,4.552429667519185
1814,2022-08-05,NSE:INOXWIND,102.5,105.9,100.2,104.1,581960.0,1.908957415565334,-0.048923679060662584
1815,2022-08-08,NSE:INOXWIND,104.8,108.65,102.5,103.25,718485.0,-0.8165225744476411,1.908957415565334
1816,2022-08-10,NSE:INOXWIND,103.25,110.6,102.6,109.4,1531831.0,5.956416464891047,-0.8165225744476411
1817,2022-08-11,NSE:INOXWIND,109.65,113.15,109.5,112.8,1514691.0,3.1078610603290597,5.956416464891047
1818,2022-08-12,NSE:INOXWIND,112.0,113.9,106.1,112.05,533691.0,-0.6648936170212766,3.1078610603290597
1819,2022-08-16,NSE:INOXWIND,110.5,112.9,104.0,105.8,623106.0,-5.577867023650156,-0.6648936170212766
1820,2022-08-17,NSE:INOXWIND,106.2,107.95,105.0,105.65,281313.0,-0.1417769376181394,-5.577867023650156
1821,2022-08-18,NSE:INOXWIND,104.55,106.85,104.15,104.8,251116.0,-0.8045433033601594,-0.1417769376181394
1822,2022-08-19,NSE:INOXWIND,105.1,109.2,102.4,107.6,570510.0,2.6717557251908373,-0.8045433033601594
1823,2022-08-22,NSE:INOXWIND,107.9,107.9,103.45,104.0,262824.0,-3.345724907063192,2.6717557251908373
1824,2022-08-23,NSE:INOXWIND,103.1,106.45,103.1,104.75,243639.0,0.7211538461538461,-3.345724907063192
1825,2022-08-24,NSE:INOXWIND,105.0,107.95,104.65,105.45,183037.0,0.6682577565632486,0.7211538461538461
1826,2022-08-25,NSE:INOXWIND,105.65,110.15,105.65,107.15,262053.0,1.6121384542437203,0.6682577565632486
1827,2022-08-26,NSE:INOXWIND,110.0,110.75,105.9,108.5,487749.0,1.2599160055996212,1.6121384542437203
1828,2022-08-29,NSE:INOXWIND,104.95,110.9,104.45,110.3,548171.0,1.6589861751152049,1.2599160055996212
1829,2022-08-30,NSE:INOXWIND,111.0,112.0,109.25,111.75,477238.0,1.3145965548504106,1.6589861751152049
1830,2022-09-01,NSE:INOXWIND,112.0,124.0,111.95,121.95,2901184.0,9.127516778523493,1.3145965548504106
1831,2022-09-02,NSE:INOXWIND,123.65,126.5,120.55,125.2,1642933.0,2.6650266502665025,9.127516778523493
1832,2022-09-05,NSE:INOXWIND,125.0,129.5,124.75,128.10001,834903.0,2.316301916932903,2.6650266502665025
1833,2022-09-06,NSE:INOXWIND,130.0,130.95,123.3,125.2,742906.0,-2.263863991891956,2.316301916932903
1834,2022-09-07,NSE:INOXWIND,125.1,134.5,123.5,133.14999,1566760.0,6.349832268370606,-2.263863991891956
1835,2022-09-08,NSE:INOXWIND,135.0,139.0,132.60001,137.2,1885827.0,3.041690051948172,6.349832268370606
1836,2022-09-09,NSE:INOXWIND,138.10001,139.0,133.60001,135.5,1407737.0,-1.2390670553935779,3.041690051948172
1837,2022-09-12,NSE:INOXWIND,136.2,146.89999,135.95,145.05,2529709.0,7.047970479704806,-1.2390670553935779
1838,2022-09-13,NSE:INOXWIND,146.7,154.95,145.05,154.10001,2841662.0,6.23923474663908,7.047970479704806
1839,2022-09-14,NSE:INOXWIND,149.0,154.0,146.39999,149.3,1449745.0,-3.1148667673674946,6.23923474663908
1840,2022-09-15,NSE:INOXWIND,152.0,159.0,151.0,157.89999,1112571.0,5.7602076356329475,-3.1148667673674946
1841,2022-09-16,NSE:INOXWIND,157.95,159.39999,144.39999,145.10001,945871.0,-8.106384300594323,5.7602076356329475
1842,2022-09-19,NSE:INOXWIND,151.39999,157.5,140.0,143.2,1430822.0,-1.309448565854688,-8.106384300594323
1843,2022-09-20,NSE:INOXWIND,142.0,148.45,141.0,141.60001,645712.0,-1.1173114525139602,-1.309448565854688
1844,2022-09-21,NSE:INOXWIND,141.5,144.89999,135.2,139.39999,835161.0,-1.5536863309543518,-1.1173114525139602
1845,2022-09-22,NSE:INOXWIND,142.0,144.89999,138.10001,143.35001,419202.0,2.833587003844114,-1.5536863309543518
1846,2022-09-23,NSE:INOXWIND,143.0,144.5,139.0,141.85001,287241.0,-1.046389881660978,2.833587003844114
1847,2022-09-26,NSE:INOXWIND,141.5,142.5,129.0,139.55,600951.0,-1.6214380245725653,-1.046389881660978
1848,2022-09-27,NSE:INOXWIND,141.89999,143.39999,137.10001,140.35001,899074.0,0.573278394840549,-1.6214380245725653
1849,2022-09-28,NSE:INOXWIND,138.8,147.89999,138.5,142.05,994349.0,1.2112503590131658,0.573278394840549
1850,2022-09-29,NSE:INOXWIND,143.2,147.0,141.0,144.45,461202.0,1.689545934530079,1.2112503590131658
1851,2022-09-30,NSE:INOXWIND,146.0,150.85001,143.8,147.60001,550623.0,2.180692281066119,1.689545934530079
1852,2022-10-03,NSE:INOXWIND,146.55,150.0,143.64999,146.0,290877.0,-1.0840175417332272,2.180692281066119
1853,2022-10-04,NSE:INOXWIND,148.0,152.5,142.64999,144.64999,424444.0,-0.924664383561642,-1.0840175417332272
1854,2022-10-06,NSE:INOXWIND,144.0,151.45,144.0,150.2,515286.0,3.83685474157308,-0.924664383561642
1855,2022-10-07,NSE:INOXWIND,150.0,152.89999,147.8,151.95,576712.0,1.1651131824234355,3.83685474157308
1856,2022-10-10,NSE:INOXWIND,150.7,157.8,150.05,156.0,1027907.0,2.6653504442250817,1.1651131824234355
1857,2022-10-11,NSE:INOXWIND,158.0,159.89999,151.2,153.3,2080682.0,-1.7307692307692235,2.6653504442250817
1858,2022-10-12,NSE:INOXWIND,154.0,157.45,148.05,155.10001,810518.0,1.1741748206131675,-1.7307692307692235
1859,2022-10-13,NSE:INOXWIND,156.10001,156.10001,148.10001,150.45,469627.0,-2.9980720181771803,1.1741748206131675
1860,2022-10-14,NSE:INOXWIND,152.10001,153.5,149.45,150.45,484674.0,0.0,-2.9980720181771803
1861,2022-10-17,NSE:INOXWIND,149.0,156.75,148.10001,151.05,679902.0,0.39880358923231823,0.0
1862,2022-10-18,NSE:INOXWIND,151.95,154.2,150.2,151.55,381129.0,0.3310162197947699,0.39880358923231823
1863,2022-10-19,NSE:INOXWIND,151.89999,156.3,150.55,152.05,754331.0,0.32992411745298583,0.3310162197947699
1864,2022-10-20,NSE:INOXWIND,152.0,154.55,150.0,150.7,342186.0,-0.8878658336073809,0.32992411745298583
1865,2022-10-21,NSE:INOXWIND,151.60001,153.05,148.0,148.25,306117.0,-1.6257465162574578,-0.8878658336073809
1866,2022-10-24,NSE:INOXWIND,148.0,153.0,147.10001,151.45,160574.0,2.15851602023608,-1.6257465162574578
1867,2022-10-25,NSE:INOXWIND,151.45,153.35001,149.35001,150.7,276183.0,-0.49521294156487294,2.15851602023608
1868,2022-10-27,NSE:INOXWIND,150.89999,154.0,149.0,150.55,272599.0,-0.09953550099533993,-0.49521294156487294
1869,2022-10-28,NSE:INOXWIND,150.5,152.89999,148.60001,150.89999,362696.0,0.232474261042837,-0.09953550099533993
1870,2022-10-31,NSE:INOXWIND,151.64999,153.5,148.10001,148.95,354224.0,-1.292239979605044,0.232474261042837
1871,2022-11-01,NSE:INOXWIND,149.05,150.85001,147.0,148.0,307816.0,-0.6377979187646786,-1.292239979605044
1872,2022-11-02,NSE:INOXWIND,148.39999,155.5,147.5,148.8,1113191.0,0.5405405405405482,-0.6377979187646786
1873,2022-11-03,NSE:INOXWIND,148.7,151.0,148.0,149.35001,425007.0,0.36963037634407664,0.5405405405405482
1874,2022-11-04,NSE:INOXWIND,150.35001,151.89999,148.75,150.89999,851590.0,1.0378171384119794,0.36963037634407664
1875,2022-11-07,NSE:INOXWIND,153.5,153.5,140.10001,145.7,1853690.0,-3.44598432378956,1.0378171384119794
1876,2022-11-09,NSE:INOXWIND,146.5,150.05,142.39999,144.55,1109690.0,-0.7892930679478225,-3.44598432378956
1877,2022-11-10,NSE:INOXWIND,144.95,145.14999,138.05,140.10001,1000023.0,-3.078512625389148,-0.7892930679478225
1878,2022-11-11,NSE:INOXWIND,141.0,142.3,126.6,128.60001,1228304.0,-8.208421969420273,-3.078512625389148
1879,2022-11-14,NSE:INOXWIND,128.39999,128.39999,122.55,125.15,952022.0,-2.6827447369560797,-8.208421969420273
1880,2022-11-15,NSE:INOXWIND,126.4,127.8,120.5,121.65,521888.0,-2.796644027167399,-2.6827447369560797
1881,2022-11-16,NSE:INOXWIND,121.65,123.95,116.1,119.1,1116867.0,-2.0961775585696762,-2.796644027167399
1882,2022-11-17,NSE:INOXWIND,118.7,120.9,117.05,118.15,549063.0,-0.7976490344248436,-2.0961775585696762
1883,2022-11-18,NSE:INOXWIND,123.5,123.5,115.0,115.45,473033.0,-2.2852306390181996,-0.7976490344248436
1884,2022-11-21,NSE:INOXWIND,115.0,120.0,112.1,118.45,448505.0,2.59852750108272,-2.2852306390181996
1885,2022-11-22,NSE:INOXWIND,120.4,122.85,119.1,121.55,593328.0,2.61713803292528,2.59852750108272
1886,2022-11-23,NSE:INOXWIND,121.55,121.65,115.2,117.5,452395.0,-3.331962155491565,2.61713803292528
1887,2022-11-24,NSE:INOXWIND,118.1,121.05,116.25,118.05,344005.0,0.46808510638297635,-3.331962155491565
1888,2022-11-25,NSE:INOXWIND,118.65,120.8,117.15,119.65,325782.0,1.3553578991952635,0.46808510638297635
1889,2022-11-28,NSE:INOXWIND,121.25,122.0,119.1,119.7,228425.0,0.041788549937314796,1.3553578991952635
1890,2022-11-29,NSE:INOXWIND,118.45,123.95,117.3,122.85,604570.0,2.631578947368414,0.041788549937314796
1891,2022-11-30,NSE:INOXWIND,126.3,132.0,124.2,127.5,1387706.0,3.78510378510379,2.631578947368414
1892,2022-12-01,NSE:INOXWIND,127.5,128.5,120.65,122.6,600263.0,-3.8431372549019653,3.78510378510379
1893,2022-12-02,NSE:INOXWIND,123.95,130.0,123.9,127.2,954167.0,3.7520391517128946,-3.8431372549019653
1894,2022-12-05,NSE:INOXWIND,121.0,127.0,121.0,124.8,493021.0,-1.8867924528301931,3.7520391517128946
