,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
207,2017-11-29,NSE:BHANDARI,3.95449054,4.00271603,3.76158856,3.80981405,158206.77633707,-2.469135837234437,-1.2195123369798233
208,2017-11-30,NSE:BHANDARI,3.90626504,3.90626504,3.71336307,3.80981405,272580.92787596,0.0,-2.469135837234437
209,2017-12-01,NSE:BHANDARI,3.95449054,3.95449054,3.85803955,3.90626504,261561.85991099,2.531645606168105,0.0
210,2017-12-04,NSE:BHANDARI,4.09916702,4.09916702,3.80981405,3.90626504,322933.96276368,0.0,2.531645606168105
211,2017-12-05,NSE:BHANDARI,4.00271603,4.09916702,3.76158856,3.90626504,255419.88036409,0.0,0.0
212,2017-12-06,NSE:BHANDARI,4.00271603,4.00271603,3.80981405,3.85803955,112968.25615308,-1.2345677906177122,0.0
213,2017-12-07,NSE:BHANDARI,3.85803955,3.90626504,3.80981405,3.85803955,242829.02965215,0.0,-1.2345677906177122
214,2017-12-08,NSE:BHANDARI,3.85803955,3.95449054,3.80981405,3.85803955,132537.78078977,0.0,0.0
215,2017-12-11,NSE:BHANDARI,3.80981405,3.95449054,3.76158856,3.90626504,155599.23437885,1.2499998866004391,0.0
216,2017-12-12,NSE:BHANDARI,3.76158856,3.95449054,3.76158856,3.80981405,216973.41082355,-2.469135837234437,1.2499998866004391
217,2017-12-13,NSE:BHANDARI,3.90626504,3.90626504,3.66513757,3.71336307,105489.84655284,-2.531645343688093,-2.469135837234437
218,2017-12-14,NSE:BHANDARI,3.80981405,3.80981405,3.61691208,3.71336307,159880.16509275,0.0,-2.531645343688093
219,2017-12-15,NSE:BHANDARI,3.76158856,3.80981405,3.66513757,3.76158856,206374.24524151,1.2987011797906325,0.0
220,2017-12-18,NSE:BHANDARI,3.76158856,3.80981405,3.61691208,3.66513757,185522.20394386,-2.5641025981852645,1.2987011797906325
221,2017-12-19,NSE:BHANDARI,3.71336307,3.71336307,3.52046109,3.56868658,291909.91583897,-2.631578983268563,-2.5641025981852645
222,2017-12-20,NSE:BHANDARI,3.56868658,3.71336307,3.4240101,3.71336307,327564.29373202,4.054054250961993,-2.631578983268563
223,2017-12-21,NSE:BHANDARI,3.71336307,3.80981405,3.61691208,3.66513757,153234.30268633,-1.2987014490883066,4.054054250961993
224,2017-12-22,NSE:BHANDARI,3.71336307,3.76158856,3.56868658,3.66513757,178849.38484125,0.0,-1.2987014490883066
225,2017-12-26,NSE:BHANDARI,3.76158856,3.76158856,3.56868658,3.56868658,228756.59744585,-2.631578983268563,0.0
226,2017-12-27,NSE:BHANDARI,3.66513757,3.71336307,3.47223559,3.71336307,427304.0696287,4.054054250961993,-2.631578983268563
227,2017-12-28,NSE:BHANDARI,3.61691208,3.85803955,3.61691208,3.80981405,354661.99417729,2.5974023595812765,4.054054250961993
228,2017-12-29,NSE:BHANDARI,3.71336307,3.85803955,3.66513757,3.80981405,159313.03767679,0.0,2.5974023595812765
229,2018-01-01,NSE:BHANDARI,3.90626504,3.90626504,3.66513757,3.76158856,271813.6988306,-1.2658226718440522,0.0
230,2018-01-02,NSE:BHANDARI,3.71336307,3.90626504,3.61691208,3.61691208,492553.78954846,-3.8461537643553387,-1.2658226718440522
231,2018-01-03,NSE:BHANDARI,3.76158856,3.76158856,3.61691208,3.76158856,172020.00954155,3.9999999115267344,-3.8461537643553387
232,2018-01-04,NSE:BHANDARI,3.76158856,3.90626504,3.76158856,3.80981405,146198.60498119,1.282051166170074,3.9999999115267344
233,2018-01-05,NSE:BHANDARI,3.85803955,3.90626504,3.71336307,3.85803955,193719.11317712,1.2658229343240526,1.282051166170074
234,2018-01-08,NSE:BHANDARI,3.90626504,4.05094153,3.76158856,4.05094153,459644.84748259,5.000000064799757,1.2658229343240526
235,2018-01-09,NSE:BHANDARI,4.2438435,4.2438435,3.90626504,4.2438435,261483.06341444,4.7619045738238395,5.000000064799757
236,2018-01-10,NSE:BHANDARI,4.43674548,4.43674548,4.19561801,4.43674548,259209.36977056,4.545454609718767,4.7619045738238395
237,2018-01-11,NSE:BHANDARI,4.43674548,4.62964746,4.43674548,4.62964746,224901.78989093,4.347826145754033,4.545454609718767
238,2018-01-12,NSE:BHANDARI,4.82254944,4.82254944,4.43674548,4.43674548,478126.77310769,-4.1666667206664645,4.347826145754033
239,2018-01-15,NSE:BHANDARI,4.43674548,4.58142196,4.2438435,4.48497098,254554.15569805,1.0869566491337257,-4.1666667206664645
240,2018-01-16,NSE:BHANDARI,4.48497098,4.48497098,4.292069,4.292069,139897.99564518,-4.301075321562064,1.0869566491337257
241,2018-01-17,NSE:BHANDARI,4.2438435,4.2438435,4.09916702,4.09916702,126986.774967,-4.494382080064402,-4.301075321562064
242,2018-01-18,NSE:BHANDARI,3.90626504,4.2438435,3.90626504,3.95449054,236768.95698982,-3.529411690085275,-4.494382080064402
243,2018-01-19,NSE:BHANDARI,3.85803955,3.95449054,3.76158856,3.85803955,216548.32446058,-2.439024421082573,-3.529411690085275
244,2018-01-22,NSE:BHANDARI,3.76158856,3.85803955,3.66513757,3.76158856,116389.68297698,-2.5000000323998783,-2.439024421082573
245,2018-01-23,NSE:BHANDARI,3.85803955,3.85803955,3.61691208,3.66513757,200825.31301075,-2.5641025981852645,-2.5000000323998783
246,2018-01-24,NSE:BHANDARI,3.71336307,3.76158856,3.52046109,3.71336307,121829.75162697,1.315789628054808,-2.5641025981852645
247,2018-01-25,NSE:BHANDARI,3.61691208,3.71336307,3.56868658,3.61691208,125061.44478155,-2.597402628878951,1.315789628054808
248,2018-01-29,NSE:BHANDARI,3.66513757,3.71336307,3.47223559,3.52046109,259694.59030195,-2.6666666998441424,-2.597402628878951
249,2018-01-30,NSE:BHANDARI,3.56868658,3.61691208,3.37578461,3.47223559,264548.86920786,-1.369863173235641,-2.6666666998441424
250,2018-01-31,NSE:BHANDARI,3.52046109,3.56868658,3.32755911,3.4240101,122129.38567307,-1.3888887648893689,-1.369863173235641
251,2018-02-01,NSE:BHANDARI,3.4240101,3.52046109,3.37578461,3.37578461,183348.04271668,-1.408450576708277,-1.3888887648893689
252,2018-02-02,NSE:BHANDARI,3.37578461,3.47223559,3.23110812,3.27933362,458148.75084414,-2.857142890997424,-1.408450576708277
253,2018-02-05,NSE:BHANDARI,3.13465713,3.27933362,3.13465713,3.23110812,197029.60282824,-1.4705884057017666,-2.857142890997424
254,2018-02-06,NSE:BHANDARI,3.32755911,3.32755911,3.08643164,3.08643164,181807.36384991,-4.477611847913038,-1.4705884057017666
255,2018-02-07,NSE:BHANDARI,2.98998065,3.23110812,2.98998065,3.23110812,34661.12731811,4.6874998987503975,-4.477611847913038
256,2018-02-08,NSE:BHANDARI,3.27933362,3.37578461,3.27933362,3.37578461,91315.80833784,4.477612157404382,4.6874998987503975
257,2018-02-09,NSE:BHANDARI,3.52046109,3.52046109,3.27933362,3.47223559,272178.65102515,2.8571425947699827,4.477612157404382
258,2018-02-12,NSE:BHANDARI,3.56868658,3.61691208,3.32755911,3.47223559,261020.65239521,0.0,2.8571425947699827
259,2018-02-14,NSE:BHANDARI,3.56868658,3.61691208,3.47223559,3.52046109,459645.8842786,1.3888890528882585,0.0
260,2018-02-15,NSE:BHANDARI,3.56868658,3.66513757,3.52046109,3.66513757,176470.97480064,4.109588951599525,1.3888890528882585
261,2018-02-16,NSE:BHANDARI,3.80981405,3.80981405,3.52046109,3.52046109,216611.56901702,-3.947368338482318,4.109588951599525
262,2018-02-19,NSE:BHANDARI,3.61691208,3.61691208,3.37578461,3.37578461,112520.36027795,-4.1095889515995125,-3.947368338482318
263,2018-02-20,NSE:BHANDARI,3.32755911,3.52046109,3.32755911,3.37578461,153191.79405004,0.0,-4.1095889515995125
264,2018-02-21,NSE:BHANDARI,3.37578461,3.4240101,3.23110812,3.32755911,126499.48084359,-1.4285715936124261,0.0
265,2018-02-22,NSE:BHANDARI,3.32755911,3.32755911,3.18288263,3.18288263,198700.91799191,-4.347825995493743,-1.4285715936124261
266,2018-02-23,NSE:BHANDARI,3.23110812,3.32755911,3.13465713,3.23110812,185127.1846651,1.5151513771024632,-4.347825995493743
267,2018-02-26,NSE:BHANDARI,3.27933362,3.37578461,3.13465713,3.37578461,185429.92909922,4.477612157404382,1.5151513771024632
268,2018-02-27,NSE:BHANDARI,3.37578461,3.37578461,3.23110812,3.23110812,161273.61892649,-4.2857144846098505,4.477612157404382
269,2018-02-28,NSE:BHANDARI,3.23110812,3.23110812,3.08643164,3.13465713,183094.0276949,-2.98507466843914,-4.2857144846098505
270,2018-03-01,NSE:BHANDARI,3.13465713,3.23110812,3.08643164,3.23110812,114306.75979843,3.076923121094272,-2.98507466843914
271,2018-03-05,NSE:BHANDARI,3.23110812,3.23110812,3.08643164,3.08643164,78514.48803642,-4.477611847913038,3.076923121094272
272,2018-03-06,NSE:BHANDARI,3.08643164,3.18288263,2.98998065,2.98998065,96531.92905027,-3.125000040499834,-4.477611847913038
273,2018-03-07,NSE:BHANDARI,3.03820614,3.03820614,2.84530417,2.84530417,283696.4178696,-4.83870957492652,-3.125000040499834
274,2018-03-08,NSE:BHANDARI,2.89352966,2.89352966,2.74885318,2.79707867,374436.80442342,-1.694915450814527,-4.83870957492652
275,2018-03-09,NSE:BHANDARI,2.84530417,2.89352966,2.79707867,2.84530417,143614.90933114,1.7241381344486832,-1.694915450814527
276,2018-03-12,NSE:BHANDARI,2.89352966,2.94175516,2.84530417,2.89352966,204504.90204046,1.6949150993582556,1.7241381344486832
277,2018-03-13,NSE:BHANDARI,2.94175516,3.03820614,2.79707867,2.98998065,146602.95542401,3.33333337941316,1.6949150993582556
278,2018-03-14,NSE:BHANDARI,3.08643164,3.13465713,2.98998065,3.08643164,141716.53584188,3.225806494767773,3.33333337941316
279,2018-03-15,NSE:BHANDARI,3.18288263,3.18288263,3.03820614,3.08643164,69617.74149828,0.0,3.225806494767773
280,2018-03-16,NSE:BHANDARI,3.08643164,3.23110812,3.03820614,3.23110812,84591.14943486,4.6874998987503975,0.0
281,2018-03-19,NSE:BHANDARI,3.37578461,3.37578461,3.08643164,3.08643164,198529.84665072,-4.477611847913038,4.6874998987503975
282,2018-03-20,NSE:BHANDARI,2.94175516,3.08643164,2.94175516,2.94175516,352805.09252832,-4.687499898750383,-4.477611847913038
283,2018-03-21,NSE:BHANDARI,2.94175516,3.03820614,2.84530417,2.94175516,118376.18412685,0.0,-4.687499898750383
284,2018-03-22,NSE:BHANDARI,3.03820614,3.03820614,2.84530417,2.94175516,60716.8477761,0.0,0.0
285,2018-03-23,NSE:BHANDARI,2.84530417,2.89352966,2.79707867,2.89352966,173210.25135786,-1.6393444517660005,0.0
286,2018-03-26,NSE:BHANDARI,2.89352966,2.89352966,2.74885318,2.74885318,214434.29740181,-4.999999896320407,-1.6393444517660005
287,2018-03-27,NSE:BHANDARI,2.79707867,2.84530417,2.70062768,2.79707867,176611.97905762,1.7543858053561119,-4.999999896320407
288,2018-03-28,NSE:BHANDARI,2.79707867,2.89352966,2.74885318,2.74885318,216906.01908308,-1.7241377769328203,1.7543858053561119
289,2018-04-02,NSE:BHANDARI,2.84530417,2.84530417,2.79707867,2.84530417,112232.13098794,3.5087719745002945,-1.7241377769328203
290,2018-04-03,NSE:BHANDARI,2.79707867,2.89352966,2.74885318,2.84530417,95961.69124629,0.0,3.5087719745002945
291,2018-04-04,NSE:BHANDARI,2.79707867,2.94175516,2.79707867,2.89352966,150288.76522976,1.6949150993582556,0.0
292,2018-04-05,NSE:BHANDARI,2.89352966,3.03820614,2.84530417,3.03820614,198152.45290408,4.999999896320407,1.6949150993582556
293,2018-04-06,NSE:BHANDARI,3.18288263,3.18288263,2.98998065,3.08643164,147193.92914814,1.587301775382482,4.999999896320407
294,2018-04-09,NSE:BHANDARI,3.08643164,3.37578461,2.98998065,3.23110812,415658.77687535,4.6874998987503975,1.587301775382482
295,2018-04-10,NSE:BHANDARI,3.32755911,3.32755911,3.13465713,3.18288263,116891.49224448,-1.4925371794738982,4.6874998987503975
296,2018-04-11,NSE:BHANDARI,3.18288263,3.18288263,2.89352966,2.98998065,182948.87625389,-6.06060613677105,-1.4925371794738982
297,2018-04-12,NSE:BHANDARI,2.89352966,3.03820614,2.89352966,2.94175516,34738.88701865,-1.6129030801587323,-6.06060613677105
298,2018-04-13,NSE:BHANDARI,3.03820614,3.23110812,2.94175516,3.23110812,373506.79840492,9.83606535086353,-1.6129030801587323
299,2018-04-16,NSE:BHANDARI,3.27933362,3.27933362,3.03820614,3.03820614,103541.70685523,-5.970149336878266,9.83606535086353
300,2018-04-17,NSE:BHANDARI,3.03820614,3.27933362,2.94175516,3.03820614,290702.04849054,0.0,-5.970149336878266
301,2018-04-18,NSE:BHANDARI,3.13465713,3.23110812,2.98998065,3.13465713,1362250.42109924,3.1746032216233915,0.0
302,2018-04-19,NSE:BHANDARI,3.18288263,3.32755911,3.13465713,3.27933362,1501937.94715495,4.615384841148485,3.1746032216233915
303,2018-04-20,NSE:BHANDARI,3.37578461,3.37578461,3.18288263,3.18288263,198152.45290408,-2.9411765064635333,4.615384841148485
304,2018-04-23,NSE:BHANDARI,3.13465713,3.27933362,3.08643164,3.23110812,158844.40588152,1.5151513771024632,-2.9411765064635333
305,2018-04-24,NSE:BHANDARI,3.23110812,3.27933362,3.03820614,3.08643164,232007.98972456,-4.477611847913038,1.5151513771024632
306,2018-04-25,NSE:BHANDARI,3.03820614,3.13465713,2.79707867,2.89352966,1133804.86245556,-6.250000080999682,-4.477611847913038
307,2018-04-26,NSE:BHANDARI,2.79707867,2.94175516,2.70062768,2.74885318,489507.68287918,-4.999999896320407,-6.250000080999682
308,2018-04-27,NSE:BHANDARI,2.79707867,2.89352966,2.50772571,2.5559512,1010886.47502099,-7.017543949000572,-4.999999896320407
309,2018-04-30,NSE:BHANDARI,2.50772571,2.65240219,2.50772571,2.65240219,260302.1527622,3.7735849573340885,-7.017543949000572
310,2018-05-02,NSE:BHANDARI,2.65240219,2.74885318,2.65240219,2.70062768,243043.64642565,1.8181816536654305,3.7735849573340885
311,2018-05-03,NSE:BHANDARI,2.70062768,2.79707867,2.65240219,2.70062768,87322.07011794,0.0,1.8181816536654305
312,2018-05-04,NSE:BHANDARI,2.74885318,2.79707867,2.65240219,2.70062768,226801.20017619,0.0,0.0
313,2018-05-07,NSE:BHANDARI,2.74885318,2.74885318,2.65240219,2.70062768,204101.58839364,0.0,0.0
314,2018-05-08,NSE:BHANDARI,2.74885318,2.74885318,2.65240219,2.65240219,191621.67485447,-1.7857141270210222,0.0
315,2018-05-09,NSE:BHANDARI,2.70062768,2.70062768,2.5559512,2.6041767,289283.71155263,-1.8181816536654305,-1.7857141270210222
316,2018-05-10,NSE:BHANDARI,2.5559512,2.70062768,2.5559512,2.65240219,259212.48015858,1.8518516811858465,-1.8181816536654305
317,2018-05-11,NSE:BHANDARI,2.6041767,2.70062768,2.5559512,2.5559512,308420.8922543,-3.6363636843475886,1.8518516811858465
318,2018-05-14,NSE:BHANDARI,2.6041767,2.6041767,2.45950021,2.45950021,214901.89240108,-3.7735849573340885,-3.6363636843475886
319,2018-05-15,NSE:BHANDARI,2.45950021,2.45950021,2.36304922,2.36304922,301355.12746495,-3.921568683256981,-3.7735849573340885
320,2018-05-16,NSE:BHANDARI,2.26659823,2.31482373,2.26659823,2.26659823,283890.29872296,-4.081632713515807,-3.921568683256981
321,2018-05-17,NSE:BHANDARI,2.17014725,2.36304922,2.17014725,2.26659823,1017643.27460018,0.0,-4.081632713515807
322,2018-05-18,NSE:BHANDARI,2.21837274,2.31482373,2.17014725,2.17014725,476178.63341008,-4.255318773455505,0.0
323,2018-05-21,NSE:BHANDARI,2.17014725,2.17014725,2.07369626,2.17014725,243211.60737882,0.0,-4.255318773455505
324,2018-05-22,NSE:BHANDARI,2.07369626,2.26659823,2.07369626,2.21837274,296355.69711803,2.2222220174230154,0.0
325,2018-05-23,NSE:BHANDARI,2.31482373,2.31482373,2.17014725,2.31482373,139274.88124483,4.347826145754033,2.2222220174230154
326,2018-05-24,NSE:BHANDARI,2.41127472,2.41127472,2.26659823,2.31482373,652956.49982886,0.0,4.347826145754033
327,2018-05-25,NSE:BHANDARI,2.31482373,2.36304922,2.21837274,2.21837274,461852.18618201,-4.1666667206664645,0.0
328,2018-05-28,NSE:BHANDARI,2.21837274,2.26659823,2.12192175,2.17014725,576623.43059168,-2.1739128474865814,-4.1666667206664645
329,2018-05-29,NSE:BHANDARI,2.17014725,2.17014725,2.07369626,2.17014725,718857.32764118,0.0,-2.1739128474865814
330,2018-05-30,NSE:BHANDARI,2.17014725,2.26659823,2.17014725,2.26659823,381757.62103056,4.444444034846031,0.0
331,2018-05-31,NSE:BHANDARI,2.36304922,2.36304922,2.31482373,2.36304922,296797.37221711,4.255319214645294,4.444444034846031
332,2018-06-01,NSE:BHANDARI,2.41127472,2.45950021,2.36304922,2.45950021,421073.96242118,4.081632713515789,4.255319214645294
333,2018-06-04,NSE:BHANDARI,2.50772571,2.50772571,2.36304922,2.36304922,383979.47487408,-3.921568683256981,4.081632713515789
334,2018-06-05,NSE:BHANDARI,2.36304922,2.36304922,2.26659823,2.26659823,49075.70220679,-4.081632713515807,-3.921568683256981
335,2018-06-06,NSE:BHANDARI,2.17014725,2.31482373,2.17014725,2.21837274,292315.30307781,-2.1276593867277525,-4.081632713515807
336,2018-06-07,NSE:BHANDARI,2.21837274,2.41127472,2.17014725,2.41127472,297608.14669478,8.695652291508067,-2.1276593867277525
337,2018-06-08,NSE:BHANDARI,2.41127472,2.6041767,2.41127472,2.50772571,280903.28942609,4.000000049766195,8.695652291508067
338,2018-06-11,NSE:BHANDARI,2.6041767,2.6041767,2.45950021,2.45950021,121128.87752608,-1.9230771454666002,4.000000049766195
339,2018-06-12,NSE:BHANDARI,2.50772571,2.50772571,2.36304922,2.45950021,348157.13602786,0.0,-1.9230771454666002
340,2018-06-13,NSE:BHANDARI,2.41127472,2.5559512,2.36304922,2.5559512,267966.14884773,3.921568683256999,0.0
341,2018-06-14,NSE:BHANDARI,2.6041767,2.6041767,2.36304922,2.50772571,189049.3839605,-1.8867922830451571,3.921568683256999
342,2018-06-15,NSE:BHANDARI,2.5559512,2.5559512,2.36304922,2.41127472,248547.99642809,-3.846153892165491,-1.8867922830451571
343,2018-06-18,NSE:BHANDARI,2.41127472,2.45950021,2.36304922,2.41127472,159173.07021582,0.0,-3.846153892165491
344,2018-06-19,NSE:BHANDARI,2.45950021,2.45950021,2.26659823,2.31482373,88352.64534914,-4.000000049766213,0.0
345,2018-06-20,NSE:BHANDARI,2.36304922,2.36304922,2.26659823,2.31482373,124056.78945053,0.0,-4.000000049766213
346,2018-06-21,NSE:BHANDARI,2.31482373,2.31482373,2.21837274,2.26659823,150666.15897639,-2.083333576332399,0.0
347,2018-06-22,NSE:BHANDARI,2.31482373,2.45950021,2.26659823,2.41127472,175643.61158686,6.382979042562835,-2.083333576332399
348,2018-06-25,NSE:BHANDARI,2.45950021,2.50772571,2.36304922,2.36304922,209896.24127811,-2.0000002322423067,6.382979042562835
349,2018-06-26,NSE:BHANDARI,2.36304922,2.41127472,2.26659823,2.31482373,162963.59641829,-2.040816145166883,-2.0000002322423067
350,2018-06-27,NSE:BHANDARI,2.36304922,2.41127472,2.12192175,2.12192175,305571.7768264,-8.333333441332929,-2.040816145166883
351,2018-06-28,NSE:BHANDARI,2.12192175,2.17014725,2.07369626,2.07369626,194964.30518181,-2.2727270692239077,-8.333333441332929
352,2018-06-29,NSE:BHANDARI,2.07369626,2.26659823,2.02547076,2.21837274,119342.4780056,6.976744029041155,-2.2727270692239077
353,2018-07-02,NSE:BHANDARI,2.31482373,2.31482373,2.17014725,2.31482373,64476.27009836,4.347826145754033,6.976744029041155
354,2018-07-03,NSE:BHANDARI,2.21837274,2.31482373,2.17014725,2.26659823,53849.11102413,-2.083333576332399,4.347826145754033
355,2018-07-04,NSE:BHANDARI,2.26659823,2.36304922,2.21837274,2.21837274,193184.12643738,-2.1276593867277525,-2.083333576332399
356,2018-07-05,NSE:BHANDARI,2.26659823,2.31482373,2.21837274,2.21837274,41969.50237315,0.0,-2.1276593867277525
357,2018-07-06,NSE:BHANDARI,2.21837274,2.31482373,2.21837274,2.31482373,182462.61892649,4.347826145754033,0.0
358,2018-07-09,NSE:BHANDARI,2.31482373,2.45950021,2.31482373,2.36304922,191126.08636301,2.0833331443340652,4.347826145754033
359,2018-07-10,NSE:BHANDARI,2.36304922,2.45950021,2.17014725,2.21837274,137822.33003868,-6.12244885868269,2.0833331443340652
360,2018-07-11,NSE:BHANDARI,2.26659823,2.31482373,2.21837274,2.26659823,139839.93506877,2.1739128474865814,-6.12244885868269
361,2018-07-12,NSE:BHANDARI,2.26659823,2.41127472,2.26659823,2.26659823,211453.50888099,0.0,2.1739128474865814
362,2018-07-13,NSE:BHANDARI,2.36304922,2.36304922,2.21837274,2.26659823,50714.87669424,0.0,0.0
363,2018-07-16,NSE:BHANDARI,2.31482373,2.31482373,2.12192175,2.21837274,173909.05186675,-2.1276593867277525,0.0
364,2018-07-17,NSE:BHANDARI,2.17014725,2.21837274,2.07369626,2.17014725,170970.77198222,-2.1739128474865814,-2.1276593867277525
365,2018-07-18,NSE:BHANDARI,2.21837274,2.26659823,2.12192175,2.17014725,140063.88300634,0.0,-2.1739128474865814
366,2018-07-19,NSE:BHANDARI,2.17014725,2.17014725,2.02547076,2.07369626,289082.57312723,-4.444444495644233,0.0
367,2018-07-20,NSE:BHANDARI,1.97724527,2.12192175,1.97724527,2.07369626,74314.42741108,0.0,-4.444444495644233
368,2018-07-23,NSE:BHANDARI,2.02547076,2.07369626,1.97724527,2.07369626,73405.15731273,0.0,0.0
369,2018-07-24,NSE:BHANDARI,2.12192175,2.21837274,2.02547076,2.07369626,71014.30572003,0.0,0.0
370,2018-07-25,NSE:BHANDARI,2.07369626,2.17014725,2.02547076,2.07369626,194178.41380833,0.0,0.0
371,2018-07-26,NSE:BHANDARI,2.12192175,2.17014725,2.02547076,2.02547076,461465.46127131,-2.325581664500857,0.0
372,2018-07-27,NSE:BHANDARI,2.12192175,2.12192175,2.02547076,2.07369626,170683.57948822,2.3809526630737454,-2.325581664500857
373,2018-07-30,NSE:BHANDARI,2.12192175,2.12192175,2.07369626,2.07369626,157760.95405395,0.0,2.3809526630737454
374,2018-07-31,NSE:BHANDARI,2.07369626,2.12192175,2.02547076,2.07369626,257993.20805407,0.0,0.0
375,2018-08-01,NSE:BHANDARI,2.07369626,2.12192175,2.02547076,2.07369626,194442.79679017,0.0,0.0
376,2018-08-02,NSE:BHANDARI,2.02547076,2.21837274,2.02547076,2.17014725,309606.98688659,4.651162846770996,0.0
377,2018-08-03,NSE:BHANDARI,2.26659823,2.26659823,2.12192175,2.21837274,99734.59191664,2.2222220174230154,4.651162846770996
