,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,1999-12-06,NSE:VARDMNPOLY,36.0,36.0,35.0,35.200001,8100.0,-0.845067605633802,-5.960264900662252
226,1999-12-07,NSE:VARDMNPOLY,34.25,34.950001,33.5,34.25,14000.0,-2.6988664006003873,-0.845067605633802
227,1999-12-08,NSE:VARDMNPOLY,33.5,35.0,33.299999,34.150002,3300.0,-0.29196496350364776,-2.6988664006003873
228,1999-12-09,NSE:VARDMNPOLY,33.349998,34.700001,33.299999,33.299999,1400.0,-2.4890276726777376,-0.29196496350364776
229,1999-12-10,NSE:VARDMNPOLY,33.950001,33.950001,33.049999,33.950001,2400.0,1.9519580165753176,-2.4890276726777376
230,1999-12-13,NSE:VARDMNPOLY,34.299999,34.299999,32.5,32.5,2400.0,-4.270989564919306,1.9519580165753176
231,1999-12-14,NSE:VARDMNPOLY,32.5,32.5,31.25,32.0,4600.0,-1.5384615384615385,-4.270989564919306
232,1999-12-15,NSE:VARDMNPOLY,29.700001,32.799999,29.700001,32.75,2400.0,2.34375,-1.5384615384615385
233,1999-12-16,NSE:VARDMNPOLY,32.5,33.0,32.5,32.799999,1600.0,0.15266870229007537,2.34375
234,1999-12-17,NSE:VARDMNPOLY,33.450001,33.5,32.5,32.900002,1000.0,0.3048872044172957,0.15266870229007537
235,1999-12-20,NSE:VARDMNPOLY,32.0,32.349998,31.5,31.85,2500.0,-3.191495246717612,0.3048872044172957
236,1999-12-21,NSE:VARDMNPOLY,30.65,32.950001,30.65,32.150002,4000.0,0.9419215070643617,-3.191495246717612
237,1999-12-22,NSE:VARDMNPOLY,33.0,34.5,32.5,34.349998,1500.0,6.842910927346129,0.9419215070643617
238,1999-12-23,NSE:VARDMNPOLY,34.0,34.0,33.0,33.599998,2900.0,-2.1834062406641186,6.842910927346129
239,1999-12-24,NSE:VARDMNPOLY,32.25,32.549999,32.200001,32.549999,1100.0,-3.1249972098212617,-2.1834062406641186
240,1999-12-27,NSE:VARDMNPOLY,31.65,32.299999,31.65,32.299999,900.0,-0.7680491787419103,-3.1249972098212617
241,1999-12-28,NSE:VARDMNPOLY,33.0,33.0,31.799999,32.450001,5600.0,0.4644024911579738,-0.7680491787419103
242,1999-12-29,NSE:VARDMNPOLY,32.0,33.0,32.0,32.5,2600.0,0.15408011851833128,0.4644024911579738
243,1999-12-30,NSE:VARDMNPOLY,33.700001,35.0,32.400002,35.0,54600.0,7.6923076923076925,0.15408011851833128
244,2000-01-03,NSE:VARDMNPOLY,35.400002,37.799999,35.400002,37.450001,13000.0,7.000002857142857,7.6923076923076925
245,2000-01-04,NSE:VARDMNPOLY,39.950001,40.450001,36.0,40.049999,31200.0,6.942584594323507,7.000002857142857
246,2000-01-05,NSE:VARDMNPOLY,40.0,43.25,37.150002,42.650002,35900.0,6.491892796301944,6.942584594323507
247,2000-01-06,NSE:VARDMNPOLY,44.0,46.099998,43.299999,46.099998,75300.0,8.089087545646537,6.491892796301944
248,2000-01-07,NSE:VARDMNPOLY,46.950001,48.900002,45.0,45.700001,48900.0,-0.8676724888361145,8.089087545646537
249,2000-01-10,NSE:VARDMNPOLY,46.099998,47.5,42.049999,42.099998,19400.0,-7.877468098961312,-0.8676724888361145
250,2000-01-11,NSE:VARDMNPOLY,40.0,41.700001,38.75,38.75,34600.0,-7.957240283004288,-7.877468098961312
251,2000-01-12,NSE:VARDMNPOLY,41.700001,41.700001,39.0,39.599998,12000.0,2.19354322580645,-7.957240283004288
252,2000-01-13,NSE:VARDMNPOLY,40.450001,41.700001,38.049999,38.700001,7800.0,-2.2727198117535234,2.19354322580645
253,2000-01-14,NSE:VARDMNPOLY,38.950001,38.950001,37.349998,37.950001,3300.0,-1.9379844460469136,-2.2727198117535234
254,2000-01-17,NSE:VARDMNPOLY,38.799999,38.799999,36.299999,37.25,4800.0,-1.8445348657566578,-1.9379844460469136
255,2000-01-18,NSE:VARDMNPOLY,35.450001,37.0,35.450001,36.549999,5200.0,-1.8791973154362425,-1.8445348657566578
256,2000-01-19,NSE:VARDMNPOLY,37.5,38.349998,37.5,37.700001,2500.0,3.146380387041873,-1.8791973154362425
257,2000-01-20,NSE:VARDMNPOLY,40.599998,40.700001,37.799999,38.049999,8200.0,0.9283766331995571,3.146380387041873
258,2000-01-21,NSE:VARDMNPOLY,38.099998,38.950001,37.200001,37.200001,2600.0,-2.233897561994678,0.9283766331995571
259,2000-01-24,NSE:VARDMNPOLY,37.950001,37.950001,35.450001,35.700001,1900.0,-4.0322579561220975,-2.233897561994678
260,2000-01-25,NSE:VARDMNPOLY,35.5,36.0,34.099998,34.299999,7200.0,-3.921574119843864,-4.0322579561220975
261,2000-01-27,NSE:VARDMNPOLY,34.0,35.25,34.0,34.700001,4100.0,1.1661866229208946,-3.921574119843864
262,2000-01-28,NSE:VARDMNPOLY,35.849998,36.950001,35.200001,36.099998,5400.0,4.034573370761572,1.1661866229208946
263,2000-01-31,NSE:VARDMNPOLY,35.0,37.700001,34.5,35.400002,4900.0,-1.9390471988391764,4.034573370761572
264,2000-02-01,NSE:VARDMNPOLY,35.5,35.950001,34.099998,34.450001,5900.0,-2.6836184924509334,-1.9390471988391764
265,2000-02-02,NSE:VARDMNPOLY,34.0,35.0,33.25,34.75,2000.0,0.8708243578860844,-2.6836184924509334
266,2000-02-03,NSE:VARDMNPOLY,33.0,36.599998,33.0,33.599998,1400.0,-3.3093582733812967,0.8708243578860844
267,2000-02-04,NSE:VARDMNPOLY,32.75,34.849998,32.549999,34.849998,3000.0,3.7202383166808524,-3.3093582733812967
268,2000-02-07,NSE:VARDMNPOLY,33.25,34.25,33.25,33.299999,4000.0,-4.447630097424969,3.7202383166808524
269,2000-02-08,NSE:VARDMNPOLY,32.0,33.0,32.0,32.75,4900.0,-1.6516486982477077,-4.447630097424969
270,2000-02-09,NSE:VARDMNPOLY,32.25,32.700001,32.049999,32.349998,1600.0,-1.2213801526717578,-1.6516486982477077
271,2000-02-10,NSE:VARDMNPOLY,32.799999,32.900002,32.5,32.650002,1400.0,0.9273694545514386,-1.2213801526717578
272,2000-02-11,NSE:VARDMNPOLY,32.0,32.450001,31.049999,32.400002,400.0,-0.7656967371701845,0.9273694545514386
273,2000-02-14,NSE:VARDMNPOLY,31.799999,32.0,30.5,31.15,5700.0,-3.8580306260474986,-0.7656967371701845
274,2000-02-15,NSE:VARDMNPOLY,31.0,31.950001,30.0,31.4,9300.0,0.8025682182985555,-3.8580306260474986
275,2000-02-16,NSE:VARDMNPOLY,31.85,31.85,31.5,31.5,3400.0,0.31847133757962237,0.8025682182985555
276,2000-02-17,NSE:VARDMNPOLY,32.5,32.5,31.0,31.9,5400.0,1.2698412698412653,0.31847133757962237
277,2000-02-18,NSE:VARDMNPOLY,31.25,33.0,31.049999,32.950001,3700.0,3.291539184952984,1.2698412698412653
278,2000-02-21,NSE:VARDMNPOLY,30.549999,32.0,30.549999,31.4,3000.0,-4.704100008980278,3.291539184952984
279,2000-02-22,NSE:VARDMNPOLY,30.0,30.5,30.0,30.5,3500.0,-2.866242038216556,-4.704100008980278
280,2000-02-23,NSE:VARDMNPOLY,30.0,31.0,30.0,31.0,1600.0,1.639344262295082,-2.866242038216556
281,2000-02-24,NSE:VARDMNPOLY,31.5,31.6,31.5,31.6,200.0,1.9354838709677464,1.639344262295082
282,2000-02-25,NSE:VARDMNPOLY,31.5,32.75,31.5,31.700001,1500.0,0.3164588607594902,1.9354838709677464
283,2000-02-28,NSE:VARDMNPOLY,30.15,33.799999,30.15,33.799999,1700.0,6.624599160107279,0.3164588607594902
284,2000-02-29,NSE:VARDMNPOLY,34.900002,34.900002,32.049999,32.650002,4100.0,-3.4023580888271594,6.624599160107279
285,2000-03-01,NSE:VARDMNPOLY,32.0,32.0,32.0,32.0,700.0,-1.990817642216379,-3.4023580888271594
286,2000-03-02,NSE:VARDMNPOLY,32.049999,32.450001,31.0,31.049999,5300.0,-2.968753125000001,-1.990817642216379
287,2000-03-03,NSE:VARDMNPOLY,30.5,30.950001,29.0,30.950001,2300.0,-0.32205476077470846,-2.968753125000001
288,2000-03-06,NSE:VARDMNPOLY,30.200001,30.950001,29.5,30.0,7300.0,-3.0694700139105016,-0.32205476077470846
289,2000-03-07,NSE:VARDMNPOLY,30.0,30.0,29.0,29.049999,3500.0,-3.166670000000001,-3.0694700139105016
290,2000-03-08,NSE:VARDMNPOLY,29.0,29.0,28.9,28.9,900.0,-0.5163476941944167,-3.166670000000001
291,2000-03-09,NSE:VARDMNPOLY,28.0,28.1,27.25,28.0,3600.0,-3.114186851211068,-0.5163476941944167
292,2000-03-10,NSE:VARDMNPOLY,29.85,30.0,28.25,29.5,2400.0,5.357142857142857,-3.114186851211068
293,2000-03-13,NSE:VARDMNPOLY,28.549999,28.549999,28.049999,28.049999,1700.0,-4.9152576271186454,5.357142857142857
294,2000-03-14,NSE:VARDMNPOLY,28.5,29.200001,28.1,29.1,1800.0,3.7433192065354506,-4.9152576271186454
295,2000-03-15,NSE:VARDMNPOLY,28.75,28.75,28.75,28.75,1100.0,-1.2027491408934756,3.7433192065354506
296,2000-03-16,NSE:VARDMNPOLY,29.0,29.950001,29.0,29.950001,3100.0,4.173916521739131,-1.2027491408934756
297,2000-03-21,NSE:VARDMNPOLY,30.0,30.450001,29.25,29.85,5600.0,-0.3338931441104088,4.173916521739131
298,2000-03-22,NSE:VARDMNPOLY,30.0,30.0,30.0,30.0,100.0,0.5025125628140656,-0.3338931441104088
299,2000-03-23,NSE:VARDMNPOLY,29.9,30.4,29.9,30.35,800.0,1.1666666666666714,0.5025125628140656
300,2000-03-24,NSE:VARDMNPOLY,30.0,30.5,30.0,30.5,700.0,0.49423393739702987,1.1666666666666714
301,2000-03-27,NSE:VARDMNPOLY,29.799999,30.0,29.75,30.0,1000.0,-1.639344262295082,0.49423393739702987
302,2000-03-28,NSE:VARDMNPOLY,31.0,31.0,31.0,31.0,300.0,3.3333333333333335,-1.639344262295082
303,2000-03-29,NSE:VARDMNPOLY,31.0,32.400002,31.0,32.150002,800.0,3.709683870967744,3.3333333333333335
304,2000-03-30,NSE:VARDMNPOLY,32.400002,32.400002,30.15,32.200001,700.0,0.15551787523994456,3.709683870967744
305,2000-03-31,NSE:VARDMNPOLY,32.0,32.0,30.5,31.0,1200.0,-3.7267110643878563,0.15551787523994456
306,2000-04-03,NSE:VARDMNPOLY,30.799999,31.950001,30.799999,31.4,1000.0,1.2903225806451568,-3.7267110643878563
307,2000-04-04,NSE:VARDMNPOLY,29.0,31.0,29.0,29.85,8000.0,-4.936305732484068,1.2903225806451568
308,2000-04-05,NSE:VARDMNPOLY,30.15,30.5,30.15,30.5,300.0,2.1775544388609664,-4.936305732484068
309,2000-04-06,NSE:VARDMNPOLY,30.049999,30.049999,28.65,28.950001,2300.0,-5.081963934426229,2.1775544388609664
310,2000-04-07,NSE:VARDMNPOLY,30.0,31.25,30.0,31.25,1000.0,7.944728568403157,-5.081963934426229
311,2000-04-10,NSE:VARDMNPOLY,30.799999,31.4,30.65,31.200001,1900.0,-0.159996799999999,7.944728568403157
312,2000-04-11,NSE:VARDMNPOLY,30.0,31.950001,30.0,31.25,5900.0,0.1602531999918836,-0.159996799999999
313,2000-04-13,NSE:VARDMNPOLY,30.0,30.0,28.0,28.0,300.0,-10.4,0.1602531999918836
314,2000-04-17,NSE:VARDMNPOLY,30.1,30.1,30.1,30.1,100.0,7.500000000000005,-10.4
315,2000-04-18,NSE:VARDMNPOLY,29.0,29.9,29.0,29.9,500.0,-0.6644518272425343,7.500000000000005
316,2000-04-19,NSE:VARDMNPOLY,28.75,31.5,28.75,31.0,800.0,3.6789297658862927,-0.6644518272425343
317,2000-04-20,NSE:VARDMNPOLY,29.200001,29.200001,29.200001,29.200001,200.0,-5.806448387096773,3.6789297658862927
318,2000-04-24,NSE:VARDMNPOLY,29.450001,29.450001,29.450001,29.450001,1000.0,0.8561643542409467,-5.806448387096773
319,2000-04-25,NSE:VARDMNPOLY,27.5,28.5,27.5,28.0,900.0,-4.923602549283446,0.8561643542409467
320,2000-04-26,NSE:VARDMNPOLY,29.450001,29.85,29.450001,29.5,1600.0,5.357142857142857,-4.923602549283446
321,2000-04-27,NSE:VARDMNPOLY,28.75,28.75,28.700001,28.700001,500.0,-2.7118610169491517,5.357142857142857
322,2000-05-02,NSE:VARDMNPOLY,28.0,28.0,28.0,28.0,200.0,-2.4390277895809143,-2.7118610169491517
323,2000-05-03,NSE:VARDMNPOLY,26.5,26.5,26.5,26.5,200.0,-5.357142857142857,-2.4390277895809143
324,2000-05-04,NSE:VARDMNPOLY,28.0,28.5,24.5,27.35,1000.0,3.2075471698113263,-5.357142857142857
325,2000-05-05,NSE:VARDMNPOLY,27.5,29.0,27.15,27.15,700.0,-0.7312614259597909,3.2075471698113263
326,2000-05-08,NSE:VARDMNPOLY,29.0,29.0,25.549999,29.0,1200.0,6.813996316758754,-0.7312614259597909
327,2000-05-09,NSE:VARDMNPOLY,28.0,28.0,27.0,27.0,800.0,-6.896551724137931,6.813996316758754
328,2000-05-10,NSE:VARDMNPOLY,29.200001,29.200001,29.200001,29.200001,1100.0,8.148151851851853,-6.896551724137931
329,2000-05-11,NSE:VARDMNPOLY,31.0,31.299999,30.0,30.0,3800.0,2.7397225089136117,8.148151851851853
330,2000-05-12,NSE:VARDMNPOLY,31.75,31.75,27.700001,29.049999,2200.0,-3.166670000000001,2.7397225089136117
331,2000-05-15,NSE:VARDMNPOLY,29.75,29.75,29.549999,29.549999,200.0,1.7211704551177438,-3.166670000000001
332,2000-05-16,NSE:VARDMNPOLY,28.5,28.75,27.299999,27.4,2200.0,-7.275800584629464,1.7211704551177438
333,2000-05-17,NSE:VARDMNPOLY,28.450001,28.85,28.450001,28.85,500.0,5.291970802919719,-7.275800584629464
334,2000-05-18,NSE:VARDMNPOLY,27.5,28.5,27.25,28.299999,1500.0,-1.9064159445407336,5.291970802919719
335,2000-05-19,NSE:VARDMNPOLY,27.35,27.950001,27.35,27.950001,500.0,-1.2367420931710964,-1.9064159445407336
336,2000-05-23,NSE:VARDMNPOLY,27.25,27.5,27.25,27.4,500.0,-1.9678031496313784,-1.2367420931710964
337,2000-05-24,NSE:VARDMNPOLY,27.75,28.25,27.75,28.1,300.0,2.5547445255474557,-1.9678031496313784
338,2000-05-26,NSE:VARDMNPOLY,29.85,29.85,27.549999,28.299999,800.0,0.7117402135231254,2.5547445255474557
339,2000-05-29,NSE:VARDMNPOLY,30.549999,30.549999,29.5,30.0,600.0,6.007070883642082,0.7117402135231254
340,2000-05-30,NSE:VARDMNPOLY,29.049999,30.5,29.0,29.549999,3100.0,-1.5000033333333345,6.007070883642082
341,2000-05-31,NSE:VARDMNPOLY,30.5,30.9,30.0,30.0,300.0,1.5228460752232185,-1.5000033333333345
342,2000-06-01,NSE:VARDMNPOLY,28.0,30.5,28.0,30.5,1100.0,1.6666666666666667,1.5228460752232185
343,2000-06-02,NSE:VARDMNPOLY,30.0,30.0,30.0,30.0,600.0,-1.639344262295082,1.6666666666666667
344,2000-06-05,NSE:VARDMNPOLY,30.0,31.9,29.75,29.75,1300.0,-0.8333333333333334,-1.639344262295082
345,2000-06-06,NSE:VARDMNPOLY,31.0,31.0,30.799999,30.9,200.0,3.86554621848739,-0.8333333333333334
346,2000-06-07,NSE:VARDMNPOLY,31.0,31.0,31.0,31.0,900.0,0.32362459546926026,3.86554621848739
347,2000-06-08,NSE:VARDMNPOLY,31.0,31.0,31.0,31.0,600.0,0.0,0.32362459546926026
348,2000-06-09,NSE:VARDMNPOLY,31.0,31.950001,30.5,31.950001,3400.0,3.0645193548387106,0.0
349,2000-06-12,NSE:VARDMNPOLY,30.65,31.25,30.6,30.700001,2600.0,-3.9123629448399706,3.0645193548387106
350,2000-06-13,NSE:VARDMNPOLY,30.6,31.700001,30.0,30.1,900.0,-1.9544005878045376,-3.9123629448399706
351,2000-06-15,NSE:VARDMNPOLY,29.5,31.15,29.5,31.0,800.0,2.9900332225913573,-1.9544005878045376
352,2000-06-16,NSE:VARDMNPOLY,31.5,31.5,31.0,31.0,600.0,0.0,2.9900332225913573
353,2000-06-19,NSE:VARDMNPOLY,31.700001,31.700001,30.0,30.85,1800.0,-0.4838709677419309,0.0
354,2000-06-20,NSE:VARDMNPOLY,30.0,30.0,28.85,28.85,5900.0,-6.482982171799027,-0.4838709677419309
355,2000-06-21,NSE:VARDMNPOLY,28.35,29.700001,28.35,29.0,1100.0,0.5199306759098737,-6.482982171799027
356,2000-06-22,NSE:VARDMNPOLY,28.0,28.700001,27.0,28.700001,22600.0,-1.0344793103448264,0.5199306759098737
357,2000-06-23,NSE:VARDMNPOLY,30.75,30.75,28.1,28.4,1600.0,-1.045299615146361,-1.0344793103448264
358,2000-06-26,NSE:VARDMNPOLY,29.950001,29.950001,29.0,29.0,1300.0,2.1126760563380333,-1.045299615146361
359,2000-06-27,NSE:VARDMNPOLY,30.950001,30.950001,28.35,28.450001,1100.0,-1.896548275862068,2.1126760563380333
360,2000-06-29,NSE:VARDMNPOLY,29.1,29.5,28.6,29.5,900.0,3.6906817683415887,-1.896548275862068
361,2000-06-30,NSE:VARDMNPOLY,29.0,29.950001,29.0,29.9,1000.0,1.3559322033898256,3.6906817683415887
362,2000-07-03,NSE:VARDMNPOLY,29.25,29.450001,28.0,29.450001,4100.0,-1.5050133779264157,1.3559322033898256
363,2000-07-04,NSE:VARDMNPOLY,28.549999,29.450001,28.1,28.25,5500.0,-4.074706143473477,-1.5050133779264157
364,2000-07-05,NSE:VARDMNPOLY,28.049999,29.5,27.5,28.85,2700.0,2.1238938053097396,-4.074706143473477
365,2000-07-06,NSE:VARDMNPOLY,29.5,29.5,27.6,29.35,1000.0,1.733102253032929,2.1238938053097396
366,2000-07-07,NSE:VARDMNPOLY,28.450001,28.5,28.450001,28.5,400.0,-2.8960817717206178,1.733102253032929
367,2000-07-10,NSE:VARDMNPOLY,28.0,28.0,28.0,28.0,200.0,-1.7543859649122806,-2.8960817717206178
368,2000-07-11,NSE:VARDMNPOLY,28.0,28.450001,28.0,28.25,800.0,0.8928571428571428,-1.7543859649122806
369,2000-07-12,NSE:VARDMNPOLY,28.5,28.5,28.5,28.5,200.0,0.8849557522123894,0.8928571428571428
370,2000-07-13,NSE:VARDMNPOLY,28.5,29.5,28.5,28.5,800.0,0.0,0.8849557522123894
371,2000-07-14,NSE:VARDMNPOLY,29.4,29.4,29.4,29.4,100.0,3.1578947368421004,0.0
372,2000-07-17,NSE:VARDMNPOLY,28.799999,28.9,28.25,28.25,1400.0,-3.9115646258503354,3.1578947368421004
373,2000-07-18,NSE:VARDMNPOLY,28.25,28.700001,28.049999,28.049999,2100.0,-0.7079681415929214,-3.9115646258503354
374,2000-07-19,NSE:VARDMNPOLY,29.450001,29.549999,28.549999,29.200001,6104.0,4.099829023166812,-0.7079681415929214
375,2000-07-20,NSE:VARDMNPOLY,31.450001,31.450001,29.35,29.5,2102.0,1.027393800431718,4.099829023166812
376,2000-07-21,NSE:VARDMNPOLY,29.700001,30.049999,28.6,30.049999,2404.0,1.8644033898305072,1.027393800431718
377,2000-07-24,NSE:VARDMNPOLY,29.35,29.35,29.049999,29.299999,612.0,-2.495840349279213,1.8644033898305072
378,2000-07-25,NSE:VARDMNPOLY,29.299999,30.0,29.0,30.0,500.0,2.3890819928014344,-2.495840349279213
379,2000-07-27,NSE:VARDMNPOLY,30.700001,30.700001,30.700001,30.700001,500.0,2.3333366666666677,2.3890819928014344
380,2000-07-28,NSE:VARDMNPOLY,30.75,30.75,29.0,29.0,1210.0,-5.5374623603432465,2.3333366666666677
381,2000-07-31,NSE:VARDMNPOLY,30.25,30.25,30.25,30.25,1.0,4.310344827586207,-5.5374623603432465
382,2000-08-01,NSE:VARDMNPOLY,30.15,30.15,30.049999,30.049999,163.0,-0.6611603305785135,4.310344827586207
383,2000-08-02,NSE:VARDMNPOLY,30.700001,30.700001,30.700001,30.700001,1.0,2.1630682916162516,-0.6611603305785135
384,2000-08-03,NSE:VARDMNPOLY,33.0,33.0,29.5,31.15,3.0,1.4657947405278529,2.1630682916162516
385,2000-08-04,NSE:VARDMNPOLY,30.799999,30.9,30.799999,30.9,300.0,-0.8025682182985555,1.4657947405278529
386,2000-08-07,NSE:VARDMNPOLY,29.0,31.5,29.0,30.0,2052.0,-2.9126213592232966,-0.8025682182985555
387,2000-08-08,NSE:VARDMNPOLY,29.4,29.950001,29.35,29.950001,2200.0,-0.16666333333333228,-2.9126213592232966
388,2000-08-09,NSE:VARDMNPOLY,30.450001,31.549999,30.4,31.25,468.0,4.340564128862632,-0.16666333333333228
389,2000-08-10,NSE:VARDMNPOLY,30.049999,31.1,30.049999,31.1,1599.0,-0.47999999999999543,4.340564128862632
390,2000-08-11,NSE:VARDMNPOLY,31.5,32.950001,31.5,31.549999,2986.0,1.4469421221864895,-0.47999999999999543
391,2000-08-14,NSE:VARDMNPOLY,32.5,32.5,30.75,31.4,4176.0,-0.47543266166189446,1.4469421221864895
392,2000-08-16,NSE:VARDMNPOLY,30.0,30.0,30.0,30.0,81.0,-4.458598726114645,-0.47543266166189446
393,2000-08-18,NSE:VARDMNPOLY,31.0,32.400002,31.0,32.400002,101.0,8.00000666666667,-4.458598726114645
394,2000-08-21,NSE:VARDMNPOLY,33.0,33.0,33.0,33.0,195.0,1.8518455647008891,8.00000666666667
395,2000-08-22,NSE:VARDMNPOLY,35.0,35.0,31.1,31.1,396.0,-5.757575757575753,1.8518455647008891
396,2000-08-23,NSE:VARDMNPOLY,30.549999,31.0,30.0,30.0,9040.0,-3.536977491961419,-5.757575757575753
397,2000-08-24,NSE:VARDMNPOLY,31.700001,31.700001,29.75,29.85,5751.0,-0.4999999999999952,-3.536977491961419
398,2000-08-25,NSE:VARDMNPOLY,31.75,31.75,31.35,31.4,901.0,5.192629815745383,-0.4999999999999952
399,2000-08-29,NSE:VARDMNPOLY,30.049999,31.0,30.049999,31.0,255.0,-1.2738853503184668,5.192629815745383
400,2000-08-30,NSE:VARDMNPOLY,31.1,31.1,31.0,31.0,700.0,0.0,-1.2738853503184668
401,2000-08-31,NSE:VARDMNPOLY,31.0,31.0,30.15,30.15,535.0,-2.7419354838709724,0.0
402,2000-09-06,NSE:VARDMNPOLY,30.0,30.0,30.0,30.0,150.0,-0.49751243781094057,-2.7419354838709724
403,2000-09-07,NSE:VARDMNPOLY,29.25,29.549999,29.0,29.5,2605.0,-1.6666666666666667,-0.49751243781094057
404,2000-09-08,NSE:VARDMNPOLY,29.450001,29.5,29.0,29.0,10000.0,-1.694915254237288,-1.6666666666666667
405,2000-09-11,NSE:VARDMNPOLY,29.85,31.35,29.0,31.0,1657.0,6.896551724137931,-1.694915254237288
406,2000-09-12,NSE:VARDMNPOLY,29.1,29.950001,29.0,29.950001,4276.0,-3.3870935483870954,6.896551724137931
407,2000-09-14,NSE:VARDMNPOLY,30.049999,30.9,30.049999,30.15,503.0,0.667776271526663,-3.3870935483870954
408,2000-09-15,NSE:VARDMNPOLY,31.0,31.0,31.0,31.0,45.0,2.8192371475953615,0.667776271526663
409,2000-09-18,NSE:VARDMNPOLY,31.0,31.35,30.049999,30.25,855.0,-2.4193548387096775,2.8192371475953615
410,2000-09-19,NSE:VARDMNPOLY,30.75,30.75,30.75,30.75,100.0,1.6528925619834711,-2.4193548387096775
411,2000-09-20,NSE:VARDMNPOLY,30.1,30.1,30.1,30.1,200.0,-2.1138211382113776,1.6528925619834711
412,2000-09-21,NSE:VARDMNPOLY,30.049999,30.049999,30.0,30.0,400.0,-0.33222591362126713,-2.1138211382113776
413,2000-09-22,NSE:VARDMNPOLY,30.0,30.0,29.5,29.5,400.0,-1.6666666666666667,-0.33222591362126713
414,2000-09-25,NSE:VARDMNPOLY,30.9,31.0,28.0,28.0,1300.0,-5.084745762711865,-1.6666666666666667
415,2000-09-26,NSE:VARDMNPOLY,29.6,30.25,29.549999,29.549999,800.0,5.535710714285713,-5.084745762711865
416,2000-09-28,NSE:VARDMNPOLY,28.6,30.950001,28.6,30.950001,101.0,4.737739585033491,5.535710714285713
417,2000-09-29,NSE:VARDMNPOLY,30.0,30.0,30.0,30.0,500.0,-3.0694700139105016,4.737739585033491
418,2000-10-03,NSE:VARDMNPOLY,28.549999,29.25,28.5,28.5,500.0,-5.0,-3.0694700139105016
419,2000-10-04,NSE:VARDMNPOLY,28.299999,30.450001,28.299999,30.450001,600.0,6.8421087719298255,-5.0
420,2000-10-06,NSE:VARDMNPOLY,29.5,29.5,29.5,29.5,500.0,-3.1198718187234227,6.8421087719298255
421,2000-10-09,NSE:VARDMNPOLY,28.65,28.65,28.65,28.65,100.0,-2.8813559322033946,-3.1198718187234227
422,2000-10-10,NSE:VARDMNPOLY,28.549999,28.549999,28.549999,28.549999,55.0,-0.34904363001744815,-2.8813559322033946
423,2000-10-12,NSE:VARDMNPOLY,29.0,29.0,29.0,29.0,1000.0,1.5761856944373285,-0.34904363001744815
424,2000-10-17,NSE:VARDMNPOLY,28.950001,30.0,28.950001,30.0,700.0,3.4482758620689653,1.5761856944373285
425,2000-10-19,NSE:VARDMNPOLY,29.049999,29.049999,29.049999,29.049999,500.0,-3.166670000000001,3.4482758620689653
426,2000-10-23,NSE:VARDMNPOLY,28.15,29.0,28.0,29.0,755.0,-0.17211360317086305,-3.166670000000001
427,2000-10-24,NSE:VARDMNPOLY,29.950001,29.950001,29.0,29.950001,345.0,3.2758655172413804,-0.17211360317086305
428,2000-10-25,NSE:VARDMNPOLY,29.1,29.1,29.0,29.0,725.0,-3.1719564884154767,3.2758655172413804
429,2000-10-27,NSE:VARDMNPOLY,31.299999,31.299999,31.25,31.299999,401.0,7.931031034482758,-3.1719564884154767
430,2000-10-30,NSE:VARDMNPOLY,33.799999,33.799999,30.75,30.9,2021.0,-1.277952117506461,7.931031034482758
431,2000-10-31,NSE:VARDMNPOLY,31.0,31.450001,31.0,31.4,1580.0,1.6181229773462786,-1.277952117506461
432,2000-11-01,NSE:VARDMNPOLY,33.799999,33.799999,31.049999,31.049999,1701.0,-1.1146528662420347,1.6181229773462786
433,2000-11-02,NSE:VARDMNPOLY,31.25,31.75,31.25,31.65,1951.0,1.9323704326045192,-1.1146528662420347
434,2000-11-03,NSE:VARDMNPOLY,31.0,32.0,31.0,31.9,1705.0,0.7898894154818327,1.9323704326045192
435,2000-11-06,NSE:VARDMNPOLY,32.5,32.5,32.0,32.450001,1550.0,1.7241410658307266,0.7898894154818327
436,2000-11-07,NSE:VARDMNPOLY,32.25,34.900002,32.25,34.099998,4557.0,5.084736361025071,1.7241410658307266
437,2000-11-08,NSE:VARDMNPOLY,32.25,33.549999,32.25,33.450001,2555.0,-1.9061496719149342,5.084736361025071
438,2000-11-09,NSE:VARDMNPOLY,33.0,33.849998,33.0,33.799999,500.0,1.046331807284548,-1.9061496719149342
439,2000-11-10,NSE:VARDMNPOLY,32.75,32.75,32.75,32.75,55.0,-3.106506009068224,1.046331807284548
440,2000-11-13,NSE:VARDMNPOLY,32.25,32.299999,32.099998,32.299999,600.0,-1.374048854961833,-3.106506009068224
441,2000-11-14,NSE:VARDMNPOLY,32.549999,33.200001,32.549999,32.599998,1300.0,0.9287895024393025,-1.374048854961833
442,2000-11-15,NSE:VARDMNPOLY,32.0,32.349998,32.0,32.0,900.0,-1.8404847754898617,0.9287895024393025
443,2000-11-16,NSE:VARDMNPOLY,32.200001,32.25,32.200001,32.200001,550.0,0.625003125000001,-1.8404847754898617
444,2000-11-17,NSE:VARDMNPOLY,32.299999,32.5,32.0,32.5,2020.0,0.9316738841095058,0.625003125000001
445,2000-11-20,NSE:VARDMNPOLY,31.5,32.0,31.5,32.0,395.0,-1.5384615384615385,0.9316738841095058
