,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
245,1999-12-27,NSE:HEG,21.700001,21.700001,20.549999,21.299999,6450.0,-2.29357808686138,-2.678575892857138
246,1999-12-28,NSE:HEG,20.799999,21.25,20.6,20.85,19350.0,-2.112671460688793,-2.29357808686138
247,1999-12-29,NSE:HEG,21.0,21.049999,20.700001,21.0,7000.0,0.7194244604316478,-2.112671460688793
248,1999-12-30,NSE:HEG,20.5,21.15,20.5,20.85,10250.0,-0.7142857142857075,0.7194244604316478
249,2000-01-03,NSE:HEG,21.5,21.75,20.75,21.700001,18700.0,4.076743405275774,-0.7142857142857075
250,2000-01-04,NSE:HEG,21.4,21.4,20.5,20.950001,17350.0,-3.456221038883823,4.076743405275774
251,2000-01-05,NSE:HEG,20.65,21.5,20.5,20.549999,30000.0,-1.909317331297505,-3.456221038883823
252,2000-01-06,NSE:HEG,20.6,21.35,20.25,21.200001,10200.0,3.163026917908856,-1.909317331297505
253,2000-01-07,NSE:HEG,20.200001,21.200001,20.200001,20.950001,4250.0,-1.179245227394093,3.163026917908856
254,2000-01-10,NSE:HEG,20.35,21.200001,20.35,20.950001,10950.0,0.0,-1.179245227394093
255,2000-01-11,NSE:HEG,20.75,20.950001,20.299999,20.5,16500.0,-2.147976031122864,0.0
256,2000-01-12,NSE:HEG,20.200001,21.15,20.200001,20.950001,3250.0,2.195126829268294,-2.147976031122864
257,2000-01-13,NSE:HEG,20.65,21.0,20.65,20.9,6950.0,-0.23866824636429246,2.195126829268294
258,2000-01-14,NSE:HEG,20.65,22.6,20.65,22.6,18600.0,8.133971291866043,-0.23866824636429246
259,2000-01-17,NSE:HEG,24.0,24.4,22.75,24.35,62600.0,7.7433628318584065,8.133971291866043
260,2000-01-18,NSE:HEG,23.700001,24.5,23.1,23.75,38700.0,-2.4640657084188966,7.7433628318584065
261,2000-01-19,NSE:HEG,25.299999,25.450001,23.799999,24.1,26700.0,1.473684210526322,-2.4640657084188966
262,2000-01-20,NSE:HEG,24.0,25.0,23.5,23.799999,28750.0,-1.2448174273858992,1.473684210526322
263,2000-01-21,NSE:HEG,23.25,24.0,23.15,23.9,18350.0,0.4201722865618562,-1.2448174273858992
264,2000-01-24,NSE:HEG,23.35,23.9,23.0,23.5,9850.0,-1.673640167364011,0.4201722865618562
265,2000-01-25,NSE:HEG,24.0,25.4,23.75,24.15,54900.0,2.7659574468085046,-1.673640167364011
266,2000-01-27,NSE:HEG,24.25,26.0,24.25,24.5,33400.0,1.4492753623188466,2.7659574468085046
267,2000-01-28,NSE:HEG,24.200001,24.799999,23.85,24.299999,21900.0,-0.8163306122448992,1.4492753623188466
268,2000-01-31,NSE:HEG,24.1,24.1,23.5,23.65,17900.0,-2.674893114193137,-0.8163306122448992
269,2000-02-01,NSE:HEG,24.9,24.9,23.299999,23.549999,34800.0,-0.42283720930232094,-2.674893114193137
270,2000-02-02,NSE:HEG,23.5,24.85,23.5,23.85,24000.0,1.2738896506959587,-0.42283720930232094
271,2000-02-03,NSE:HEG,24.9,24.9,23.6,24.15,16450.0,1.2578616352201137,1.2738896506959587
272,2000-02-04,NSE:HEG,23.549999,24.5,23.549999,23.799999,32350.0,-1.4492795031055854,1.2578616352201137
273,2000-02-07,NSE:HEG,23.65,24.1,23.299999,23.799999,21550.0,0.0,-1.4492795031055854
274,2000-02-08,NSE:HEG,23.65,24.25,23.15,24.1,37850.0,1.260508456323892,0.0
275,2000-02-09,NSE:HEG,23.200001,24.1,23.200001,23.4,20450.0,-2.9045643153527085,1.260508456323892
276,2000-02-10,NSE:HEG,23.0,23.25,22.799999,22.9,9200.0,-2.1367521367521367,-2.9045643153527085
277,2000-02-11,NSE:HEG,21.200001,23.5,21.200001,23.200001,18700.0,1.3100480349345054,-2.1367521367521367
278,2000-02-14,NSE:HEG,24.0,24.5,22.25,22.700001,17950.0,-2.1551723208977447,1.3100480349345054
279,2000-02-15,NSE:HEG,24.0,24.0,22.549999,23.950001,42850.0,5.506607686933582,-2.1551723208977447
280,2000-02-16,NSE:HEG,23.0,24.0,23.0,23.200001,6350.0,-3.1315238775981675,5.506607686933582
281,2000-02-17,NSE:HEG,22.549999,23.799999,22.1,23.5,12650.0,1.2930990821940036,-3.1315238775981675
282,2000-02-18,NSE:HEG,22.0,23.700001,22.0,23.5,22250.0,0.0,1.2930990821940036
283,2000-02-21,NSE:HEG,22.6,24.0,22.6,23.9,29900.0,1.7021276595744619,0.0
284,2000-02-22,NSE:HEG,23.0,24.5,23.0,23.700001,47300.0,-0.8368158995815828,1.7021276595744619
285,2000-02-23,NSE:HEG,23.9,25.5,23.25,23.25,13150.0,-1.898738316508933,-0.8368158995815828
286,2000-02-24,NSE:HEG,23.049999,24.200001,23.0,24.15,14200.0,3.8709677419354778,-1.898738316508933
287,2000-02-25,NSE:HEG,23.35,24.200001,23.299999,23.950001,16250.0,-0.8281532091097237,3.8709677419354778
288,2000-02-28,NSE:HEG,24.0,24.35,23.35,23.85,13300.0,-0.4175406923782546,-0.8281532091097237
289,2000-02-29,NSE:HEG,23.549999,25.799999,23.0,25.4,85450.0,6.498951781970638,-0.4175406923782546
290,2000-03-01,NSE:HEG,25.9,26.200001,24.1,25.85,20400.0,1.7716535433070981,6.498951781970638
291,2000-03-02,NSE:HEG,25.6,27.9,25.549999,26.799999,43150.0,3.675044487427459,1.7716535433070981
292,2000-03-03,NSE:HEG,25.1,27.1,25.1,26.299999,21400.0,-1.8656717114056607,3.675044487427459
293,2000-03-06,NSE:HEG,26.950001,27.0,25.799999,25.950001,42450.0,-1.3307909251251278,-1.8656717114056607
294,2000-03-07,NSE:HEG,25.75,26.5,25.0,26.049999,60400.0,0.38534873274185755,-1.3307909251251278
295,2000-03-08,NSE:HEG,27.0,28.0,25.85,25.950001,33900.0,-0.3838694965017057,0.38534873274185755
296,2000-03-09,NSE:HEG,25.9,26.25,25.85,25.9,38000.0,-0.1926820734997341,-0.3838694965017057
297,2000-03-10,NSE:HEG,25.9,26.1,25.9,26.0,26750.0,0.3861003861003916,-0.1926820734997341
298,2000-03-13,NSE:HEG,26.0,26.450001,25.799999,26.299999,46200.0,1.1538423076923063,0.3861003861003916
299,2000-03-14,NSE:HEG,25.950001,26.25,25.9,25.950001,47300.0,-1.3307909251251278,1.1538423076923063
300,2000-03-15,NSE:HEG,26.0,26.25,25.9,25.9,4700.0,-0.1926820734997341,-1.3307909251251278
301,2000-03-16,NSE:HEG,26.0,26.35,26.0,26.049999,12000.0,0.5791467181467225,-0.1926820734997341
302,2000-03-21,NSE:HEG,26.0,26.200001,26.0,26.0,22550.0,-0.19193474825085285,0.5791467181467225
303,2000-03-22,NSE:HEG,26.5,26.5,26.0,26.1,6650.0,0.3846153846153901,-0.19193474825085285
304,2000-03-23,NSE:HEG,26.1,26.35,26.1,26.299999,7300.0,0.7662796934865833,0.3846153846153901
305,2000-03-24,NSE:HEG,26.450001,27.6,26.450001,27.35,8800.0,3.992399391345991,0.7662796934865833
306,2000-03-27,NSE:HEG,28.9,29.0,27.200001,28.85,20200.0,5.484460694698354,3.992399391345991
307,2000-03-28,NSE:HEG,28.950001,31.200001,28.549999,30.35,42000.0,5.1993067590987865,5.484460694698354
308,2000-03-29,NSE:HEG,30.5,32.799999,30.0,30.1,43950.0,-0.8237232289950577,5.1993067590987865
309,2000-03-30,NSE:HEG,30.049999,31.0,30.0,30.15,25700.0,0.16611295681062177,-0.8237232289950577
310,2000-03-31,NSE:HEG,30.0,30.799999,30.0,30.1,19800.0,-0.16583747927030568,0.16611295681062177
311,2000-04-03,NSE:HEG,30.0,30.200001,30.0,30.0,36200.0,-0.33222591362126713,-0.16583747927030568
312,2000-04-04,NSE:HEG,30.0,30.15,27.6,27.799999,59550.0,-7.333336666666668,-0.33222591362126713
313,2000-04-05,NSE:HEG,27.049999,28.0,26.5,27.15,12300.0,-2.3381259833858308,-7.333336666666668
314,2000-04-06,NSE:HEG,26.75,27.5,26.75,27.0,8650.0,-0.5524861878452987,-2.3381259833858308
315,2000-04-07,NSE:HEG,26.799999,27.9,26.799999,27.75,4000.0,2.7777777777777777,-0.5524861878452987
316,2000-04-10,NSE:HEG,28.0,29.700001,27.6,28.15,14100.0,1.4414414414414363,2.7777777777777777
317,2000-04-11,NSE:HEG,27.5,29.5,27.5,28.700001,19600.0,1.9538223801065784,1.4414414414414363
318,2000-04-12,NSE:HEG,28.25,29.0,27.5,27.549999,20550.0,-4.00697547014023,1.9538223801065784
319,2000-04-13,NSE:HEG,27.5,27.5,27.049999,27.25,5900.0,-1.0889256293620908,-4.00697547014023
320,2000-04-17,NSE:HEG,27.0,27.450001,27.0,27.1,6550.0,-0.5504587155963251,-1.0889256293620908
321,2000-04-18,NSE:HEG,28.6,28.6,27.200001,27.4,4650.0,1.1070110701106906,-0.5504587155963251
322,2000-04-19,NSE:HEG,27.5,27.5,27.25,27.25,6850.0,-0.5474452554744473,1.1070110701106906
323,2000-04-20,NSE:HEG,27.25,27.450001,27.25,27.25,7350.0,0.0,-0.5474452554744473
324,2000-04-24,NSE:HEG,27.299999,27.299999,27.0,27.0,28750.0,-0.9174311926605505,0.0
325,2000-04-25,NSE:HEG,27.0,27.0,26.0,26.049999,16800.0,-3.5185222222222237,-0.9174311926605505
326,2000-04-26,NSE:HEG,26.299999,27.0,26.299999,26.6,12450.0,2.111328296020287,-3.5185222222222237
327,2000-04-27,NSE:HEG,26.5,26.65,26.5,26.5,11500.0,-0.37593984962406546,2.111328296020287
328,2000-04-28,NSE:HEG,26.5,26.799999,26.5,26.5,13200.0,0.0,-0.37593984962406546
329,2000-05-02,NSE:HEG,26.0,26.5,25.0,26.1,6450.0,-1.5094339622641455,0.0
330,2000-05-03,NSE:HEG,26.5,26.5,26.0,26.0,14600.0,-0.38314176245211273,-1.5094339622641455
331,2000-05-04,NSE:HEG,26.25,26.5,26.25,26.25,7150.0,0.9615384615384616,-0.38314176245211273
332,2000-05-05,NSE:HEG,26.25,26.450001,26.25,26.25,3450.0,0.0,0.9615384615384616
333,2000-05-08,NSE:HEG,26.25,27.0,26.25,26.6,15600.0,1.3333333333333388,0.0
334,2000-05-09,NSE:HEG,26.5,26.75,25.5,26.450001,28150.0,-0.5639060150375981,1.3333333333333388
335,2000-05-10,NSE:HEG,26.0,26.450001,26.0,26.25,2000.0,-0.7561474194273199,-0.5639060150375981
336,2000-05-11,NSE:HEG,26.0,26.0,25.5,25.5,15150.0,-2.857142857142857,-0.7561474194273199
337,2000-05-12,NSE:HEG,25.75,25.85,25.75,25.75,6800.0,0.9803921568627451,-2.857142857142857
338,2000-05-15,NSE:HEG,25.75,26.0,25.75,25.75,2100.0,0.0,0.9803921568627451
339,2000-05-16,NSE:HEG,25.75,25.799999,25.25,25.4,12200.0,-1.3592233009708794,0.0
340,2000-05-17,NSE:HEG,25.75,25.75,25.75,25.75,2550.0,1.3779527559055176,-1.3592233009708794
341,2000-05-18,NSE:HEG,25.75,25.799999,25.75,25.75,4050.0,0.0,1.3779527559055176
342,2000-05-19,NSE:HEG,25.75,25.799999,25.75,25.799999,3300.0,0.19417087378640652,0.0
343,2000-05-22,NSE:HEG,25.799999,25.85,25.75,25.75,3700.0,-0.1937945811548275,0.19417087378640652
344,2000-05-23,NSE:HEG,25.75,25.950001,25.5,25.549999,7750.0,-0.7767029126213605,-0.1937945811548275
345,2000-05-24,NSE:HEG,25.75,25.950001,25.75,25.799999,2750.0,0.9784736195097307,-0.7767029126213605
346,2000-05-25,NSE:HEG,25.75,25.9,25.75,25.75,1950.0,-0.1937945811548275,0.9784736195097307
347,2000-05-26,NSE:HEG,25.75,25.75,25.75,25.75,5000.0,0.0,-0.1937945811548275
348,2000-05-29,NSE:HEG,25.75,26.5,25.75,25.75,3900.0,0.0,0.0
349,2000-05-30,NSE:HEG,25.75,25.950001,25.5,25.5,7800.0,-0.9708737864077669,0.0
350,2000-05-31,NSE:HEG,26.0,26.0,25.75,25.950001,2000.0,1.76470980392157,-0.9708737864077669
351,2000-06-01,NSE:HEG,25.75,26.450001,25.75,25.75,2650.0,-0.7707167333057148,1.76470980392157
352,2000-06-02,NSE:HEG,25.75,26.0,25.75,25.9,2150.0,0.5825242718446546,-0.7707167333057148
353,2000-06-05,NSE:HEG,26.5,27.200001,26.049999,26.450001,2500.0,2.1235559845559915,0.5825242718446546
354,2000-06-06,NSE:HEG,26.1,26.5,26.0,26.0,5200.0,-1.7013269678137262,2.1235559845559915
355,2000-06-07,NSE:HEG,26.25,26.25,26.0,26.0,5700.0,0.0,-1.7013269678137262
356,2000-06-08,NSE:HEG,26.0,26.0,25.75,25.799999,5450.0,-0.7692346153846166,0.0
357,2000-06-09,NSE:HEG,26.0,26.4,26.0,26.25,3700.0,1.7441899900848847,-0.7692346153846166
358,2000-06-12,NSE:HEG,26.0,26.75,26.0,26.25,1850.0,0.0,1.7441899900848847
359,2000-06-13,NSE:HEG,26.049999,26.35,26.0,26.0,3400.0,-0.9523809523809524,0.0
360,2000-06-14,NSE:HEG,26.0,26.25,26.0,26.0,2150.0,0.0,-0.9523809523809524
361,2000-06-15,NSE:HEG,26.0,26.0,26.0,26.0,4300.0,0.0,0.0
362,2000-06-16,NSE:HEG,26.25,26.25,26.0,26.0,950.0,0.0,0.0
363,2000-06-19,NSE:HEG,26.0,26.25,26.0,26.0,2150.0,0.0,0.0
364,2000-06-20,NSE:HEG,25.0,26.0,25.0,26.0,4700.0,0.0,0.0
365,2000-06-21,NSE:HEG,26.049999,26.200001,26.0,26.0,4850.0,0.0,0.0
366,2000-06-22,NSE:HEG,26.0,26.0,26.0,26.0,4500.0,0.0,0.0
367,2000-06-23,NSE:HEG,26.0,26.0,26.0,26.0,4100.0,0.0,0.0
368,2000-06-26,NSE:HEG,26.0,26.25,26.0,26.0,3250.0,0.0,0.0
369,2000-06-27,NSE:HEG,26.0,26.0,25.75,25.75,6050.0,-0.9615384615384616,0.0
370,2000-06-28,NSE:HEG,26.1,26.1,26.0,26.0,3350.0,0.9708737864077669,-0.9615384615384616
371,2000-06-29,NSE:HEG,26.0,26.0,26.0,26.0,4550.0,0.0,0.9708737864077669
372,2000-06-30,NSE:HEG,26.0,26.0,26.0,26.0,2950.0,0.0,0.0
373,2000-07-03,NSE:HEG,26.0,26.0,26.0,26.0,3300.0,0.0,0.0
374,2000-07-04,NSE:HEG,25.049999,25.9,25.0,25.9,1500.0,-0.3846153846153901,0.0
375,2000-07-05,NSE:HEG,25.5,25.6,24.6,25.5,1650.0,-1.544401544401539,-0.3846153846153901
376,2000-07-06,NSE:HEG,24.5,25.4,24.5,25.200001,6800.0,-1.1764666666666654,-1.544401544401539
377,2000-07-07,NSE:HEG,24.5,25.5,24.5,25.1,2100.0,-0.39682934933216424,-1.1764666666666654
378,2000-07-10,NSE:HEG,24.549999,25.35,24.5,25.15,1050.0,0.19920318725098468,-0.39682934933216424
379,2000-07-11,NSE:HEG,24.5,25.15,24.5,24.65,6000.0,-1.9880715705765408,0.19920318725098468
380,2000-07-12,NSE:HEG,25.049999,25.4,24.5,24.85,7500.0,0.81135902636918,-1.9880715705765408
381,2000-07-13,NSE:HEG,24.5,25.1,24.5,25.0,4200.0,0.603621730382288,0.81135902636918
382,2000-07-14,NSE:HEG,24.299999,24.35,24.25,24.35,2500.0,-2.5999999999999943,0.603621730382288
383,2000-07-17,NSE:HEG,24.9,24.9,24.299999,24.299999,2050.0,-0.20534291581109543,-2.5999999999999943
384,2000-07-18,NSE:HEG,24.25,25.0,24.25,24.4,13400.0,0.41152676590644677,-0.20534291581109543
385,2000-07-19,NSE:HEG,26.35,26.35,26.35,26.35,5100.0,7.991803278688536,0.41152676590644677
386,2000-07-20,NSE:HEG,28.0,28.5,27.25,28.5,5402.0,8.159392789373808,7.991803278688536
387,2000-07-21,NSE:HEG,30.799999,30.799999,30.799999,30.799999,4100.0,8.07017192982456,8.159392789373808
388,2000-07-24,NSE:HEG,32.0,33.299999,31.049999,32.150002,8835.0,4.383126765685938,8.07017192982456
389,2000-07-25,NSE:HEG,34.0,34.0,31.0,32.650002,16681.0,1.5552098565965873,4.383126765685938
390,2000-07-26,NSE:HEG,34.5,34.900002,30.049999,30.15,56703.0,-7.656973497275748,1.5552098565965873
391,2000-07-27,NSE:HEG,30.5,30.75,30.049999,30.65,19246.0,1.658374792703151,-7.656973497275748
392,2000-07-28,NSE:HEG,30.1,30.5,30.0,30.35,22365.0,-0.9787928221859613,1.658374792703151
393,2000-07-31,NSE:HEG,30.5,30.5,30.0,30.0,20799.0,-1.1532125205930852,-0.9787928221859613
394,2000-08-01,NSE:HEG,30.049999,30.5,30.049999,30.1,8358.0,0.3333333333333381,-1.1532125205930852
395,2000-08-02,NSE:HEG,30.1,30.450001,30.049999,30.25,5516.0,0.49833887043188896,0.3333333333333381
396,2000-08-03,NSE:HEG,30.35,30.5,30.049999,30.299999,8490.0,0.1652859504132221,0.49833887043188896
397,2000-08-04,NSE:HEG,30.5,30.799999,30.450001,30.65,3938.0,1.1551188500039187,0.1652859504132221
398,2000-08-07,NSE:HEG,30.6,31.25,30.299999,30.5,5441.0,-0.48939641109298065,1.1551188500039187
399,2000-08-08,NSE:HEG,30.5,31.0,30.15,30.549999,6066.0,0.16393114754098256,-0.48939641109298065
400,2000-08-09,NSE:HEG,30.200001,31.0,30.200001,31.0,3530.0,1.4729984115547772,0.16393114754098256
401,2000-08-10,NSE:HEG,31.0,31.0,30.6,31.0,3536.0,0.0,1.4729984115547772
402,2000-08-11,NSE:HEG,30.75,30.950001,30.049999,30.299999,8538.0,-2.258067741935485,0.0
403,2000-08-14,NSE:HEG,31.0,31.799999,30.299999,31.5,10285.0,3.9603994706402474,-2.258067741935485
404,2000-08-16,NSE:HEG,31.049999,32.799999,31.049999,32.150002,6888.0,2.0634984126984146,3.9603994706402474
405,2000-08-17,NSE:HEG,32.700001,32.700001,32.049999,32.299999,5509.0,0.4665536257198337,2.0634984126984146
406,2000-08-18,NSE:HEG,32.650002,32.950001,32.049999,32.75,21263.0,1.3931919935972763,0.4665536257198337
407,2000-08-21,NSE:HEG,33.450001,34.200001,33.0,33.650002,13840.0,2.748097709923666,1.3931919935972763
408,2000-08-22,NSE:HEG,33.549999,34.349998,33.0,33.799999,50074.0,0.44575628851373933,2.748097709923666
409,2000-08-23,NSE:HEG,33.049999,33.900002,32.75,32.75,17259.0,-3.106506009068224,0.44575628851373933
410,2000-08-24,NSE:HEG,33.099998,33.900002,33.049999,33.549999,2377.0,2.442745038167938,-3.106506009068224
411,2000-08-25,NSE:HEG,33.200001,33.200001,33.0,33.099998,8501.0,-1.3412846897551334,2.442745038167938
412,2000-08-28,NSE:HEG,33.25,33.400002,33.049999,33.099998,4003.0,0.0,-1.3412846897551334
413,2000-08-29,NSE:HEG,33.099998,34.0,33.049999,33.099998,10525.0,0.0,0.0
414,2000-08-30,NSE:HEG,33.049999,33.599998,33.0,33.299999,12352.0,0.6042326649083191,0.0
415,2000-08-31,NSE:HEG,33.049999,33.099998,33.049999,33.049999,5150.0,-0.750750773295819,0.6042326649083191
416,2000-09-04,NSE:HEG,33.049999,33.75,33.049999,33.049999,4812.0,0.0,-0.750750773295819
417,2000-09-05,NSE:HEG,33.049999,33.450001,33.0,33.0,6886.0,-0.15128290926725801,0.0
418,2000-09-06,NSE:HEG,33.049999,33.099998,33.0,33.0,23406.0,0.0,-0.15128290926725801
419,2000-09-07,NSE:HEG,33.049999,33.150002,33.0,33.0,12664.0,0.0,0.0
420,2000-09-08,NSE:HEG,33.049999,33.150002,33.0,33.0,30300.0,0.0,0.0
421,2000-09-11,NSE:HEG,33.049999,33.25,32.5,33.25,8258.0,0.7575757575757576,0.0
422,2000-09-12,NSE:HEG,33.0,33.25,32.75,33.0,5565.0,-0.7518796992481203,0.7575757575757576
423,2000-09-13,NSE:HEG,33.0,33.0,32.5,32.5,8000.0,-1.5151515151515151,-0.7518796992481203
424,2000-09-14,NSE:HEG,33.0,33.0,32.75,32.75,6114.0,0.7692307692307693,-1.5151515151515151
425,2000-09-15,NSE:HEG,32.099998,32.5,31.75,31.75,7038.0,-3.0534351145038165,0.7692307692307693
426,2000-09-18,NSE:HEG,32.0,32.0,31.549999,31.6,6856.0,-0.47244094488188526,-3.0534351145038165
427,2000-09-19,NSE:HEG,32.0,32.0,31.25,31.6,11742.0,0.0,-0.47244094488188526
428,2000-09-20,NSE:HEG,32.0,32.0,31.5,31.549999,11526.0,-0.15823101265823333,0.0
429,2000-09-21,NSE:HEG,32.0,32.0,31.75,31.75,4728.0,0.6339176112176749,-0.15823101265823333
430,2000-09-22,NSE:HEG,32.0,32.25,32.0,32.0,2577.0,0.7874015748031495,0.6339176112176749
431,2000-09-25,NSE:HEG,32.0,32.25,31.9,32.0,8575.0,0.0,0.7874015748031495
432,2000-09-26,NSE:HEG,32.049999,32.950001,32.0,32.0,3375.0,0.0,0.0
433,2000-09-27,NSE:HEG,32.0,32.5,32.0,32.0,1086.0,0.0,0.0
434,2000-09-28,NSE:HEG,32.5,32.599998,32.049999,32.049999,3301.0,0.156246874999999,0.0
435,2000-09-29,NSE:HEG,32.0,32.5,32.0,32.349998,1855.0,0.9360343505782939,0.156246874999999
436,2000-10-03,NSE:HEG,32.5,32.5,32.25,32.5,2002.0,0.4636847272757193,0.9360343505782939
437,2000-10-04,NSE:HEG,32.5,32.5,32.25,32.25,1335.0,-0.7692307692307693,0.4636847272757193
438,2000-10-05,NSE:HEG,32.5,32.5,32.25,32.25,1460.0,0.0,-0.7692307692307693
439,2000-10-06,NSE:HEG,32.5,33.450001,32.25,32.25,2500.0,0.0,0.0
440,2000-10-09,NSE:HEG,33.0,33.0,32.25,32.25,1801.0,0.0,0.0
441,2000-10-10,NSE:HEG,32.5,32.75,31.75,31.950001,9183.0,-0.9302294573643402,0.0
442,2000-10-11,NSE:HEG,32.5,32.599998,31.799999,32.0,6952.0,0.15649138790324196,-0.9302294573643402
443,2000-10-12,NSE:HEG,32.5,32.5,31.75,32.0,3850.0,0.0,0.15649138790324196
444,2000-10-13,NSE:HEG,32.5,32.5,32.0,32.0,2850.0,0.0,0.0
445,2000-10-16,NSE:HEG,32.5,33.849998,32.0,32.049999,6432.0,0.156246874999999,0.0
446,2000-10-17,NSE:HEG,32.5,32.5,31.75,31.75,9928.0,-0.9360343505782939,0.156246874999999
447,2000-10-18,NSE:HEG,32.5,32.5,31.799999,31.799999,5700.0,0.1574771653543297,-0.9360343505782939
448,2000-10-19,NSE:HEG,32.5,32.5,32.0,32.25,3379.0,1.415097528776653,0.1574771653543297
449,2000-10-20,NSE:HEG,32.5,32.5,32.0,32.0,5032.0,-0.7751937984496124,1.415097528776653
450,2000-10-23,NSE:HEG,32.5,32.5,32.0,32.0,5142.0,0.0,-0.7751937984496124
451,2000-10-24,NSE:HEG,32.5,32.5,31.75,31.75,7825.0,-0.78125,0.0
452,2000-10-25,NSE:HEG,32.5,32.5,32.0,32.0,3353.0,0.7874015748031495,-0.78125
453,2000-10-26,NSE:HEG,32.400002,32.400002,32.25,32.25,1572.0,0.78125,0.7874015748031495
454,2000-10-27,NSE:HEG,32.5,32.5,32.25,32.25,1751.0,0.0,0.78125
455,2000-10-30,NSE:HEG,32.5,32.5,32.0,32.049999,5802.0,-0.6201581395348846,0.0
456,2000-10-31,NSE:HEG,32.5,32.5,31.75,32.200001,8008.0,0.46802497560140527,-0.6201581395348846
457,2000-11-01,NSE:HEG,32.5,32.5,32.0,32.0,3220.0,-0.6211210987229482,0.46802497560140527
458,2000-11-02,NSE:HEG,32.5,32.5,32.0,32.0,10000.0,0.0,-0.6211210987229482
459,2000-11-03,NSE:HEG,32.5,32.5,32.0,32.0,3636.0,0.0,0.0
460,2000-11-06,NSE:HEG,32.5,32.5,32.0,32.0,2500.0,0.0,0.0
461,2000-11-07,NSE:HEG,32.400002,32.900002,32.0,32.0,77125.0,0.0,0.0
462,2000-11-08,NSE:HEG,32.700001,32.700001,31.9,31.9,8125.0,-0.31250000000000444,0.0
463,2000-11-09,NSE:HEG,32.5,32.5,32.0,32.0,4400.0,0.3134796238244559,-0.31250000000000444
464,2000-11-10,NSE:HEG,32.5,32.5,31.0,31.9,30336.0,-0.31250000000000444,0.3134796238244559
465,2000-11-13,NSE:HEG,31.25,32.5,31.25,31.5,3068.0,-1.2539184952978013,-0.31250000000000444
466,2000-11-14,NSE:HEG,32.0,32.0,31.5,31.5,2365.0,0.0,-1.2539184952978013
467,2000-11-15,NSE:HEG,32.0,32.0,31.0,31.0,8200.0,-1.5873015873015872,0.0
468,2000-11-16,NSE:HEG,32.0,32.0,31.049999,31.049999,2318.0,0.1612870967741925,-1.5873015873015872
469,2000-11-17,NSE:HEG,32.0,32.0,31.5,31.5,2000.0,1.4492786296063982,0.1612870967741925
470,2000-11-20,NSE:HEG,32.0,32.0,31.5,31.549999,2164.0,0.15872698412698313,1.4492786296063982
471,2000-11-21,NSE:HEG,32.0,32.0,31.049999,31.5,5074.0,-0.15847544083915718,0.15872698412698313
472,2000-11-22,NSE:HEG,32.0,32.0,31.5,31.5,1654.0,0.0,-0.15847544083915718
473,2000-11-23,NSE:HEG,32.0,32.0,31.1,31.450001,3050.0,-0.15872698412698313,0.0
474,2000-11-24,NSE:HEG,32.0,32.0,31.5,31.5,1600.0,0.15897932721846236,-0.15872698412698313
475,2000-11-27,NSE:HEG,32.0,32.0,31.5,31.75,2648.0,0.7936507936507936,0.15897932721846236
476,2000-11-28,NSE:HEG,32.0,32.0,31.15,31.200001,3146.0,-1.732280314960629,0.7936507936507936
477,2000-11-29,NSE:HEG,32.0,32.0,31.5,31.5,2761.0,0.9615352255918187,-1.732280314960629
478,2000-11-30,NSE:HEG,32.0,32.0,31.5,31.5,2062.0,0.0,0.9615352255918187
479,2000-12-01,NSE:HEG,32.0,32.0,31.5,31.75,2893.0,0.7936507936507936,0.0
480,2000-12-04,NSE:HEG,32.0,32.0,31.5,31.6,2053.0,-0.47244094488188526,0.7936507936507936
481,2000-12-05,NSE:HEG,32.0,32.0,31.0,31.1,5526.0,-1.582278481012658,-0.47244094488188526
482,2000-12-06,NSE:HEG,32.0,32.0,31.15,31.4,3966.0,0.9646302250803768,-1.582278481012658
483,2000-12-07,NSE:HEG,32.0,32.0,31.5,31.5,2630.0,0.31847133757962237,0.9646302250803768
484,2000-12-08,NSE:HEG,32.0,32.0,31.0,31.35,5605.0,-0.4761904761904716,0.31847133757962237
485,2000-12-11,NSE:HEG,32.0,32.0,31.450001,31.549999,4226.0,0.6379553429027057,-0.4761904761904716
486,2000-12-12,NSE:HEG,31.9,32.0,31.5,31.6,2787.0,0.15848177998358015,0.6379553429027057
487,2000-12-13,NSE:HEG,32.0,32.0,31.5,31.5,3930.0,-0.3164556962025361,0.15848177998358015
488,2000-12-14,NSE:HEG,32.0,32.0,31.5,31.5,2552.0,0.0,-0.3164556962025361
489,2000-12-15,NSE:HEG,32.0,32.0,31.549999,31.799999,2228.0,0.9523777777777768,0.0
490,2000-12-18,NSE:HEG,31.9,32.0,31.5,31.700001,2002.0,-0.31445912938550524,0.9523777777777768
491,2000-12-19,NSE:HEG,32.0,32.0,31.0,31.049999,5510.0,-2.050479430584247,-0.31445912938550524
492,2000-12-20,NSE:HEG,32.0,32.0,31.549999,31.65,1327.0,1.9323704326045192,-2.050479430584247
493,2000-12-21,NSE:HEG,31.9,31.9,31.0,31.0,2254.0,-2.05371248025276,1.9323704326045192
