,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3329,2020-05-08,NSE:SANOFI,8060.0,8060.0,7910.0498,7945.4502,22577.0,0.28462179611785676,-1.5330135156128588
3330,2020-05-11,NSE:SANOFI,7945.4502,8020.6499,7910.0,7939.6001,17948.0,-0.07362830113768211,0.28462179611785676
3331,2020-05-12,NSE:SANOFI,7933.5,8044.0,7823.0,7979.8999,14127.0,0.5075797205453797,-0.07362830113768211
3332,2020-05-13,NSE:SANOFI,8040.0,8040.0,7852.25,7888.2998,15672.0,-1.1478853262307283,0.5075797205453797
3333,2020-05-14,NSE:SANOFI,7940.0,8050.0,7800.0,7821.6001,32239.0,-0.8455522950585641,-1.1478853262307283
3334,2020-05-15,NSE:SANOFI,7880.0,7927.6499,7680.0,7707.1499,125793.0,-1.4632581381909224,-0.8455522950585641
3335,2020-05-18,NSE:SANOFI,7770.0,7770.0,7425.0,7468.7998,23670.0,-3.0925841989916476,-1.4632581381909224
3336,2020-05-19,NSE:SANOFI,7510.0,7611.0,7306.0,7465.1499,61973.0,-0.04886862812950796,-3.0925841989916476
3337,2020-05-20,NSE:SANOFI,7508.0,7650.0,7480.1001,7544.1499,41130.0,1.0582506856292329,-0.04886862812950796
3338,2020-05-21,NSE:SANOFI,7540.0,7596.9502,7430.0498,7453.25,34683.0,-1.2049058038997917,1.0582506856292329
3339,2020-05-22,NSE:SANOFI,7481.1001,7570.5498,7445.0,7539.1499,11238.0,1.1525160165028725,-1.2049058038997917
3340,2020-05-26,NSE:SANOFI,7590.0,8045.0,7550.0,7976.9502,66891.0,5.807024741609128,1.1525160165028725
3341,2020-05-27,NSE:SANOFI,8044.0,8080.0,7717.0,7750.7002,35955.0,-2.8362970098522116,5.807024741609128
3342,2020-05-28,NSE:SANOFI,7788.0,7820.0,7658.6001,7680.0,18398.0,-0.9121782313293478,-2.8362970098522116
3343,2020-05-29,NSE:SANOFI,7680.0,7847.0,7669.8999,7732.6001,37725.0,0.6848971354166622,-0.9121782313293478
3344,2020-06-01,NSE:SANOFI,7825.0,7868.7002,7700.0498,7773.6001,25919.0,0.530222686674305,0.6848971354166622
3345,2020-06-02,NSE:SANOFI,7750.0,7977.0,7750.0,7900.0498,18290.0,1.6266555826559708,0.530222686674305
3346,2020-06-03,NSE:SANOFI,7925.0,8224.0,7925.0,8164.4502,30394.0,3.346819408657405,1.6266555826559708
3347,2020-06-04,NSE:SANOFI,8250.0,8343.0,8050.0,8129.3999,32390.0,-0.4293038617591161,3.346819408657405
3348,2020-06-05,NSE:SANOFI,8135.0,8239.9004,8101.0498,8124.3501,17647.0,-0.0621177462311909,-0.4293038617591161
3349,2020-06-08,NSE:SANOFI,8135.0,8255.0,7990.0,8052.2998,30948.0,-0.886843859670694,-0.0621177462311909
3350,2020-06-09,NSE:SANOFI,8110.0,8110.0,7911.0498,7975.6499,27294.0,-0.9519007228220617,-0.886843859670694
3351,2020-06-10,NSE:SANOFI,8036.8501,8149.7998,7975.0,7995.6001,24193.0,0.2501388632918718,-0.9519007228220617
3352,2020-06-11,NSE:SANOFI,8012.5,8050.0,7870.0,7920.6499,24139.0,-0.9373930544625326,0.2501388632918718
3353,2020-06-12,NSE:SANOFI,7800.0,8000.0,7800.0,7956.9502,30094.0,0.4582995140335628,-0.9373930544625326
3354,2020-06-15,NSE:SANOFI,8000.0,8049.0,7930.0,7952.1499,21607.0,-0.06032839064394143,0.4582995140335628
3355,2020-06-16,NSE:SANOFI,7965.0,8044.6001,7840.25,7871.0498,29383.0,-1.0198512480253996,-0.06032839064394143
3356,2020-06-17,NSE:SANOFI,7900.5498,7975.0,7806.0,7820.3501,21077.0,-0.6441288174799773,-1.0198512480253996
3357,2020-06-18,NSE:SANOFI,7810.0,7980.0,7810.0,7939.2002,11721.0,1.5197542115154228,-0.6441288174799773
3358,2020-06-19,NSE:SANOFI,7960.0,8030.0,7885.0,8000.0498,19744.0,0.7664449625542828,1.5197542115154228
3359,2020-06-22,NSE:SANOFI,8040.0,8332.8496,7980.0,8291.9502,35999.0,3.6487322866415104,0.7664449625542828
3360,2020-06-23,NSE:SANOFI,8292.0,8477.0,8292.0,8407.8496,41256.0,1.3977339130666784,3.6487322866415104
3361,2020-06-24,NSE:SANOFI,8410.0,8500.0,8232.0,8299.0996,39903.0,-1.293434173703583,1.3977339130666784
3362,2020-06-25,NSE:SANOFI,8260.0,8347.0,8235.0498,8316.8496,15052.0,0.21387862365213692,-1.293434173703583
3363,2020-06-26,NSE:SANOFI,8316.8496,8347.0,8150.0,8182.5,41272.0,-1.6153905199872747,0.21387862365213692
3364,2020-06-29,NSE:SANOFI,7822.0,7963.0,7751.0,7916.75,24359.0,-3.247784906813321,-1.6153905199872747
3365,2020-06-30,NSE:SANOFI,7999.0,7999.0,7832.25,7877.25,21859.0,-0.4989421163987748,-3.247784906813321
3366,2020-07-01,NSE:SANOFI,7855.0,7926.9502,7765.6499,7894.0,24300.0,0.21263765908153226,-0.4989421163987748
3367,2020-07-02,NSE:SANOFI,7900.0498,7930.0,7850.0,7866.7002,22278.0,-0.3458297441094474,0.21263765908153226
3368,2020-07-03,NSE:SANOFI,7851.8999,7884.0,7777.0,7796.1499,12892.0,-0.8968220245637413,-0.3458297441094474
3369,2020-07-06,NSE:SANOFI,7805.0,7889.0,7576.0,7597.1499,46059.0,-2.5525419925545556,-0.8968220245637413
3370,2020-07-07,NSE:SANOFI,7646.1001,7670.0,7491.1001,7543.2002,39314.0,-0.7101307820713149,-2.5525419925545556
3371,2020-07-08,NSE:SANOFI,7550.0,7596.9502,7481.9502,7515.8501,19763.0,-0.3625795322256006,-0.7101307820713149
3372,2020-07-09,NSE:SANOFI,7560.0,7678.9502,7485.0498,7596.9502,18447.0,1.0790542509622507,-0.3625795322256006
3373,2020-07-10,NSE:SANOFI,7596.0,7676.0,7540.0,7631.5,19165.0,0.4547851320652303,1.0790542509622507
3374,2020-07-13,NSE:SANOFI,7640.0,7674.9502,7595.0,7613.5498,20058.0,-0.23521195046845603,0.4547851320652303
3375,2020-07-14,NSE:SANOFI,7610.0,7710.0,7575.0,7673.4502,36072.0,0.7867604675023003,-0.23521195046845603
3376,2020-07-15,NSE:SANOFI,7730.0,7800.0,7686.3999,7720.7998,42677.0,0.6170575004187758,0.7867604675023003
3377,2020-07-16,NSE:SANOFI,7795.0,7815.0,7704.0,7776.75,12524.0,0.724668446914013,0.6170575004187758
3378,2020-07-17,NSE:SANOFI,7780.0,7837.0,7727.0,7761.75,12955.0,-0.19288263091908575,0.724668446914013
3379,2020-07-20,NSE:SANOFI,7794.0,7850.0,7761.0,7818.8501,39857.0,0.7356601281927356,-0.19288263091908575
3380,2020-07-21,NSE:SANOFI,7841.0,7895.0,7817.0,7831.3999,9313.0,0.16050697787390356,0.7356601281927356
3381,2020-07-22,NSE:SANOFI,7832.0,7900.0,7804.0,7843.5,17335.0,0.154507497439885,0.16050697787390356
3382,2020-07-23,NSE:SANOFI,7851.0,7895.0,7799.8501,7827.1001,49312.0,-0.20908905463122768,0.154507497439885
3383,2020-07-24,NSE:SANOFI,7827.1001,7867.3501,7675.0,7715.0,19100.0,-1.4322047574171137,-0.20908905463122768
3384,2020-07-27,NSE:SANOFI,7671.7002,7771.5498,7575.0,7700.0498,18036.0,-0.19378094620868727,-1.4322047574171137
3385,2020-07-28,NSE:SANOFI,7748.0,7748.0,7570.0,7580.8999,12660.0,-1.5473912908978775,-0.19378094620868727
3386,2020-07-29,NSE:SANOFI,7735.0,7930.6499,7701.0,7879.9502,78305.0,3.9447862911367535,-1.5473912908978775
3387,2020-07-30,NSE:SANOFI,7920.0,7960.0,7625.0,7754.8999,23829.0,-1.586942770272836,3.9447862911367535
3388,2020-07-31,NSE:SANOFI,7825.0,7850.0498,7740.0,7767.75,11030.0,0.16570297703004078,-1.586942770272836
3389,2020-08-03,NSE:SANOFI,7868.0,8425.0,7849.0,8298.3496,93488.0,6.83080171220752,0.16570297703004078
3390,2020-08-04,NSE:SANOFI,8384.9004,8446.9502,8190.0,8210.5,28646.0,-1.058639419096052,6.83080171220752
3391,2020-08-05,NSE:SANOFI,8274.0,8399.0,8110.0,8275.9502,18735.0,0.7971524267705903,-1.058639419096052
3392,2020-08-06,NSE:SANOFI,8335.0,8335.0,8131.0498,8174.8999,10927.0,-1.2210114555788287,0.7971524267705903
3393,2020-08-07,NSE:SANOFI,8137.0,8279.9004,8105.1001,8170.9502,15593.0,-0.0483149646884376,-1.2210114555788287
3394,2020-08-10,NSE:SANOFI,8178.0,8525.0,8178.0,8446.7998,73969.0,3.3759794546294075,-0.0483149646884376
3395,2020-08-11,NSE:SANOFI,8500.0,8528.7998,8439.0996,8488.9502,15326.0,0.49901028789623525,3.3759794546294075
3396,2020-08-12,NSE:SANOFI,8520.7998,8525.0,8221.0,8297.75,42489.0,-2.252342109392977,0.49901028789623525
3397,2020-08-13,NSE:SANOFI,8350.0,8350.0,8165.0,8187.5,24732.0,-1.3286734355698835,-2.252342109392977
3398,2020-08-14,NSE:SANOFI,8263.2002,8350.0,8130.0,8321.3496,22403.0,1.6348042748091547,-1.3286734355698835
3399,2020-08-17,NSE:SANOFI,8350.0,8400.0,8225.0498,8376.7998,9722.0,0.6663606586124099,1.6348042748091547
3400,2020-08-18,NSE:SANOFI,8390.0,8450.0,8320.0,8433.3496,14163.0,0.6750764176075792,0.6663606586124099
3401,2020-08-19,NSE:SANOFI,8433.0,8448.4502,8301.2998,8385.0,21682.0,-0.5733143091802996,0.6750764176075792
3402,2020-08-20,NSE:SANOFI,8379.8496,8448.0,8300.5,8411.5996,14606.0,0.3172283840190764,-0.5733143091802996
3403,2020-08-21,NSE:SANOFI,8420.25,8948.0,8420.25,8807.25,79445.0,4.703628546465769,0.3172283840190764
3404,2020-08-24,NSE:SANOFI,8988.0,8989.0,8625.0,8734.9004,27119.0,-0.8214777598001596,4.703628546465769
3405,2020-08-25,NSE:SANOFI,8745.0,8845.5,8640.0,8681.2998,22874.0,-0.6136372201794053,-0.8214777598001596
3406,2020-08-26,NSE:SANOFI,8700.0,8707.6504,8590.0498,8680.0996,13003.0,-0.013825118676366089,-0.6136372201794053
3407,2020-08-27,NSE:SANOFI,8750.0,8860.0,8665.5498,8688.4502,14970.0,0.09620396521717053,-0.013825118676366089
3408,2020-08-28,NSE:SANOFI,8730.0,8844.0,8611.25,8665.25,14144.0,-0.2670234560359144,0.09620396521717053
3409,2020-08-31,NSE:SANOFI,8669.4004,8756.9502,7650.0,8218.5498,24987.0,-5.155075733533359,-0.2670234560359144
3410,2020-09-01,NSE:SANOFI,8316.75,8316.75,7970.0,8083.7998,37405.0,-1.6395836647482613,-5.155075733533359
3411,2020-09-02,NSE:SANOFI,8140.0,8360.0,8100.0,8288.0996,6388.0,2.5272743642166864,-1.6395836647482613
3412,2020-09-03,NSE:SANOFI,8370.0,8447.9502,8275.0498,8351.9004,17755.0,0.7697880464660547,2.5272743642166864
3413,2020-09-04,NSE:SANOFI,8256.0,8494.9004,8201.0996,8406.7998,13672.0,0.6573282411270163,0.7697880464660547
3414,2020-09-07,NSE:SANOFI,8400.0,8459.7002,8260.0,8368.2998,26443.0,-0.45796261259843485,0.6573282411270163
3415,2020-09-08,NSE:SANOFI,8412.0,8850.0,8159.8999,8398.4502,26859.0,0.3602930191387099,-0.45796261259843485
3416,2020-09-09,NSE:SANOFI,8398.0,8494.9502,8164.0,8283.3496,42594.0,-1.3704980949937617,0.3602930191387099
3417,2020-09-10,NSE:SANOFI,8349.0,8420.0,8200.0,8234.2002,18387.0,-0.5933517522911292,-1.3704980949937617
3418,2020-09-11,NSE:SANOFI,8281.2002,8290.0,8178.2998,8255.8496,5114.0,0.26292049590924743,-0.5933517522911292
3419,2020-09-14,NSE:SANOFI,8389.8496,8525.0,8274.75,8504.2002,11673.0,3.0081773776499,0.26292049590924743
3420,2020-09-15,NSE:SANOFI,8531.0,8649.9502,8480.0,8636.75,16960.0,1.5586392239449007,3.0081773776499
3421,2020-09-16,NSE:SANOFI,8699.0,8879.7998,8575.0996,8833.9004,17279.0,2.2826919848322627,1.5586392239449007
3422,2020-09-17,NSE:SANOFI,8829.0,8890.0,8650.0,8717.9502,14779.0,-1.3125595122172888,2.2826919848322627
3423,2020-09-18,NSE:SANOFI,8773.5,8918.9502,8380.0,8478.9502,42014.0,-2.7414701221853734,-1.3125595122172888
3424,2020-09-21,NSE:SANOFI,8539.0,8549.9502,8400.0,8418.6504,9812.0,-0.7111705880758549,-2.7414701221853734
3425,2020-09-22,NSE:SANOFI,8400.0,8450.0,8170.0,8342.3496,11713.0,-0.9063305443827538,-0.7111705880758549
3426,2020-09-23,NSE:SANOFI,8449.0,8500.0,8392.0996,8483.2002,18928.0,1.6883804533916893,-0.9063305443827538
3427,2020-09-24,NSE:SANOFI,8460.0,8460.0,8300.0,8387.0,10774.0,-1.1340083663238234,1.6883804533916893
3428,2020-09-25,NSE:SANOFI,8400.0,8631.6504,8301.2998,8510.4502,16657.0,1.4719232144986205,-1.1340083663238234
3429,2020-09-28,NSE:SANOFI,8510.0,8644.0,8431.0996,8480.9004,33532.0,-0.3472178240347246,1.4719232144986205
3430,2020-09-29,NSE:SANOFI,8576.0,8576.0,8401.0,8468.9502,31331.0,-0.14090720839029228,-0.3472178240347246
3431,2020-09-30,NSE:SANOFI,8480.0498,8695.2002,8427.75,8640.6504,16490.0,2.02740830852921,-0.14090720839029228
3432,2020-10-01,NSE:SANOFI,8740.0,8740.0,8505.2998,8702.25,14173.0,0.7129046674541948,2.02740830852921
3433,2020-10-05,NSE:SANOFI,8702.25,8752.2002,8612.2998,8664.2002,16253.0,-0.43724094343417724,0.7129046674541948
3434,2020-10-06,NSE:SANOFI,8661.5498,8786.8496,8659.7998,8748.4004,10691.0,0.9718173409705047,-0.43724094343417724
3435,2020-10-07,NSE:SANOFI,8778.0,8778.0,8574.2998,8663.25,25726.0,-0.973325363571613,0.9718173409705047
3436,2020-10-08,NSE:SANOFI,8621.0,8713.7002,8611.1504,8640.5,16375.0,-0.2626035263902115,-0.973325363571613
3437,2020-10-09,NSE:SANOFI,8650.0,8677.0,8551.0996,8629.1504,11179.0,-0.13135350963485393,-0.2626035263902115
3438,2020-10-12,NSE:SANOFI,8703.9502,8703.9502,8520.2998,8548.2002,9946.0,-0.9381016235387568,-0.13135350963485393
3439,2020-10-13,NSE:SANOFI,8484.0,8590.3496,8484.0,8539.2002,6388.0,-0.1052853207626092,-0.9381016235387568
3440,2020-10-14,NSE:SANOFI,8539.0,8580.5,8412.2998,8524.7998,20283.0,-0.16863874441073096,-0.1052853207626092
3441,2020-10-15,NSE:SANOFI,8524.0,8642.4004,8473.5,8605.0498,14509.0,0.9413710806440286,-0.16863874441073096
3442,2020-10-16,NSE:SANOFI,8630.0,8689.0,8591.0,8657.3496,10270.0,0.6077803291736773,0.9413710806440286
3443,2020-10-19,NSE:SANOFI,8657.0,8730.0,8585.0996,8655.7002,16807.0,-0.019052020262647608,0.6077803291736773
3444,2020-10-20,NSE:SANOFI,8650.0,8650.0,8529.7998,8558.4502,21788.0,-1.1235370652047307,-0.019052020262647608
3445,2020-10-21,NSE:SANOFI,8558.0,8588.7998,8320.0,8341.5996,36689.0,-2.5337601426949914,-1.1235370652047307
3446,2020-10-22,NSE:SANOFI,8379.75,8500.5,8342.0,8495.0498,13648.0,1.8395776272934645,-2.5337601426949914
3447,2020-10-23,NSE:SANOFI,8490.0,8500.0,8400.0,8427.5996,10770.0,-0.7939941682272555,1.8395776272934645
3448,2020-10-26,NSE:SANOFI,8431.0,8497.9502,8301.0,8317.75,16868.0,-1.3034506290498133,-0.7939941682272555
3449,2020-10-27,NSE:SANOFI,8366.25,8484.0,8350.1504,8390.7998,21073.0,0.8782399086291448,-1.3034506290498133
3450,2020-10-28,NSE:SANOFI,8330.0,8450.0,8225.0,8253.25,13721.0,-1.6392930743026508,0.8782399086291448
3451,2020-10-29,NSE:SANOFI,8250.0,8250.0,7880.0,8011.6001,25777.0,-2.927936267530977,-1.6392930743026508
3452,2020-10-30,NSE:SANOFI,8063.7002,8088.0,7982.0498,8000.25,13189.0,-0.14167082553208887,-2.927936267530977
3453,2020-11-02,NSE:SANOFI,8070.6499,8410.4004,7915.25,8350.0,23059.0,4.371738383175526,-0.14167082553208887
3454,2020-11-03,NSE:SANOFI,8365.0,8387.7998,8162.2998,8238.7002,11172.0,-1.3329317365269544,4.371738383175526
3455,2020-11-04,NSE:SANOFI,8279.4004,8338.8496,8221.2998,8295.9502,7125.0,0.6948911674198316,-1.3329317365269544
3456,2020-11-05,NSE:SANOFI,8350.0,8370.0,8221.0,8346.25,15068.0,0.606317525869438,0.6948911674198316
3457,2020-11-06,NSE:SANOFI,8346.0,8350.0498,8267.2002,8317.8496,13572.0,-0.3402773700763869,0.606317525869438
3458,2020-11-09,NSE:SANOFI,8300.0,8368.0,8181.0498,8201.8496,27726.0,-1.3945912174223494,-0.3402773700763869
3459,2020-11-10,NSE:SANOFI,8279.0,8279.0,7955.0,8050.7998,25700.0,-1.8416553261352144,-1.3945912174223494
3460,2020-11-11,NSE:SANOFI,8055.0,8181.8999,7990.0,8005.6001,12423.0,-0.5614311760677507,-1.8416553261352144
3461,2020-11-12,NSE:SANOFI,8005.0,8099.7002,8005.0,8029.2998,20909.0,0.2960390189862234,-0.5614311760677507
3462,2020-11-13,NSE:SANOFI,8061.3999,8100.0,8014.9502,8075.3999,20757.0,0.5741484456714465,0.2960390189862234
3463,2020-11-14,NSE:SANOFI,8142.3999,8175.0,8100.8501,8157.3999,1717.0,1.0154295888182576,0.5741484456714465
3464,2020-11-17,NSE:SANOFI,8187.5,8187.5,8033.0,8067.25,29140.0,-1.1051303246761304,1.0154295888182576
3465,2020-11-18,NSE:SANOFI,8041.0,8104.6499,7973.0,8011.3999,36330.0,-0.6923065480801965,-1.1051303246761304
3466,2020-11-19,NSE:SANOFI,8013.8999,8165.0,8005.0,8116.6001,10859.0,1.3131313043054973,-0.6923065480801965
3467,2020-11-20,NSE:SANOFI,8123.0,8240.0,8123.0,8210.0,19669.0,1.1507268911770132,1.3131313043054973
3468,2020-11-23,NSE:SANOFI,8210.0498,8258.0,8102.0,8219.3496,14519.0,0.1138806333739288,1.1507268911770132
3469,2020-11-24,NSE:SANOFI,8239.0,8340.0,8170.9502,8332.6504,15440.0,1.378464300873647,0.1138806333739288
3470,2020-11-25,NSE:SANOFI,8335.0,8365.0498,8132.0,8282.0,28541.0,-0.6078546149014057,1.378464300873647
3471,2020-11-26,NSE:SANOFI,8323.0,8323.0,8200.0,8256.8496,37468.0,-0.30367544071480856,-0.6078546149014057
3472,2020-11-27,NSE:SANOFI,8256.8496,8348.0,8022.0498,8267.3496,75318.0,0.12716714617158584,-0.30367544071480856
3473,2020-12-01,NSE:SANOFI,8266.5,8266.5,7963.0,7990.2998,44928.0,-3.3511320242221254,0.12716714617158584
3474,2020-12-02,NSE:SANOFI,8064.6001,8064.6001,7811.75,7890.7002,31332.0,-1.246506420197144,-3.3511320242221254
3475,2020-12-03,NSE:SANOFI,7948.7002,7964.0,7870.8501,7899.6001,29425.0,0.1127897369614858,-1.246506420197144
3476,2020-12-04,NSE:SANOFI,7948.4502,7948.4502,7860.5498,7899.8999,21758.0,0.0037951288192510767,0.1127897369614858
3477,2020-12-07,NSE:SANOFI,7948.9502,8050.0,7818.5498,8020.5498,53684.0,1.5272332754494702,0.0037951288192510767
3478,2020-12-08,NSE:SANOFI,8055.0,8099.9502,7968.1499,8041.0,34663.0,0.25497254564768396,1.5272332754494702
3479,2020-12-09,NSE:SANOFI,8075.0,8075.0,7975.0,7983.3999,44977.0,-0.7163300584504372,0.25497254564768396
3480,2020-12-10,NSE:SANOFI,8025.8999,8025.8999,7937.25,7984.25,20698.0,0.010648345449908586,-0.7163300584504372
3481,2020-12-11,NSE:SANOFI,8000.0,8049.5498,7870.0,7924.3999,32486.0,-0.7496020289945787,0.010648345449908586
3482,2020-12-14,NSE:SANOFI,7900.0498,8036.0,7786.25,8002.3501,18451.0,0.983673224265213,-0.7496020289945787
3483,2020-12-15,NSE:SANOFI,8020.0,8026.7002,7831.0498,7981.0,50442.0,-0.26679787478930295,0.983673224265213
3484,2020-12-16,NSE:SANOFI,8020.0,8020.0,7886.25,7930.7002,65037.0,-0.6302443302844227,-0.26679787478930295
3485,2020-12-17,NSE:SANOFI,7969.8999,7997.9502,7930.0,7969.25,10883.0,0.4860831834243308,-0.6302443302844227
3486,2020-12-18,NSE:SANOFI,7970.0,8005.0,7929.25,7990.8501,37463.0,0.27104307180725484,0.4860831834243308
3487,2020-12-21,NSE:SANOFI,8005.0,8039.8501,7925.0498,7969.0,31158.0,-0.2734389924295997,0.27104307180725484
3488,2020-12-22,NSE:SANOFI,7921.0,7998.4502,7840.0,7964.7002,18902.0,-0.05395658175429511,-0.2734389924295997
3489,2020-12-23,NSE:SANOFI,7965.0,8098.0,7960.0,8052.7998,14473.0,1.106125752228559,-0.05395658175429511
3490,2020-12-24,NSE:SANOFI,8089.8999,8169.3501,8036.2998,8155.6499,14453.0,1.2771967831610636,1.106125752228559
3491,2020-12-28,NSE:SANOFI,8214.0,8339.0996,8102.0,8261.7002,16605.0,1.3003292355646479,1.2771967831610636
3492,2020-12-29,NSE:SANOFI,8300.0,8300.0,8216.0,8252.6504,27236.0,-0.10953919630246167,1.3003292355646479
3493,2020-12-30,NSE:SANOFI,8252.6504,8371.0,8180.0,8329.75,13640.0,0.9342404714005522,-0.10953919630246167
3494,2020-12-31,NSE:SANOFI,8345.0,8397.9502,8230.0498,8326.9502,20500.0,-0.033612053182876876,0.9342404714005522
3495,2021-01-01,NSE:SANOFI,8293.7002,8329.8496,8221.5498,8271.2998,8966.0,-0.6683167145637383,-0.033612053182876876
3496,2021-01-04,NSE:SANOFI,8320.0,8400.0,8220.0,8322.1504,17502.0,0.6147836643522431,-0.6683167145637383
3497,2021-01-05,NSE:SANOFI,8320.0,8320.0,8169.9502,8198.1504,35823.0,-1.4899995078195174,0.6147836643522431
3498,2021-01-06,NSE:SANOFI,8180.0,8215.0,8113.0,8139.3999,13395.0,-0.716631156217872,-1.4899995078195174
3499,2021-01-07,NSE:SANOFI,8190.0,8190.7998,8105.0,8140.3999,16958.0,0.012285918031868664,-0.716631156217872
3500,2021-01-08,NSE:SANOFI,8140.3999,8230.0,8121.3999,8206.3496,14543.0,0.8101530736837537,0.012285918031868664
3501,2021-01-11,NSE:SANOFI,8252.0,8313.25,8165.0,8290.5,40774.0,1.0254303570006384,0.8101530736837537
3502,2021-01-12,NSE:SANOFI,8332.2002,8420.0,8247.0498,8295.2002,43370.0,0.05669380616367303,1.0254303570006384
3503,2021-01-13,NSE:SANOFI,8300.0,8390.0,8265.0498,8300.7002,47926.0,0.06630340277983887,0.05669380616367303
3504,2021-01-14,NSE:SANOFI,8343.0,8493.5,8278.0996,8404.5,47009.0,1.2504945064754982,0.06630340277983887
3505,2021-01-15,NSE:SANOFI,8450.0,8450.0,8281.1504,8339.8496,11296.0,-0.7692355285858818,1.2504945064754982
3506,2021-01-18,NSE:SANOFI,8410.0,8410.0,8201.25,8331.9004,9469.0,-0.09531586756671379,-0.7692355285858818
3507,2021-01-19,NSE:SANOFI,8325.5996,8389.9502,8260.0,8287.0498,20186.0,-0.5382997617206244,-0.09531586756671379
3508,2021-01-20,NSE:SANOFI,8285.0,8352.0,8285.0,8312.5498,18985.0,0.3077090233004271,-0.5382997617206244
3509,2021-01-21,NSE:SANOFI,8345.3496,8490.0,8305.0498,8448.9004,18082.0,1.640298142935634,0.3077090233004271
3510,2021-01-22,NSE:SANOFI,8450.0,8525.0,8369.9502,8406.1504,44877.0,-0.5059830034213683,1.640298142935634
3511,2021-01-25,NSE:SANOFI,8380.0,8456.0996,8235.0,8298.9502,21772.0,-1.2752591245571947,-0.5059830034213683
3512,2021-01-27,NSE:SANOFI,8249.5498,8290.0,7953.0,7987.9502,34291.0,-3.7474619380171617,-1.2752591245571947
3513,2021-01-28,NSE:SANOFI,7963.0,8084.0,7830.0,7906.5498,13992.0,-1.0190399033784718,-3.7474619380171617
3514,2021-01-29,NSE:SANOFI,7920.8999,7987.9502,7786.25,7815.8501,20332.0,-1.1471463823575756,-1.0190399033784718
3515,2021-02-01,NSE:SANOFI,7850.0,7950.0,7830.1001,7911.3999,23439.0,1.2225132106870973,-1.1471463823575756
3516,2021-02-02,NSE:SANOFI,7950.0,8035.8501,7880.0,7899.6499,16661.0,-0.1485198592982261,1.2225132106870973
3517,2021-02-03,NSE:SANOFI,7900.0,8034.25,7877.8501,7886.3501,41100.0,-0.1683593598242966,-0.1485198592982261
3518,2021-02-04,NSE:SANOFI,7939.0,7939.0,7780.0,7798.2998,53241.0,-1.1164898702633033,-0.1683593598242966
3519,2021-02-05,NSE:SANOFI,7844.0,7874.0,7785.1001,7839.2998,32770.0,0.5257556268867735,-1.1164898702633033
3520,2021-02-08,NSE:SANOFI,7910.0,7924.9502,7850.0,7886.6001,19382.0,0.6033740411356622,0.5257556268867735
3521,2021-02-09,NSE:SANOFI,7900.0,7988.3501,7887.6499,7962.2002,35555.0,0.9585892405017539,0.6033740411356622
3522,2021-02-10,NSE:SANOFI,7979.8999,7999.0,7790.0498,7801.0,50586.0,-2.0245685357170524,0.9585892405017539
3523,2021-02-11,NSE:SANOFI,7837.3501,7837.3501,7780.0,7787.1499,10022.0,-0.17754262274066987,-2.0245685357170524
3524,2021-02-12,NSE:SANOFI,7790.0,7848.4502,7750.0,7779.3999,18705.0,-0.09952293328782588,-0.17754262274066987
3525,2021-02-15,NSE:SANOFI,7832.0,7898.0,7787.75,7844.6001,23732.0,0.8381134899621154,-0.09952293328782588
3526,2021-02-16,NSE:SANOFI,7845.0,7895.0,7811.5,7830.6499,29867.0,-0.1778318820866256,0.8381134899621154
3527,2021-02-17,NSE:SANOFI,7864.0,7864.0,7784.0,7792.2002,22704.0,-0.4910154392166111,-0.1778318820866256
3528,2021-02-18,NSE:SANOFI,7840.0,7840.0,7761.2998,7802.4502,19178.0,0.13154179483222211,-0.4910154392166111
3529,2021-02-19,NSE:SANOFI,7802.0,7980.0,7785.0,7902.75,20636.0,1.2854910627946048,0.13154179483222211
3530,2021-02-22,NSE:SANOFI,7902.0,7970.2002,7882.2998,7910.75,15243.0,0.1012305842902787,1.2854910627946048
3531,2021-02-23,NSE:SANOFI,7945.0,7980.0,7871.0,7968.1499,31814.0,0.7255936542047258,0.1012305842902787
3532,2021-02-24,NSE:SANOFI,8175.0,8273.9502,8051.1001,8154.2002,50557.0,2.334924698141031,0.7255936542047258
3533,2021-02-25,NSE:SANOFI,8220.0,8250.0,8122.7002,8144.1001,30394.0,-0.1238637726849111,2.334924698141031
3534,2021-02-26,NSE:SANOFI,8150.0,8354.7002,8090.0,8269.7002,37451.0,1.5422219577089882,-0.1238637726849111
3535,2021-03-01,NSE:SANOFI,8349.9004,8400.0,8200.0,8288.7998,31051.0,0.23095879582190143,1.5422219577089882
3536,2021-03-02,NSE:SANOFI,8280.0,8350.0,8258.0,8326.25,7988.0,0.4518169204665711,0.23095879582190143
3537,2021-03-03,NSE:SANOFI,8330.0,8380.2002,8280.0,8291.6504,12589.0,-0.41554841615372534,0.4518169204665711
3538,2021-03-04,NSE:SANOFI,8322.75,8350.0,8260.0498,8319.0498,12286.0,0.3304456733969421,-0.41554841615372534
3539,2021-03-05,NSE:SANOFI,8340.0,8356.7002,8211.75,8229.5996,53023.0,-1.075245396415359,0.3304456733969421
3540,2021-03-08,NSE:SANOFI,8278.0,8350.0,8238.0996,8298.4502,11997.0,0.8366215046476838,-1.075245396415359
3541,2021-03-09,NSE:SANOFI,8325.0,8340.0,8236.2002,8300.7998,11094.0,0.028313720554729294,0.8366215046476838
