,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
204,2000-07-13,NSE:SANGAMIND,10.74174993,10.74174993,10.74174993,10.74174993,116.36837648,2.0408163401012587,-9.259259315128853
205,2000-07-17,NSE:SANGAMIND,10.52691493,10.52691493,10.14021194,10.14021194,349.10512943,-5.599999943398411,2.0408163401012587
206,2000-07-18,NSE:SANGAMIND,9.58164094,9.58164094,9.58164094,9.58164094,116.36837648,-5.5084746088650345,-5.599999943398411
207,2000-07-25,NSE:SANGAMIND,9.45273994,9.45273994,9.45273994,9.45273994,232.73675295,-1.3452914882448,-5.5084746088650345
208,2000-08-08,NSE:SANGAMIND,9.45273994,9.49570694,9.45273994,9.49570694,814.57863533,0.4545454574306112,-1.3452914882448
209,2000-08-11,NSE:SANGAMIND,9.45273994,9.45273994,9.45273994,9.45273994,232.73675295,-0.4524886906419112,0.4545454574306112
210,2000-08-14,NSE:SANGAMIND,9.45273994,9.45273994,9.45273994,9.45273994,814.57863533,0.0,-0.4524886906419112
211,2000-08-16,NSE:SANGAMIND,9.02306994,9.02306994,9.02306994,9.02306994,116.36837648,-4.545454574306225,0.0
212,2000-08-28,NSE:SANGAMIND,9.02306994,9.02306994,9.02306994,9.02306994,116.36837648,0.0,-4.545454574306225
213,2000-09-04,NSE:SANGAMIND,9.02306994,9.02306994,9.02306994,9.02306994,116.36837648,0.0,0.0
214,2000-09-05,NSE:SANGAMIND,9.10900394,9.10900394,9.10900394,9.10900394,116.36837648,0.9523809587139248,0.0
215,2000-09-12,NSE:SANGAMIND,10.74174993,11.17141993,10.74174993,11.17141993,232.73675295,22.64150947331791,0.9523809587139248
216,2000-09-13,NSE:SANGAMIND,10.74174993,10.74174993,10.74174993,10.74174993,581.84188238,-3.846153870253819,22.64150947331791
217,2000-09-14,NSE:SANGAMIND,11.60108993,11.81592492,9.88240994,9.88240994,349.10512943,-7.999999959038321,-3.846153870253819
218,2000-09-15,NSE:SANGAMIND,9.45273994,10.65581593,9.45273994,10.65581593,814.57863533,7.826086902847088,-7.999999959038321
219,2000-09-18,NSE:SANGAMIND,9.45273994,9.45273994,9.45273994,9.45273994,581.84188238,-11.290322560967873,7.826086902847088
220,2000-09-19,NSE:SANGAMIND,9.45273994,9.45273994,9.45273994,9.45273994,814.57863533,0.0,-11.290322560967873
221,2000-09-21,NSE:SANGAMIND,9.66757494,10.31207993,9.66757494,10.31207993,1163.68376476,9.090909042822972,0.0
222,2000-09-25,NSE:SANGAMIND,10.31207993,10.31207993,10.31207993,10.31207993,116.36837648,0.0,9.090909042822972
223,2000-09-28,NSE:SANGAMIND,11.51515593,11.60108993,11.51515593,11.55812293,349.10512943,12.08333341535688,0.0
224,2000-10-05,NSE:SANGAMIND,11.51515593,11.51515593,11.51515593,11.51515593,116.36837648,-0.3717472141473329,12.08333341535688
225,2000-10-09,NSE:SANGAMIND,13.74943991,13.74943991,11.94482592,12.03075992,349.10512943,4.477611880675583,-0.3717472141473329
226,2000-10-11,NSE:SANGAMIND,12.76119892,12.76119892,12.76119892,12.76119892,116.36837648,6.071428611801278,4.477611880675583
227,2000-10-13,NSE:SANGAMIND,11.85889192,11.85889192,11.81592492,11.81592492,232.73675295,-7.407407453844467,6.071428611801278
228,2000-10-17,NSE:SANGAMIND,13.66350591,13.66350591,13.66350591,13.66350591,232.73675295,15.636363657598451,-7.407407453844467
229,2000-11-01,NSE:SANGAMIND,11.17141993,11.17141993,11.17141993,11.17141993,581.84188238,-18.23899368445473,15.636363657598451
230,2000-11-02,NSE:SANGAMIND,11.17141993,11.17141993,11.17141993,11.17141993,581.84188238,0.0,-18.23899368445473
231,2000-11-09,NSE:SANGAMIND,10.74174993,10.74174993,10.74174993,10.74174993,116.36837648,-3.846153870253819,0.0
232,2000-11-10,NSE:SANGAMIND,10.74174993,10.74174993,10.74174993,10.74174993,116.36837648,0.0,-3.846153870253819
233,2000-11-15,NSE:SANGAMIND,11.60108993,11.60108993,11.60108993,11.60108993,116.36837648,8.000000052133045,0.0
234,2000-11-16,NSE:SANGAMIND,11.17141993,12.89009992,11.17141993,12.89009992,930.94701181,11.111111091955825,8.000000052133045
235,2000-11-17,NSE:SANGAMIND,15.8977899,15.8977899,14.60877991,14.60877991,232.73675295,13.333333338505259,11.111111091955825
236,2000-11-20,NSE:SANGAMIND,13.40570391,13.40570391,13.40570391,13.40570391,232.73675295,-8.235294168382069,13.333333338505259
237,2000-11-28,NSE:SANGAMIND,12.03075992,12.71823192,12.03075992,12.50339692,349.10512943,-6.730769201361539,-8.235294168382069
238,2000-12-07,NSE:SANGAMIND,12.46042992,12.89009992,12.46042992,12.89009992,232.73675295,3.0927835249430813,-6.730769201361539
239,2000-12-08,NSE:SANGAMIND,12.28856192,12.28856192,12.28856192,12.28856192,116.36837648,-4.666666695629473,3.0927835249430813
240,2000-12-12,NSE:SANGAMIND,12.24559492,12.24559492,12.24559492,12.24559492,116.36837648,-0.3496503519266076,-4.666666695629473
241,2000-12-19,NSE:SANGAMIND,11.17141993,11.17141993,11.17141993,11.17141993,116.36837648,-8.77192980020606,-0.3496503519266076
242,2000-12-21,NSE:SANGAMIND,11.60108993,11.64405693,11.60108993,11.64405693,465.4735059,4.230769257279176,-8.77192980020606
243,2000-12-26,NSE:SANGAMIND,12.03075992,13.74943991,12.03075992,13.74943991,930.94701181,18.081180748744416,4.230769257279176
244,2000-12-28,NSE:SANGAMIND,11.81592492,11.81592492,11.81592492,11.81592492,116.36837648,-14.062500019318962,18.081180748744416
245,2001-01-01,NSE:SANGAMIND,11.17141993,11.17141993,11.17141993,11.17141993,116.36837648,-5.454545406844035,-14.062500019318962
246,2001-01-02,NSE:SANGAMIND,11.17141993,11.17141993,11.17141993,11.17141993,116.36837648,0.0,-5.454545406844035
247,2001-01-04,NSE:SANGAMIND,11.38625493,11.38625493,11.38625493,11.38625493,581.84188238,1.923076935126894,0.0
248,2001-01-25,NSE:SANGAMIND,11.60108993,11.60108993,11.60108993,11.60108993,116.36837648,1.886792464429749,1.923076935126894
249,2001-02-09,NSE:SANGAMIND,10.35504693,10.35504693,10.31207993,10.31207993,698.21025885,-11.111111178154628,1.886792464429749
250,2001-02-21,NSE:SANGAMIND,10.31207993,10.39801393,10.31207993,10.31207993,698.21025885,0.0,-11.111111178154628
251,2001-03-01,NSE:SANGAMIND,12.37449592,12.37449592,12.37449592,12.37449592,116.36837648,20.00000003878946,0.0
252,2001-03-09,NSE:SANGAMIND,9.49570694,9.66757494,9.49570694,9.58164094,1047.31538828,-22.56944442873112,20.00000003878946
253,2001-03-14,NSE:SANGAMIND,9.88240994,9.88240994,9.88240994,9.88240994,581.84188238,3.139013472571231,-22.56944442873112
254,2001-03-21,NSE:SANGAMIND,9.88240994,10.31207993,9.88240994,10.31207993,1163.68376476,4.347826012163981,3.139013472571231
255,2001-03-22,NSE:SANGAMIND,9.45273994,9.45273994,9.45273994,9.45273994,814.57863533,-8.333333292927634,4.347826012163981
256,2001-03-23,NSE:SANGAMIND,8.76526794,11.77295792,8.59339994,11.72999092,4771.1034355,24.09090903224404,-8.333333292927634
257,2001-03-26,NSE:SANGAMIND,12.03075992,13.31976991,12.03075992,13.31976991,379.36090731,13.553113560295913,24.09090903224404
258,2001-03-27,NSE:SANGAMIND,12.03075992,12.84713292,10.52691493,10.56988193,715.66551533,-20.64516127966658,13.553113560295913
259,2001-03-28,NSE:SANGAMIND,12.46042992,12.46042992,12.46042992,12.46042992,1.16368376,17.886178885633022,-20.64516127966658
260,2001-03-29,NSE:SANGAMIND,14.35097877,14.35097877,14.35097877,14.35097877,5.81841882,15.17242071210975,17.886178885633022
261,2001-03-30,NSE:SANGAMIND,14.52284591,14.52284591,12.89009992,12.89009992,2.32736753,-10.179646095316457,15.17242071210975
262,2001-04-02,NSE:SANGAMIND,14.43691105,14.43691105,14.43691105,14.43691105,5.81841882,11.999993325109926,-10.179646095316457
263,2001-04-03,NSE:SANGAMIND,13.74943991,13.74943991,13.74943991,13.74943991,11.63683765,-4.7618991183020505,11.999993325109926
264,2001-04-04,NSE:SANGAMIND,17.18679989,17.18679989,13.79240605,13.79240605,17.45525647,0.312493747245307,-4.7618991183020505
265,2001-04-09,NSE:SANGAMIND,12.03075992,12.03075992,11.94482592,11.94482592,12.80052141,-13.395633244135825,0.312493747245307
266,2001-04-10,NSE:SANGAMIND,11.17141993,11.17141993,11.17141993,11.17141993,5.81841882,-6.474820103531479,-13.395633244135825
267,2001-04-11,NSE:SANGAMIND,12.03075992,12.03075992,12.03075992,12.03075992,5.81841882,7.692307650993464,-6.474820103531479
268,2001-04-12,NSE:SANGAMIND,11.17141993,11.17141993,11.17141993,11.17141993,5.81841882,-7.1428571072341605,7.692307650993464
269,2001-04-17,NSE:SANGAMIND,11.17141993,11.17141993,11.17141993,11.17141993,11.63683765,0.0,-7.1428571072341605
270,2001-04-23,NSE:SANGAMIND,9.53867394,9.53867394,9.15197094,9.15197094,349.10512943,-18.07692310067876,0.0
271,2001-04-24,NSE:SANGAMIND,10.74174993,10.74174993,10.74174993,10.74174993,11.63683765,17.370892023396213,-18.07692310067876
272,2001-04-30,NSE:SANGAMIND,8.67933394,8.67933394,8.67933394,8.67933394,232.73675295,-19.200000032024576,17.370892023396213
273,2001-05-02,NSE:SANGAMIND,8.67933394,8.67933394,8.67933394,8.67933394,232.73675295,0.0,-19.200000032024576
274,2001-05-04,NSE:SANGAMIND,8.59339994,8.59339994,8.16372995,8.16372995,581.84188238,-5.940593985256879,0.0
275,2001-05-07,NSE:SANGAMIND,8.59339994,8.59339994,8.59339994,8.59339994,117.53206024,5.2631578044788085,-5.940593985256879
276,2001-05-08,NSE:SANGAMIND,8.59339994,8.59339994,6.57395096,6.57395096,128.00521412,-23.49999993134265,5.2631578044788085
277,2001-05-16,NSE:SANGAMIND,8.50746595,8.50746595,8.50746595,8.50746595,349.10512943,29.411764732726265,-23.49999993134265
278,2001-05-17,NSE:SANGAMIND,8.37856495,8.37856495,8.37856495,8.37856495,232.73675295,-1.5151515240563593,29.411764732726265
279,2001-05-18,NSE:SANGAMIND,7.81999395,7.81999395,7.81999395,7.81999395,116.36837648,-6.666666706450725,-1.5151515240563593
280,2001-05-22,NSE:SANGAMIND,7.73405995,7.73405995,7.73405995,7.73405995,477.11034355,-1.0989011059273257,-6.666666706450725
281,2001-05-24,NSE:SANGAMIND,6.87471996,6.87471996,6.87471996,6.87471996,5818.41882379,-11.11111105364524,-1.0989011059273257
282,2001-05-25,NSE:SANGAMIND,7.51922495,8.59339994,6.91768696,7.56219195,5791.6540972,9.999999912723712,-11.11111105364524
283,2001-05-28,NSE:SANGAMIND,7.21845595,7.39032395,7.21845595,7.39032395,2.32736753,-2.2727272877541798,9.999999912723712
284,2001-05-29,NSE:SANGAMIND,7.51922495,8.50746595,7.51922495,7.81999395,240.8825393,5.8139535277069925,-2.2727272877541798
285,2001-06-01,NSE:SANGAMIND,8.50746595,8.50746595,8.50746595,8.50746595,116.36837648,8.791208847418616,5.8139535277069925
286,2001-06-05,NSE:SANGAMIND,8.63636694,8.63636694,8.63636694,8.63636694,349.10512943,1.5151514065125349,8.791208847418616
287,2001-06-06,NSE:SANGAMIND,9.02306994,9.45273994,9.02306994,9.06603694,372.37880472,4.975124412673459,1.5151514065125349
288,2001-06-08,NSE:SANGAMIND,11.34328793,11.34328793,7.64812595,8.29263095,11.63683765,-8.530805633359801,4.975124412673459
289,2001-06-12,NSE:SANGAMIND,7.94889495,12.28856192,7.94889495,12.28856192,2.32736753,48.186528426180594,-8.530805633359801
290,2001-06-20,NSE:SANGAMIND,9.45273994,9.45273994,9.45273994,9.45273994,5.81841882,-23.076923064403605,48.186528426180594
291,2001-06-26,NSE:SANGAMIND,8.55043295,8.55043295,7.94889495,8.07779595,18.61894024,-14.545454531990437,-23.076923064403605
292,2001-08-06,NSE:SANGAMIND,8.59339994,8.59339994,8.59339994,8.59339994,232.73675295,6.382978639117503,-14.545454531990437
293,2001-08-13,NSE:SANGAMIND,7.73405995,7.73405995,7.73405995,7.73405995,116.36837648,-9.999999953452646,6.382978639117503
294,2002-02-27,NSE:SANGAMIND,8.16372995,8.16372995,8.16372995,8.16372995,114.04100895,5.55555559147173,-9.999999953452646
295,2002-03-04,NSE:SANGAMIND,8.16372995,8.16372995,8.16372995,8.16372995,116.36837648,0.0,5.55555559147173
296,2002-03-05,NSE:SANGAMIND,8.50746595,8.50746595,8.42153195,8.42153195,1510.46152665,3.157894756183108,0.0
297,2002-03-11,NSE:SANGAMIND,8.50746595,8.50746595,8.50746595,8.50746595,116.36837648,1.0204081693236342,3.157894756183108
298,2002-03-12,NSE:SANGAMIND,8.16372995,8.16372995,8.16372995,8.16372995,116.36837648,-4.040404064150263,1.0204081693236342
299,2002-03-13,NSE:SANGAMIND,8.16372995,8.42153195,8.16372995,8.42153195,23.2736753,3.157894756183108,-4.040404064150263
300,2002-03-15,NSE:SANGAMIND,8.12076295,8.59339994,8.12076295,8.59339994,2.32736753,2.040816219904017,3.157894756183108
301,2002-03-18,NSE:SANGAMIND,8.59339994,8.59339994,8.37856495,8.37856495,1163.68376476,-2.499999901086879,2.040816219904017
302,2002-04-10,NSE:SANGAMIND,7.73405995,7.73405995,7.73405995,7.73405995,116.36837648,-7.692307738212374,-2.499999901086879
303,2002-04-16,NSE:SANGAMIND,8.12076295,8.12076295,8.12076295,8.12076295,11.63683765,5.000000032324547,-7.692307738212374
304,2002-04-19,NSE:SANGAMIND,8.55043295,8.55043295,8.55043295,8.55043295,5.81841882,5.29100532358231,5.000000032324547
305,2002-05-02,NSE:SANGAMIND,6.87471996,10.18317893,6.87471996,7.94889495,11985.942777,-7.035175920536278,5.29100532358231
306,2002-05-06,NSE:SANGAMIND,8.16372995,8.16372995,8.16372995,8.16372995,145.46047059,2.702702719703206,-7.035175920536278
307,2002-05-07,NSE:SANGAMIND,7.30438995,7.30438995,7.30438995,7.30438995,320.01303531,-10.526315853943704,2.702702719703206
308,2002-05-08,NSE:SANGAMIND,7.73405995,7.73405995,7.73405995,7.73405995,232.73675295,5.882352981442342,-10.526315853943704
309,2002-05-09,NSE:SANGAMIND,8.89416894,8.89416894,8.89416894,8.89416894,232.73675295,14.999999967675457,5.882352981442342
310,2002-05-10,NSE:SANGAMIND,7.43329095,10.61284893,7.17548895,8.67933394,20073.54494206,-2.415458953492745,14.999999967675457
311,2002-05-15,NSE:SANGAMIND,8.07779595,8.07779595,8.07779595,8.07779595,232.73675295,-6.930693002002397,-2.415458953492745
312,2002-05-29,NSE:SANGAMIND,6.48801696,9.62460794,6.48801696,7.81999395,48731.58501674,-3.1914893814568406,-6.930693002002397
313,2002-05-30,NSE:SANGAMIND,9.10900394,9.36680594,9.10900394,9.36680594,904.18228522,19.780219778814548,-3.1914893814568406
314,2002-06-06,NSE:SANGAMIND,7.73405995,7.86296095,7.73405995,7.86296095,34.91051294,-16.055045867641844,19.780219778814548
315,2002-06-07,NSE:SANGAMIND,7.34735695,8.59339994,7.30438995,8.42153195,470.12824096,7.10382518178474,-16.055045867641844
316,2002-06-10,NSE:SANGAMIND,6.78878596,10.05427794,6.78878596,7.64812595,50701.70163047,-9.183673523912718,7.10382518178474
317,2002-06-13,NSE:SANGAMIND,8.67933394,8.67933394,8.67933394,8.67933394,116.36837648,13.483146024811472,-9.183673523912718
318,2002-06-17,NSE:SANGAMIND,8.67933394,8.67933394,8.67933394,8.67933394,1745.52564714,0.0,13.483146024811472
319,2002-06-18,NSE:SANGAMIND,9.45273994,9.79647594,9.02306994,9.02306994,581.84188238,3.960396066982069,0.0
320,2002-06-19,NSE:SANGAMIND,8.59339994,10.52691493,8.16372995,8.89416894,1600.06517654,-1.4285714380708776,3.960396066982069
321,2002-06-20,NSE:SANGAMIND,10.18317893,10.18317893,9.06603694,9.15197094,12.80052141,2.898550744191282,-1.4285714380708776
322,2002-06-21,NSE:SANGAMIND,9.15197094,9.62460794,9.15197094,9.58164094,1629.15727066,4.69483571153035,2.898550744191282
323,2002-06-24,NSE:SANGAMIND,9.19493794,9.19493794,9.15197094,9.15197094,465.4735059,-4.484304960816031,4.69483571153035
324,2002-06-25,NSE:SANGAMIND,8.63636694,9.40977294,8.63636694,9.28087194,1014.73224287,1.4084507134591144,-4.484304960816031
325,2002-06-26,NSE:SANGAMIND,8.42153195,9.02306994,8.42153195,8.98010294,238.55517178,-3.2407407616918444,1.4084507134591144
326,2002-06-28,NSE:SANGAMIND,8.93713594,9.02306994,8.93713594,9.02306994,814.57863533,0.47846890271838116,-3.2407407616918444
327,2002-07-01,NSE:SANGAMIND,9.02306994,9.06603694,9.02306994,9.06603694,576.02346355,0.4761904793569723,0.47846890271838116
328,2002-07-02,NSE:SANGAMIND,10.22614593,10.22614593,9.06603694,9.15197094,4654.73505903,0.9478673048512856,0.4761904793569723
329,2002-07-03,NSE:SANGAMIND,10.18317893,10.95658493,9.88240994,10.26911293,4183.4431343,12.206572740712836,0.9478673048512856
330,2002-07-04,NSE:SANGAMIND,11.17141993,11.17141993,10.31207993,10.52691493,2598.5058467,2.5104602681587207,12.206572740712836
331,2002-07-05,NSE:SANGAMIND,11.34328793,11.90185892,10.48394793,10.78471693,3609.74703828,2.4489796081215207,2.5104602681587207
332,2002-07-08,NSE:SANGAMIND,11.38625493,12.46042992,11.34328793,12.20262792,5632.22942142,13.14741035117738,2.4489796081215207
333,2002-07-09,NSE:SANGAMIND,12.89009992,14.60877991,12.89009992,14.13614377,15452.55671221,15.84507749212762,13.14741035117738
334,2002-07-10,NSE:SANGAMIND,14.17910991,14.22207605,13.31976991,13.49163791,5003.84018846,-4.559276352068402,15.84507749212762
335,2002-07-11,NSE:SANGAMIND,12.54636392,12.54636392,12.11669392,12.15966092,1745.52564714,-9.872611456706366,-4.559276352068402
336,2002-07-12,NSE:SANGAMIND,11.77295792,13.27680291,11.77295792,13.27680291,174.55256471,9.187279130148642,-9.872611456706366
337,2002-07-15,NSE:SANGAMIND,12.46042992,12.46042992,12.46042992,12.46042992,1.16368376,-6.148867280278106,9.187279130148642
338,2002-07-16,NSE:SANGAMIND,11.08548593,11.08548593,11.08548593,11.08548593,116.36837648,-11.034482749211582,-6.148867280278106
339,2002-07-17,NSE:SANGAMIND,12.41746292,12.41746292,10.56988193,10.56988193,118.69574401,-4.651162820067748,-11.034482749211582
340,2002-07-22,NSE:SANGAMIND,10.44098093,10.44098093,10.44098093,10.44098093,31.41946165,-1.2195122031982721,-4.651162820067748
341,2002-07-23,NSE:SANGAMIND,12.46042992,12.46042992,9.71054194,10.99955193,6.98210259,5.349794274550031,-1.2195122031982721
342,2002-07-24,NSE:SANGAMIND,13.14790192,13.14790192,9.49570694,9.49570694,854.14388333,-13.6718749960936,5.349794274550031
343,2002-07-25,NSE:SANGAMIND,11.30032093,11.30032093,11.30032093,11.30032093,1.16368376,19.004524901649926,-13.6718749960936
344,2002-07-26,NSE:SANGAMIND,12.84713292,12.84713292,9.62460794,11.68702393,118.69574401,3.4220532531371273,19.004524901649926
345,2002-07-29,NSE:SANGAMIND,11.85889192,11.85889192,9.45273994,11.12845293,351.43249696,-4.779411793332407,3.4220532531371273
346,2002-07-31,NSE:SANGAMIND,11.98779292,11.98779292,8.93713594,10.26911293,932.11069557,-7.722007770580556,-4.779411793332407
347,2002-08-01,NSE:SANGAMIND,9.45273994,12.24559492,9.45273994,12.24559492,3130.3093272,19.246861958504137,-7.722007770580556
348,2002-08-02,NSE:SANGAMIND,11.60108993,13.74943991,11.60108993,13.66350591,3086.08934414,11.578947362403845,19.246861958504137
349,2002-08-05,NSE:SANGAMIND,15.1673509,15.1673509,14.17910991,14.60877991,2007.35449421,6.918239039280376,11.578947362403845
350,2002-08-06,NSE:SANGAMIND,13.74943991,13.79240605,13.57757191,13.74943991,930.94701181,-5.882352977415766,6.918239039280376
351,2002-08-07,NSE:SANGAMIND,13.74943991,13.74943991,12.58933092,13.70647291,977.4943624,-0.31250000204553124,-5.882352977415766
352,2002-08-08,NSE:SANGAMIND,13.31976991,13.31976991,13.31976991,13.31976991,116.36837648,-2.8213166329455115,-0.31250000204553124
353,2002-08-12,NSE:SANGAMIND,13.27680291,14.60877991,13.27680291,14.60877991,1745.52564714,9.677419420227816,-2.8213166329455115
354,2002-08-13,NSE:SANGAMIND,14.52284591,15.0384499,14.17910991,14.65174605,1739.70722831,0.2941117619999724,9.677419420227816
355,2002-08-14,NSE:SANGAMIND,14.30801091,16.3274599,14.17910991,16.1985589,10961.90106401,10.557191236603494,0.2941117619999724
356,2002-08-16,NSE:SANGAMIND,16.71416375,17.53053589,16.1126249,17.31570089,24327.97278601,6.896551704979141,10.557191236603494
357,2002-08-19,NSE:SANGAMIND,17.61646989,18.26097488,16.37042604,16.71416375,40962.83220322,-3.473940464907152,6.896551704979141
358,2002-08-20,NSE:SANGAMIND,17.61646989,18.04613988,16.92899875,17.27273389,13099.58813987,3.341897018329741,-3.473940464907152
359,2002-08-21,NSE:SANGAMIND,17.96020588,17.96020588,16.62822889,16.97196489,1674.54093749,-1.741293543427609,3.341897018329741
360,2002-08-22,NSE:SANGAMIND,16.49932875,16.49932875,16.49932875,16.49932875,1.16368376,-2.7848050774514586,-1.741293543427609
361,2002-08-23,NSE:SANGAMIND,16.54229489,16.71416375,16.1126249,16.2415259,2866.1531126,-1.5625050806991219,-2.7848050774514586
362,2002-08-26,NSE:SANGAMIND,16.28449376,16.3274599,15.94075604,16.1985589,1280.05214123,-0.264550266179121,-1.5625050806991219
363,2002-08-27,NSE:SANGAMIND,16.28449376,16.28449376,16.1985589,16.1985589,1280.05214123,0.0,-0.264550266179121
364,2002-08-28,NSE:SANGAMIND,15.94075604,15.94075604,15.7688889,15.7688889,232.73675295,-2.6525199102742283,0.0
365,2002-08-29,NSE:SANGAMIND,15.4681199,16.3274599,15.4681199,15.7688889,1978.26240009,0.0,-2.6525199102742283
