,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
921,2023-03-31,NSE:SANGINITA,18.950001,19.5,18.450001,18.950001,39845.0,0.0,-8.894221581452957
922,2023-04-03,NSE:SANGINITA,19.1,19.9,18.9,19.450001,34264.0,2.6385222882046286,0.0
923,2023-04-05,NSE:SANGINITA,19.9,20.200001,19.4,20.0,23261.0,2.8277582093697564,2.6385222882046286
924,2023-04-06,NSE:SANGINITA,19.6,20.450001,19.6,20.1,20328.0,0.5000000000000071,2.8277582093697564
925,2023-04-10,NSE:SANGINITA,20.1,20.75,19.1,19.549999,19052.0,-2.7363233830845854,0.5000000000000071
926,2023-04-11,NSE:SANGINITA,20.15,20.15,19.200001,19.549999,8685.0,0.0,-2.7363233830845854
927,2023-04-12,NSE:SANGINITA,19.549999,19.85,19.25,19.450001,13783.0,-0.511498747391237,0.0
928,2023-04-13,NSE:SANGINITA,19.15,19.6,18.549999,19.0,27431.0,-2.3136297010987317,-0.511498747391237
929,2023-04-17,NSE:SANGINITA,18.950001,19.5,18.799999,18.9,15805.0,-0.5263157894736916,-2.3136297010987317
930,2023-04-18,NSE:SANGINITA,19.0,19.9,18.700001,19.700001,18599.0,4.232809523809533,-0.5263157894736916
931,2023-04-19,NSE:SANGINITA,19.9,19.9,19.049999,19.200001,16390.0,-2.5380709371537593,4.232809523809533
932,2023-04-20,NSE:SANGINITA,19.1,19.700001,19.1,19.1,10595.0,-0.5208385145396549,-2.5380709371537593
933,2023-04-21,NSE:SANGINITA,19.15,19.549999,18.5,18.9,14470.0,-1.0471204188481824,-0.5208385145396549
934,2023-04-24,NSE:SANGINITA,18.9,19.299999,18.549999,18.65,27673.0,-1.3227513227513228,-1.0471204188481824
935,2023-04-25,NSE:SANGINITA,18.65,19.200001,18.65,18.85,15274.0,1.0723860589812486,-1.3227513227513228
936,2023-04-26,NSE:SANGINITA,18.85,19.299999,18.85,19.0,11106.0,0.7957559681697537,1.0723860589812486
937,2023-04-27,NSE:SANGINITA,19.1,19.35,18.799999,18.799999,16945.0,-1.052636842105265,0.7957559681697537
938,2023-04-28,NSE:SANGINITA,19.0,19.35,18.700001,18.950001,20197.0,0.7978830211639939,-1.052636842105265
939,2023-05-02,NSE:SANGINITA,19.15,19.299999,18.799999,18.950001,14308.0,0.0,0.7978830211639939
940,2023-05-03,NSE:SANGINITA,18.950001,19.4,18.65,18.799999,15832.0,-0.7915672405505447,0.0
941,2023-05-04,NSE:SANGINITA,18.549999,20.700001,18.549999,19.75,56829.0,5.053197077297718,-0.7915672405505447
942,2023-05-05,NSE:SANGINITA,20.15,21.0,19.35,19.700001,34527.0,-0.2531594936708845,5.053197077297718
943,2023-05-08,NSE:SANGINITA,20.25,20.25,19.200001,19.35,9240.0,-1.7766547321495005,-0.2531594936708845
944,2023-05-09,NSE:SANGINITA,19.15,19.799999,19.15,19.549999,11607.0,1.0335865633074846,-1.7766547321495005
945,2023-05-10,NSE:SANGINITA,19.299999,20.0,18.4,18.950001,28132.0,-3.0690436352451953,1.0335865633074846
946,2023-05-11,NSE:SANGINITA,19.450001,19.450001,18.75,18.9,12706.0,-0.2638575058650484,-3.0690436352451953
947,2023-05-12,NSE:SANGINITA,18.9,19.450001,18.700001,18.799999,13308.0,-0.5291058201058143,-0.2638575058650484
948,2023-05-15,NSE:SANGINITA,18.5,19.200001,18.1,18.85,27611.0,0.26596278010441243,-0.5291058201058143
949,2023-05-16,NSE:SANGINITA,19.299999,19.35,18.4,18.75,22267.0,-0.5305039787798483,0.26596278010441243
950,2023-05-17,NSE:SANGINITA,18.75,19.200001,18.700001,18.85,5679.0,0.533333333333341,-0.5305039787798483
951,2023-05-18,NSE:SANGINITA,18.75,19.0,18.200001,18.700001,28033.0,-0.7957506631299793,0.533333333333341
952,2023-05-19,NSE:SANGINITA,18.700001,18.9,18.4,18.5,15296.0,-1.0695240069773275,-0.7957506631299793
953,2023-05-22,NSE:SANGINITA,18.5,19.35,18.15,18.35,27903.0,-0.8108108108108031,-1.0695240069773275
954,2023-05-23,NSE:SANGINITA,18.299999,18.700001,18.15,18.200001,35348.0,-0.8174332425068179,-0.8108108108108031
955,2023-05-24,NSE:SANGINITA,18.200001,18.35,18.0,18.1,35034.0,-0.549456013766147,-0.8174332425068179
956,2023-05-25,NSE:SANGINITA,18.15,18.200001,16.5,17.700001,56848.0,-2.2099392265193427,-0.549456013766147
957,2023-05-26,NSE:SANGINITA,17.799999,18.049999,17.6,17.75,24962.0,0.28248021002936485,-2.2099392265193427
958,2023-05-29,NSE:SANGINITA,17.700001,18.299999,17.700001,17.950001,35539.0,1.1267661971831004,0.28248021002936485
959,2023-05-30,NSE:SANGINITA,18.200001,18.200001,17.549999,17.75,18546.0,-1.1142116370912754,1.1267661971831004
960,2023-05-31,NSE:SANGINITA,17.75,17.75,16.6,17.4,35421.0,-1.971830985915501,-1.1142116370912754
961,2023-06-01,NSE:SANGINITA,17.6,18.200001,17.5,17.950001,25378.0,3.1609252873563323,-1.971830985915501
962,2023-06-02,NSE:SANGINITA,18.299999,18.35,17.75,17.9,19050.0,-0.27855708754557584,3.1609252873563323
963,2023-06-05,NSE:SANGINITA,18.0,18.049999,17.6,17.6,23321.0,-1.6759776536312692,-0.27855708754557584
964,2023-06-06,NSE:SANGINITA,17.6,17.9,17.5,17.75,8403.0,0.8522727272727191,-1.6759776536312692
965,2023-06-07,NSE:SANGINITA,17.549999,19.4,17.549999,18.35,48034.0,3.380281690140853,0.8522727272727191
966,2023-06-08,NSE:SANGINITA,18.65,18.85,17.6,18.1,64722.0,-1.3623978201634876,3.380281690140853
967,2023-06-09,NSE:SANGINITA,18.4,18.700001,17.950001,18.299999,28095.0,1.1049668508287196,-1.3623978201634876
968,2023-06-12,NSE:SANGINITA,18.6,18.85,17.65,18.1,68517.0,-1.0928907701033113,1.1049668508287196
969,2023-06-13,NSE:SANGINITA,18.299999,18.6,18.200001,18.450001,23467.0,1.9337071823204357,-1.0928907701033113
970,2023-06-14,NSE:SANGINITA,18.5,18.700001,18.25,18.35,8119.0,-0.5420108107311153,1.9337071823204357
971,2023-06-15,NSE:SANGINITA,18.35,18.65,18.25,18.299999,42548.0,-0.27248501362398764,-0.5420108107311153
972,2023-06-16,NSE:SANGINITA,18.65,18.9,18.299999,18.4,25124.0,0.5464535817734137,-0.27248501362398764
973,2023-06-19,NSE:SANGINITA,18.9,18.9,18.4,18.549999,21639.0,0.8152119565217452,0.5464535817734137
974,2023-06-20,NSE:SANGINITA,18.549999,18.85,18.4,18.5,24074.0,-0.2695364026704243,0.8152119565217452
975,2023-06-21,NSE:SANGINITA,18.799999,18.799999,18.200001,18.4,10903.0,-0.5405405405405482,-0.2695364026704243
976,2023-06-22,NSE:SANGINITA,18.4,18.75,18.299999,18.35,8195.0,-0.27173913043476716,-0.5405405405405482
977,2023-06-23,NSE:SANGINITA,18.299999,18.9,18.0,18.200001,60099.0,-0.8174332425068179,-0.27173913043476716
978,2023-06-26,NSE:SANGINITA,18.049999,18.75,17.799999,17.950001,86973.0,-1.3736262981524012,-0.8174332425068179
979,2023-06-27,NSE:SANGINITA,17.950001,18.35,17.950001,18.200001,109012.0,1.392757582576179,-1.3736262981524012
980,2023-06-28,NSE:SANGINITA,18.549999,20.9,18.450001,18.9,275704.0,3.846148140321521,1.392757582576179
981,2023-06-30,NSE:SANGINITA,19.15,19.15,18.450001,18.65,185639.0,-1.3227513227513228,3.846148140321521
982,2023-07-03,NSE:SANGINITA,18.9,19.450001,18.700001,19.200001,55188.0,2.949067024128696,-1.3227513227513228
983,2023-07-04,NSE:SANGINITA,19.6,19.85,19.1,19.1,37845.0,-0.5208385145396549,2.949067024128696
984,2023-07-05,NSE:SANGINITA,19.049999,19.85,18.799999,19.65,84496.0,2.8795811518324457,-0.5208385145396549
985,2023-07-06,NSE:SANGINITA,20.0,20.1,19.15,19.950001,66360.0,1.5267226463104415,2.8795811518324457
986,2023-07-07,NSE:SANGINITA,20.049999,20.200001,19.5,20.049999,46240.0,0.5012430826444538,1.5267226463104415
987,2023-07-10,NSE:SANGINITA,20.200001,20.200001,19.6,19.85,19327.0,-0.9975012966334724,0.5012430826444538
988,2023-07-11,NSE:SANGINITA,19.35,19.9,19.299999,19.35,20989.0,-2.5188916876574305,-0.9975012966334724
989,2023-07-12,NSE:SANGINITA,19.450001,19.9,19.1,19.35,16375.0,0.0,-2.5188916876574305
990,2023-07-13,NSE:SANGINITA,19.35,19.700001,18.6,18.950001,28894.0,-2.0671782945736488,0.0
991,2023-07-14,NSE:SANGINITA,19.25,19.25,17.799999,18.9,30142.0,-0.2638575058650484,-2.0671782945736488
992,2023-07-17,NSE:SANGINITA,19.1,19.1,18.4,18.549999,42005.0,-1.851857142857137,-0.2638575058650484
993,2023-07-18,NSE:SANGINITA,18.799999,19.0,18.200001,18.549999,27151.0,0.0,-1.851857142857137
994,2023-07-19,NSE:SANGINITA,18.6,18.85,18.5,18.700001,11305.0,0.8086361621906322,0.0
995,2023-07-20,NSE:SANGINITA,19.0,19.0,18.549999,18.75,13128.0,0.2673743172527086,0.8086361621906322
996,2023-07-21,NSE:SANGINITA,19.049999,19.049999,18.549999,18.85,16162.0,0.533333333333341,0.2673743172527086
997,2023-07-24,NSE:SANGINITA,18.85,20.25,18.700001,19.4,53260.0,2.9177718832891095,0.533333333333341
998,2023-07-25,NSE:SANGINITA,19.75,19.75,18.5,18.9,25665.0,-2.577319587628866,2.9177718832891095
999,2023-07-26,NSE:SANGINITA,19.15,19.15,18.5,18.65,18196.0,-1.3227513227513228,-2.577319587628866
1000,2023-07-27,NSE:SANGINITA,18.799999,19.25,18.5,18.700001,24179.0,0.2681018766756125,-1.3227513227513228
1001,2023-07-28,NSE:SANGINITA,19.1,19.450001,18.549999,18.75,28754.0,0.2673743172527086,0.2681018766756125
1002,2023-07-31,NSE:SANGINITA,19.9,19.9,18.700001,19.15,32112.0,2.1333333333333258,0.2673743172527086
1003,2023-08-01,NSE:SANGINITA,19.4,19.4,18.85,18.9,25418.0,-1.3054830287206267,2.1333333333333258
1004,2023-08-02,NSE:SANGINITA,19.200001,19.299999,17.35,18.25,54248.0,-3.439153439153432,-1.3054830287206267
1005,2023-08-03,NSE:SANGINITA,18.799999,18.799999,18.049999,18.450001,35137.0,1.0958958904109606,-3.439153439153432
1006,2023-08-04,NSE:SANGINITA,18.75,18.9,18.5,18.700001,11582.0,1.3550134766930364,1.0958958904109606
1007,2023-08-07,NSE:SANGINITA,18.700001,20.200001,18.700001,19.85,101347.0,6.149726943864875,1.3550134766930364
1008,2023-08-08,NSE:SANGINITA,20.0,20.25,19.299999,19.5,34172.0,-1.7632241813602085,6.149726943864875
1009,2023-08-09,NSE:SANGINITA,19.5,19.799999,19.25,19.5,21847.0,0.0,-1.7632241813602085
1010,2023-08-10,NSE:SANGINITA,19.9,20.1,19.5,19.549999,34025.0,0.2564051282051266,0.0
1011,2023-08-11,NSE:SANGINITA,20.049999,20.049999,19.35,19.5,5917.0,-0.2557493736956185,0.2564051282051266
1012,2023-08-14,NSE:SANGINITA,19.200001,19.950001,18.9,19.25,42085.0,-1.282051282051282,-0.2557493736956185
1013,2023-08-16,NSE:SANGINITA,19.700001,19.799999,19.1,19.6,23388.0,1.8181818181818257,-1.282051282051282
1014,2023-08-17,NSE:SANGINITA,19.4,21.5,19.4,21.1,202914.0,7.653061224489795,1.8181818181818257
1015,2023-08-18,NSE:SANGINITA,21.85,21.85,20.15,20.6,80843.0,-2.3696682464454977,7.653061224489795
1016,2023-08-21,NSE:SANGINITA,20.799999,21.15,20.1,20.299999,42122.0,-1.4563155339805909,-2.3696682464454977
1017,2023-08-22,NSE:SANGINITA,20.65,22.700001,19.75,21.049999,293550.0,3.6945814627872644,-1.4563155339805909
1018,2023-08-23,NSE:SANGINITA,21.549999,21.549999,20.35,20.5,55144.0,-2.612821976856149,3.6945814627872644
1019,2023-08-24,NSE:SANGINITA,21.0,21.4,20.75,21.049999,38992.0,2.6829219512195106,-2.612821976856149
1020,2023-08-25,NSE:SANGINITA,21.75,21.9,20.5,20.75,63530.0,-1.4251734643787854,2.6829219512195106
1021,2023-08-28,NSE:SANGINITA,20.75,21.450001,20.549999,20.799999,39394.0,0.24095903614457678,-1.4251734643787854
1022,2023-08-29,NSE:SANGINITA,21.0,21.799999,20.549999,21.6,78546.0,3.8461588387576446,0.24095903614457678
1023,2023-08-30,NSE:SANGINITA,22.0,22.0,21.25,21.549999,49534.0,-0.23148611111111916,3.8461588387576446
1024,2023-08-31,NSE:SANGINITA,21.1,23.75,21.1,23.0,194954.0,6.728543235663261,-0.23148611111111916
1025,2023-09-01,NSE:SANGINITA,23.450001,23.450001,21.799999,22.299999,115893.0,-3.0434826086956535,6.728543235663261
1026,2023-09-04,NSE:SANGINITA,23.1,24.25,22.049999,23.9,233951.0,7.174892698425676,-3.0434826086956535
1027,2023-09-05,NSE:SANGINITA,24.4,26.299999,23.4,25.65,316305.0,7.322175732217574,7.174892698425676
1028,2023-09-06,NSE:SANGINITA,25.0,26.65,24.0,26.35,365680.0,2.7290448343080036,7.322175732217574
1029,2023-09-07,NSE:SANGINITA,26.5,27.15,24.85,25.4,231162.0,-3.605313092979138,2.7290448343080036
1030,2023-09-08,NSE:SANGINITA,25.700001,25.799999,25.0,25.200001,63739.0,-0.7873976377952687,-3.605313092979138
1031,2023-09-11,NSE:SANGINITA,25.4,25.85,25.0,25.049999,51955.0,-0.5952460081251609,-0.7873976377952687
1032,2023-09-12,NSE:SANGINITA,25.1,25.200001,21.75,22.299999,185494.0,-10.978044350420932,-0.5952460081251609
1033,2023-09-13,NSE:SANGINITA,22.0,23.4,21.15,22.9,88428.0,2.6905875646003343,-10.978044350420932
1034,2023-09-14,NSE:SANGINITA,23.4,23.950001,22.549999,22.85,54420.0,-0.21834061135369937,2.6905875646003343
1035,2023-09-15,NSE:SANGINITA,23.549999,23.700001,22.9,23.299999,31267.0,1.9693610503282197,-0.21834061135369937
1036,2023-09-18,NSE:SANGINITA,23.950001,23.950001,22.4,22.700001,37868.0,-2.5750988229656118,1.9693610503282197
1037,2023-09-20,NSE:SANGINITA,23.15,23.950001,22.4,23.6,46497.0,3.9647531293060347,-2.5750988229656118
1038,2023-09-21,NSE:SANGINITA,23.9,23.950001,22.4,22.5,50618.0,-4.661016949152548,3.9647531293060347
1039,2023-09-22,NSE:SANGINITA,23.0,23.25,22.35,22.65,26308.0,0.6666666666666604,-4.661016949152548
1040,2023-09-25,NSE:SANGINITA,23.35,23.35,22.200001,22.25,22939.0,-1.7660044150110312,0.6666666666666604
1041,2023-09-26,NSE:SANGINITA,21.9,22.75,21.65,21.75,19700.0,-2.247191011235955,-1.7660044150110312
1042,2023-09-27,NSE:SANGINITA,22.35,24.549999,21.65,22.6,172356.0,3.9080459770115006,-2.247191011235955
1043,2023-09-28,NSE:SANGINITA,22.6,23.35,22.049999,22.25,50231.0,-1.5486725663716876,3.9080459770115006
1044,2023-09-29,NSE:SANGINITA,22.85,22.950001,22.0,22.25,23146.0,0.0,-1.5486725663716876
1045,2023-10-03,NSE:SANGINITA,21.65,22.25,21.450001,21.700001,58366.0,-2.4719056179775265,0.0
1046,2023-10-04,NSE:SANGINITA,22.0,22.0,21.200001,21.25,84946.0,-2.0737372316250138,-2.4719056179775265
1047,2023-10-05,NSE:SANGINITA,21.950001,22.4,21.15,22.25,31168.0,4.705882352941177,-2.0737372316250138
1048,2023-10-06,NSE:SANGINITA,22.799999,22.9,22.0,22.200001,14721.0,-0.2247146067415716,4.705882352941177
1049,2023-10-09,NSE:SANGINITA,22.0,22.0,20.25,20.950001,59266.0,-5.6306303769986314,-0.2247146067415716
1050,2023-10-10,NSE:SANGINITA,21.6,22.0,21.25,21.75,11533.0,3.8186107962476927,-5.6306303769986314
1051,2023-10-11,NSE:SANGINITA,22.049999,22.15,21.450001,21.950001,27917.0,0.9195448275862084,3.8186107962476927
1052,2023-10-12,NSE:SANGINITA,22.6,26.049999,21.5,25.65,709379.0,16.856486703576905,0.9195448275862084
1053,2023-10-13,NSE:SANGINITA,25.6,25.950001,24.799999,25.0,239457.0,-2.5341130604288447,16.856486703576905
1054,2023-10-16,NSE:SANGINITA,25.700001,25.700001,23.9,24.0,114757.0,-4.0,-2.5341130604288447
1055,2023-10-17,NSE:SANGINITA,24.0,25.0,23.9,23.950001,99007.0,-0.20832916666666534,-4.0
1056,2023-10-18,NSE:SANGINITA,24.200001,26.0,23.5,24.700001,243637.0,3.1315238775981675,-0.20832916666666534
1057,2023-10-19,NSE:SANGINITA,24.65,25.75,23.9,25.049999,120589.0,1.4169958940487466,3.1315238775981675
1058,2023-10-20,NSE:SANGINITA,25.799999,25.799999,24.5,24.9,78492.0,-0.598798427097746,1.4169958940487466
1059,2023-10-23,NSE:SANGINITA,24.9,27.0,23.799999,24.5,145340.0,-1.6064257028112392,-0.598798427097746
1060,2023-10-25,NSE:SANGINITA,25.15,25.15,23.0,23.5,38246.0,-4.081632653061225,-1.6064257028112392
1061,2023-10-26,NSE:SANGINITA,23.1,23.85,22.4,23.4,40112.0,-0.4255319148936231,-4.081632653061225
1062,2023-10-27,NSE:SANGINITA,23.5,24.25,23.4,23.950001,21372.0,2.350431623931631,-0.4255319148936231
1063,2023-10-30,NSE:SANGINITA,24.4,24.4,23.1,23.25,29925.0,-2.922759794456795,2.350431623931631
1064,2023-10-31,NSE:SANGINITA,23.799999,25.799999,23.15,25.25,140760.0,8.60215053763441,-2.922759794456795
1065,2023-11-01,NSE:SANGINITA,25.6,26.200001,24.299999,24.700001,97413.0,-2.1782138613861375,8.60215053763441
1066,2023-11-02,NSE:SANGINITA,25.0,25.0,24.1,24.700001,34949.0,0.0,-2.1782138613861375
1067,2023-11-03,NSE:SANGINITA,25.299999,26.4,23.15,25.700001,270218.0,4.0485828320411805,0.0
1068,2023-11-06,NSE:SANGINITA,26.4,26.9,25.0,25.65,117561.0,-0.19455641266318136,4.0485828320411805
1069,2023-11-07,NSE:SANGINITA,26.200001,26.200001,24.5,24.65,42817.0,-3.8986354775828467,-0.19455641266318136
1070,2023-11-08,NSE:SANGINITA,24.700001,25.25,24.200001,24.65,31676.0,0.0,-3.8986354775828467
1071,2023-11-09,NSE:SANGINITA,25.0,25.0,23.799999,24.0,31266.0,-2.6369168356997914,0.0
1072,2023-11-10,NSE:SANGINITA,24.200001,24.5,23.75,24.15,16758.0,0.624999999999994,-2.6369168356997914
1073,2023-11-12,NSE:SANGINITA,24.75,24.75,24.05,24.6,13351.0,1.8633540372670927,0.624999999999994
1074,2023-11-13,NSE:SANGINITA,23.85,24.5,23.700001,23.85,22987.0,-3.048780487804878,1.8633540372670927
1075,2023-11-15,NSE:SANGINITA,24.4,24.4,22.85,23.549999,75377.0,-1.2578658280922503,-3.048780487804878
1076,2023-11-16,NSE:SANGINITA,23.549999,24.1,23.5,23.6,39506.0,0.21231848035323372,-1.2578658280922503
1077,2023-11-17,NSE:SANGINITA,23.950001,25.950001,23.799999,24.75,150206.0,4.872881355932197,0.21231848035323372
1078,2023-11-20,NSE:SANGINITA,24.85,26.549999,24.85,25.450001,171689.0,2.82828686868687,4.872881355932197
1079,2023-11-21,NSE:SANGINITA,25.950001,27.549999,24.450001,26.799999,183285.0,5.304510597072273,2.82828686868687
1080,2023-11-22,NSE:SANGINITA,27.049999,28.549999,26.1,26.299999,399237.0,-1.8656717114056607,5.304510597072273
1081,2023-11-23,NSE:SANGINITA,26.4,27.5,26.200001,26.65,78875.0,1.3308023319696662,-1.8656717114056607
1082,2023-11-24,NSE:SANGINITA,26.450001,27.0,25.299999,25.700001,78628.0,-3.5647242026266355,1.3308023319696662
1083,2023-11-28,NSE:SANGINITA,25.1,26.299999,24.4,24.65,138169.0,-4.085606844918028,-3.5647242026266355
1084,2023-11-29,NSE:SANGINITA,25.200001,25.799999,24.799999,24.950001,71197.0,1.2170425963488916,-4.085606844918028
1085,2023-11-30,NSE:SANGINITA,25.15,26.200001,24.799999,25.0,97334.0,0.20039678555523777,1.2170425963488916
1086,2023-12-01,NSE:SANGINITA,25.450001,25.450001,24.6,24.65,50261.0,-1.4000000000000057,0.20039678555523777
1087,2023-12-04,NSE:SANGINITA,24.65,25.799999,24.65,24.85,66328.0,0.81135902636918,-1.4000000000000057
1088,2023-12-05,NSE:SANGINITA,24.85,25.35,24.299999,24.5,50883.0,-1.4084507042253578,0.81135902636918
1089,2023-12-06,NSE:SANGINITA,25.25,25.25,24.25,24.65,29017.0,0.6122448979591778,-1.4084507042253578
1090,2023-12-07,NSE:SANGINITA,24.950001,24.950001,24.450001,24.700001,30189.0,0.20284381338743102,0.6122448979591778
1091,2023-12-08,NSE:SANGINITA,24.799999,25.65,24.4,24.85,86084.0,0.6072833762233496,0.20284381338743102
1092,2023-12-11,NSE:SANGINITA,24.950001,25.5,24.700001,25.25,38243.0,1.609657947686111,0.6072833762233496
1093,2023-12-12,NSE:SANGINITA,25.65,25.65,24.799999,24.799999,31576.0,-1.782182178217823,1.609657947686111
1094,2023-12-13,NSE:SANGINITA,25.0,25.15,24.1,24.299999,58747.0,-2.0161291135535935,-1.782182178217823
1095,2023-12-14,NSE:SANGINITA,24.35,25.0,24.200001,24.25,50576.0,-0.20575721011346412,-2.0161291135535935
1096,2023-12-15,NSE:SANGINITA,24.6,24.75,23.4,24.299999,55778.0,0.20618144329896776,-0.20575721011346412
1097,2023-12-18,NSE:SANGINITA,24.700001,27.299999,24.1,25.5,268500.0,4.9382759233858415,0.20618144329896776
1098,2023-12-19,NSE:SANGINITA,25.5,26.0,24.799999,24.9,54373.0,-2.3529411764705936,4.9382759233858415
1099,2023-12-20,NSE:SANGINITA,24.9,25.450001,23.0,23.450001,85718.0,-5.823289156626499,-2.3529411764705936
1100,2023-12-21,NSE:SANGINITA,22.549999,24.25,22.549999,23.9,33696.0,1.9189721996173827,-5.823289156626499
1101,2023-12-22,NSE:SANGINITA,23.9,24.450001,23.4,24.299999,53602.0,1.673635983263603,1.9189721996173827
1102,2023-12-26,NSE:SANGINITA,24.85,26.0,24.700001,25.700001,149830.0,5.761325339972239,1.673635983263603
1103,2023-12-27,NSE:SANGINITA,25.950001,26.0,24.549999,24.85,87309.0,-3.307396758467048,5.761325339972239
1104,2023-12-28,NSE:SANGINITA,25.0,25.4,24.5,24.65,38338.0,-0.8048289738430697,-3.307396758467048
1105,2023-12-29,NSE:SANGINITA,24.65,29.4,24.65,28.25,1117411.0,14.604462474645036,-0.8048289738430697
1106,2024-01-01,NSE:SANGINITA,31.049999,33.900002,31.049999,33.900002,3354485.0,20.00000707964602,14.604462474645036
1107,2024-01-02,NSE:SANGINITA,39.0,40.650002,37.200001,40.650002,2489920.0,19.911503250058804,20.00000707964602
1108,2024-01-03,NSE:SANGINITA,42.200001,44.450001,36.599998,36.950001,2848423.0,-9.102093033107355,19.911503250058804
1109,2024-01-04,NSE:SANGINITA,37.200001,39.950001,37.200001,38.099998,572328.0,3.1123057344436855,-9.102093033107355
1110,2024-01-05,NSE:SANGINITA,38.099998,38.099998,36.200001,36.200001,116606.0,-4.986869028182099,3.1123057344436855
1111,2024-01-08,NSE:SANGINITA,34.400002,34.400002,34.400002,34.400002,51828.0,-4.97237279081843,-4.986869028182099
1112,2024-01-09,NSE:SANGINITA,32.700001,32.700001,32.700001,32.700001,57411.0,-4.941863084775403,-4.97237279081843
1113,2024-01-10,NSE:SANGINITA,31.25,34.299999,31.1,34.299999,311109.0,4.892960095016509,-4.941863084775403
1114,2024-01-11,NSE:SANGINITA,34.950001,36.0,33.0,33.849998,174392.0,-1.3119563064710302,4.892960095016509
1115,2024-01-12,NSE:SANGINITA,33.349998,33.849998,32.299999,32.799999,110955.0,-3.101917465401326,-1.3119563064710302
1116,2024-01-15,NSE:SANGINITA,32.0,33.0,31.200001,31.950001,124046.0,-2.5914573960810166,-3.101917465401326
1117,2024-01-16,NSE:SANGINITA,31.200001,31.9,31.0,31.25,88380.0,-2.1909263790007403,-2.5914573960810166
1118,2024-01-17,NSE:SANGINITA,31.200001,31.9,29.700001,31.25,105822.0,0.0,-2.1909263790007403
1119,2024-01-18,NSE:SANGINITA,31.1,31.85,30.0,31.35,48737.0,0.32000000000000456,0.0
1120,2024-01-19,NSE:SANGINITA,31.700001,31.85,30.5,31.549999,55248.0,0.6379553429027057,0.32000000000000456
1121,2024-01-20,NSE:SANGINITA,32.0,32.0,30.0,30.799999,105664.0,-2.3771791561704965,0.6379553429027057
1122,2024-01-23,NSE:SANGINITA,30.799999,31.6,29.299999,29.4,96748.0,-4.545451446280895,-2.3771791561704965
1123,2024-01-24,NSE:SANGINITA,29.35,30.5,29.0,30.049999,49798.0,2.2108809523809563,-4.545451446280895
1124,2024-01-25,NSE:SANGINITA,29.5,30.5,29.1,29.9,61384.0,-0.49916474206871386,2.2108809523809563
1125,2024-01-29,NSE:SANGINITA,29.25,30.4,29.200001,29.6,53383.0,-1.0033444816053416,-0.49916474206871386
1126,2024-01-30,NSE:SANGINITA,29.299999,29.950001,29.15,29.4,76896.0,-0.6756756756756852,-1.0033444816053416
1127,2024-01-31,NSE:SANGINITA,29.85,29.85,28.299999,29.25,54522.0,-0.5102040816326483,-0.6756756756756852
1128,2024-02-01,NSE:SANGINITA,29.799999,29.799999,28.700001,28.9,59563.0,-1.1965811965812014,-0.5102040816326483
1129,2024-02-02,NSE:SANGINITA,29.6,29.6,28.25,28.75,52490.0,-0.5190311418685072,-1.1965811965812014
1130,2024-02-05,NSE:SANGINITA,28.75,28.799999,27.799999,28.049999,90739.0,-2.4347860869565228,-0.5190311418685072
1131,2024-02-06,NSE:SANGINITA,28.6,29.15,27.799999,29.1,55753.0,3.7433192065354506,-2.4347860869565228
1132,2024-02-07,NSE:SANGINITA,29.700001,30.549999,29.1,30.549999,112219.0,4.982814432989684,3.7433192065354506
1133,2024-02-08,NSE:SANGINITA,32.049999,32.049999,30.5,32.049999,164196.0,4.9099837941074895,4.982814432989684
1134,2024-02-09,NSE:SANGINITA,32.950001,33.650002,32.150002,33.0,190374.0,2.9641217773516946,4.9099837941074895
1135,2024-02-12,NSE:SANGINITA,33.900002,34.049999,31.35,32.349998,75894.0,-1.9697030303030323,2.9641217773516946
1136,2024-02-13,NSE:SANGINITA,31.200001,31.799999,30.75,30.75,40802.0,-4.9458982965006655,-1.9697030303030323
1137,2024-02-14,NSE:SANGINITA,30.15,30.15,30.15,30.15,23619.0,-1.9512195121951263,-4.9458982965006655
1138,2024-02-15,NSE:SANGINITA,29.549999,29.549999,29.549999,29.549999,17399.0,-1.990053067993363,-1.9512195121951263
1139,2024-02-16,NSE:SANGINITA,29.0,29.049999,29.0,29.049999,11418.0,-1.6920474345870535,-1.990053067993363
1140,2024-02-19,NSE:SANGINITA,29.0,29.049999,29.0,29.049999,9983.0,0.0,-1.6920474345870535
1141,2024-02-20,NSE:SANGINITA,29.049999,29.049999,29.0,29.0,9798.0,-0.17211360317086305,0.0
1142,2024-02-21,NSE:SANGINITA,28.799999,29.0,28.450001,28.5,15841.0,-1.7241379310344827,-0.17211360317086305
1143,2024-02-22,NSE:SANGINITA,28.5,28.5,27.950001,28.0,20529.0,-1.7543859649122806,-1.7241379310344827
1144,2024-02-23,NSE:SANGINITA,28.0,28.0,27.5,27.5,11354.0,-1.7857142857142856,-1.7543859649122806
1145,2024-02-26,NSE:SANGINITA,27.5,27.5,26.950001,26.950001,13957.0,-1.9999963636363625,-1.7857142857142856
1146,2024-02-27,NSE:SANGINITA,27.0,27.450001,27.0,27.450001,31952.0,1.855287500731447,-1.9999963636363625
1147,2024-02-28,NSE:SANGINITA,27.5,27.549999,27.5,27.5,7700.0,0.18214571285443554,1.855287500731447
