,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2017-07-03,NSE:MINDTECK,79.5,79.5,76.75,77.0,3336.0,0.32573289902280134,0.0
226,2017-07-04,NSE:MINDTECK,77.0,78.300003,76.449997,76.650002,5657.0,-0.4545428571428563,0.32573289902280134
227,2017-07-05,NSE:MINDTECK,77.599998,77.599998,76.0,77.150002,11335.0,0.6523157037882399,-0.4545428571428563
228,2017-07-06,NSE:MINDTECK,79.199997,79.949997,76.099998,77.300003,32309.0,0.19442773313214323,0.6523157037882399
229,2017-07-07,NSE:MINDTECK,78.5,78.75,77.0,77.25,7313.0,-0.06468693151280187,0.19442773313214323
230,2017-07-10,NSE:MINDTECK,85.699997,90.0,77.150002,77.650002,4828.0,0.5178019417475737,-0.06468693151280187
231,2017-07-11,NSE:MINDTECK,79.050003,79.050003,77.0,77.800003,10767.0,0.1931757838203316,0.5178019417475737
232,2017-07-12,NSE:MINDTECK,78.0,78.949997,77.199997,78.25,11789.0,0.5784022913212435,0.1931757838203316
233,2017-07-13,NSE:MINDTECK,79.849998,85.400002,79.5,83.0,175558.0,6.070287539936102,0.5784022913212435
234,2017-07-14,NSE:MINDTECK,85.0,85.0,81.0,82.300003,33925.0,-0.8433698795180676,6.070287539936102
235,2017-07-17,NSE:MINDTECK,83.0,83.0,80.25,80.400002,10904.0,-2.308628105396306,-0.8433698795180676
236,2017-07-18,NSE:MINDTECK,83.599998,83.599998,79.0,79.900002,11295.0,-0.6218905317937679,-2.308628105396306
237,2017-07-19,NSE:MINDTECK,80.0,81.5,78.5,80.0,35579.0,0.1251539392952698,-0.6218905317937679
238,2017-07-20,NSE:MINDTECK,80.0,82.5,79.0,79.199997,24120.0,-1.0000037500000047,0.1251539392952698
239,2017-07-21,NSE:MINDTECK,79.949997,80.449997,78.0,80.050003,15113.0,1.0732399396429366,-1.0000037500000047
240,2017-07-24,NSE:MINDTECK,80.5,80.900002,79.0,79.25,8618.0,-0.9993791005854226,1.0732399396429366
241,2017-07-25,NSE:MINDTECK,79.900002,80.900002,79.0,79.199997,12769.0,-0.06309526813880605,-0.9993791005854226
242,2017-07-26,NSE:MINDTECK,79.75,80.0,79.0,79.75,7235.0,0.6944482586280954,-0.06309526813880605
243,2017-07-27,NSE:MINDTECK,79.75,79.75,78.0,78.099998,6656.0,-2.068968025078371,0.6944482586280954
244,2017-07-28,NSE:MINDTECK,79.0,79.0,77.199997,77.949997,6125.0,-0.19206274499520878,-2.068968025078371
245,2017-07-31,NSE:MINDTECK,77.5,78.25,77.150002,77.300003,5960.0,-0.8338601988656811,-0.19206274499520878
246,2017-08-01,NSE:MINDTECK,77.300003,78.75,77.0,77.949997,6531.0,0.8408718949208739,-0.8338601988656811
247,2017-08-02,NSE:MINDTECK,77.050003,78.0,76.150002,76.599998,11627.0,-1.7318781936579124,0.8408718949208739
248,2017-08-03,NSE:MINDTECK,76.150002,78.0,76.150002,77.099998,7932.0,0.6527415314031731,-1.7318781936579124
249,2017-08-04,NSE:MINDTECK,77.0,77.599998,76.300003,77.300003,2805.0,0.25940986405733035,0.6527415314031731
250,2017-08-07,NSE:MINDTECK,76.550003,77.0,76.300003,76.5,2935.0,-1.0349326894592794,0.25940986405733035
251,2017-08-08,NSE:MINDTECK,76.25,76.75,71.150002,72.150002,24092.0,-5.686271895424836,-1.0349326894592794
252,2017-08-09,NSE:MINDTECK,72.050003,73.400002,70.0,71.849998,11391.0,-0.4158059482798092,-5.686271895424836
253,2017-08-10,NSE:MINDTECK,71.349998,71.349998,70.0,70.150002,6413.0,-2.366034860571602,-0.4158059482798092
254,2017-08-11,NSE:MINDTECK,69.900002,71.0,66.0,66.650002,28554.0,-4.98930848212948,-2.366034860571602
255,2017-08-14,NSE:MINDTECK,71.0,71.0,67.25,67.849998,13610.0,1.8004440570009266,-4.98930848212948
256,2017-08-16,NSE:MINDTECK,70.949997,70.949997,67.599998,68.599998,3511.0,1.1053795462160514,1.8004440570009266
257,2017-08-17,NSE:MINDTECK,67.75,69.900002,67.75,68.400002,3632.0,-0.2915393671002713,1.1053795462160514
258,2017-08-18,NSE:MINDTECK,68.0,69.800003,67.949997,68.900002,2979.0,0.7309941306726863,-0.2915393671002713
259,2017-08-21,NSE:MINDTECK,68.150002,68.849998,67.0,67.449997,2540.0,-2.104506470115929,0.7309941306726863
260,2017-08-22,NSE:MINDTECK,69.699997,69.699997,66.699997,66.849998,1962.0,-0.8895463701799673,-2.104506470115929
261,2017-08-23,NSE:MINDTECK,67.5,68.25,66.5,68.199997,1988.0,2.019445086595211,-0.8895463701799673
262,2017-08-24,NSE:MINDTECK,69.0,69.0,66.300003,67.5,2470.0,-1.0263886081989069,2.019445086595211
263,2017-08-28,NSE:MINDTECK,67.0,68.199997,65.5,67.150002,6108.0,-0.5185155555555546,-1.0263886081989069
264,2017-08-29,NSE:MINDTECK,69.5,72.0,67.0,68.099998,28631.0,1.4147371134851177,-0.5185155555555546
265,2017-08-30,NSE:MINDTECK,68.0,69.0,67.199997,68.5,5481.0,0.5873744665895594,1.4147371134851177
266,2017-08-31,NSE:MINDTECK,74.949997,74.949997,67.550003,68.599998,3580.0,0.14598248175182388,0.5873744665895594
267,2017-09-01,NSE:MINDTECK,69.0,70.0,68.0,68.150002,9698.0,-0.6559708646055628,0.14598248175182388
268,2017-09-04,NSE:MINDTECK,68.849998,69.0,67.25,68.0,3703.0,-0.2201056428435624,-0.6559708646055628
269,2017-09-05,NSE:MINDTECK,67.599998,68.5,67.550003,67.599998,5317.0,-0.5882382352941186,-0.2201056428435624
270,2017-09-06,NSE:MINDTECK,67.099998,73.0,66.0,70.25,74446.0,3.9201214177550723,-0.5882382352941186
271,2017-09-07,NSE:MINDTECK,71.0,72.0,69.150002,70.099998,14685.0,-0.21352597864768777,3.9201214177550723
272,2017-09-08,NSE:MINDTECK,69.900002,72.400002,69.0,69.599998,9349.0,-0.7132667821188811,-0.21352597864768777
273,2017-09-11,NSE:MINDTECK,70.0,70.800003,68.199997,68.400002,13731.0,-1.7241322334520737,-0.7132667821188811
274,2017-09-12,NSE:MINDTECK,68.650002,69.949997,68.400002,68.400002,13342.0,0.0,-1.7241322334520737
275,2017-09-13,NSE:MINDTECK,69.449997,69.449997,67.25,67.449997,13208.0,-1.388896158219417,0.0
276,2017-09-14,NSE:MINDTECK,69.0,69.0,67.150002,67.849998,8143.0,0.593033384419577,-1.388896158219417
277,2017-09-15,NSE:MINDTECK,68.0,68.349998,67.099998,67.650002,3815.0,-0.29476198363336537,0.593033384419577
278,2017-09-18,NSE:MINDTECK,68.5,69.0,67.050003,67.150002,8019.0,-0.7390982782232586,-0.29476198363336537
279,2017-09-19,NSE:MINDTECK,67.5,70.550003,67.150002,68.349998,66137.0,1.7870379214582879,-0.7390982782232586
280,2017-09-20,NSE:MINDTECK,68.5,69.449997,67.0,67.550003,25329.0,-1.1704389515856248,1.7870379214582879
281,2017-09-21,NSE:MINDTECK,68.400002,72.0,67.75,71.449997,35214.0,5.773491971569554,-1.1704389515856248
282,2017-09-22,NSE:MINDTECK,70.900002,73.199997,69.099998,69.5,20510.0,-2.7291771614769926,5.773491971569554
283,2017-09-25,NSE:MINDTECK,69.050003,69.900002,67.5,67.849998,10440.0,-2.374103597122303,-2.7291771614769926
284,2017-09-26,NSE:MINDTECK,67.949997,69.75,66.599998,67.449997,5704.0,-0.5895372318212937,-2.374103597122303
285,2017-09-27,NSE:MINDTECK,68.900002,69.300003,65.0,66.650002,12331.0,-1.1860563907808561,-0.5895372318212937
286,2017-09-28,NSE:MINDTECK,63.650002,68.800003,63.650002,67.800003,4753.0,1.7254328064386302,-1.1860563907808561
287,2017-09-29,NSE:MINDTECK,69.900002,69.900002,66.599998,67.349998,13579.0,-0.6637241594222413,1.7254328064386302
288,2017-10-03,NSE:MINDTECK,67.300003,68.400002,67.0,67.099998,6757.0,-0.37119525972369,-0.6637241594222413
289,2017-10-04,NSE:MINDTECK,68.400002,69.5,67.050003,68.650002,8936.0,2.309991126974402,-0.37119525972369
290,2017-10-05,NSE:MINDTECK,68.0,73.0,66.699997,72.25,34007.0,5.243988193911486,2.309991126974402
291,2017-10-06,NSE:MINDTECK,71.099998,79.0,71.099998,76.699997,114484.0,6.15916539792387,5.243988193911486
292,2017-10-09,NSE:MINDTECK,75.5,81.849998,75.5,80.699997,95819.0,5.2151240631730404,6.15916539792387
293,2017-10-10,NSE:MINDTECK,79.800003,81.400002,77.599998,78.900002,65730.0,-2.230477158505961,5.2151240631730404
294,2017-10-11,NSE:MINDTECK,77.849998,80.5,75.5,76.199997,17102.0,-3.422059482330564,-2.230477158505961
295,2017-10-12,NSE:MINDTECK,75.599998,77.599998,75.0,76.449997,19250.0,0.32808400241800534,-3.422059482330564
296,2017-10-13,NSE:MINDTECK,77.849998,78.0,74.949997,75.5,16382.0,-1.242638374465857,0.32808400241800534
297,2017-10-16,NSE:MINDTECK,77.25,77.949997,74.0,74.050003,8311.0,-1.9205258278145645,-1.242638374465857
298,2017-10-17,NSE:MINDTECK,75.800003,75.800003,73.150002,73.5,6741.0,-0.7427454121777737,-1.9205258278145645
299,2017-10-18,NSE:MINDTECK,74.849998,74.849998,73.0,73.550003,5620.0,0.06803129251701197,-0.7427454121777737
300,2017-10-19,NSE:MINDTECK,74.0,74.0,73.0,73.849998,820.0,0.40787897724490313,0.06803129251701197
301,2017-10-23,NSE:MINDTECK,76.400002,76.400002,72.050003,73.949997,6777.0,0.1354082636535709,0.40787897724490313
302,2017-10-24,NSE:MINDTECK,74.900002,75.0,73.199997,73.25,3757.0,-0.9465815123697655,0.1354082636535709
303,2017-10-25,NSE:MINDTECK,75.449997,77.0,74.0,75.25,34877.0,2.7303754266211606,-0.9465815123697655
304,2017-10-26,NSE:MINDTECK,75.949997,76.849998,75.5,76.300003,19960.0,1.3953528239202708,2.7303754266211606
305,2017-10-27,NSE:MINDTECK,76.5,76.949997,74.0,74.349998,9823.0,-2.555707632147805,1.3953528239202708
306,2017-10-30,NSE:MINDTECK,76.0,76.0,74.0,74.300003,13618.0,-0.06724277248803096,-2.555707632147805
307,2017-10-31,NSE:MINDTECK,77.400002,77.400002,73.599998,74.550003,15662.0,0.33647374146135633,-0.06724277248803096
308,2017-11-01,NSE:MINDTECK,77.949997,77.949997,72.150002,73.0,23162.0,-2.079145456238283,0.33647374146135633
309,2017-11-02,NSE:MINDTECK,74.400002,79.0,73.0,78.25,93071.0,7.191780821917808,-2.079145456238283
310,2017-11-03,NSE:MINDTECK,80.0,84.650002,80.0,82.949997,510551.0,6.006385942492008,7.191780821917808
311,2017-11-06,NSE:MINDTECK,84.900002,88.699997,81.550003,83.650002,528388.0,0.8438879147879951,6.006385942492008
312,2017-11-07,NSE:MINDTECK,83.5,84.75,78.300003,79.650002,163031.0,-4.781828935282033,0.8438879147879951
313,2017-11-08,NSE:MINDTECK,80.400002,82.949997,75.0,76.800003,103240.0,-3.5781530802723607,-4.781828935282033
314,2017-11-09,NSE:MINDTECK,74.0,76.75,72.900002,73.599998,82943.0,-4.166673014322674,-3.5781530802723607
315,2017-11-10,NSE:MINDTECK,74.0,78.300003,73.25,75.349998,57657.0,2.3777174559162355,-4.166673014322674
316,2017-11-13,NSE:MINDTECK,76.150002,77.900002,74.050003,74.849998,56376.0,-0.6635700242487066,2.3777174559162355
317,2017-11-14,NSE:MINDTECK,74.900002,75.599998,72.599998,73.5,13335.0,-1.8036045906106764,-0.6635700242487066
318,2017-11-15,NSE:MINDTECK,73.25,73.5,69.75,70.599998,21645.0,-3.9455809523809533,-1.8036045906106764
319,2017-11-16,NSE:MINDTECK,70.25,72.5,67.900002,71.349998,53498.0,1.0623229762697728,-3.9455809523809533
320,2017-11-17,NSE:MINDTECK,72.699997,72.699997,70.25,71.699997,12833.0,0.4905382057614029,1.0623229762697728
321,2017-11-20,NSE:MINDTECK,73.0,73.0,69.550003,70.650002,21797.0,-1.4644282342159591,0.4905382057614029
322,2017-11-21,NSE:MINDTECK,70.5,75.900002,70.449997,74.150002,45450.0,4.953998444331254,-1.4644282342159591
323,2017-11-22,NSE:MINDTECK,75.0,76.400002,73.949997,75.449997,27232.0,1.7531961765827002,4.953998444331254
324,2017-11-23,NSE:MINDTECK,75.849998,75.900002,73.050003,74.050003,17696.0,-1.855525587363499,1.7531961765827002
325,2017-11-24,NSE:MINDTECK,75.5,78.300003,74.050003,75.150002,37279.0,1.4854813712836674,-1.855525587363499
326,2017-11-27,NSE:MINDTECK,77.650002,79.150002,73.699997,77.199997,91150.0,2.727870852219,1.4854813712836674
327,2017-11-28,NSE:MINDTECK,76.599998,77.650002,74.75,75.400002,26938.0,-2.331599831538848,2.727870852219
328,2017-11-29,NSE:MINDTECK,75.150002,76.449997,72.400002,73.0,30018.0,-3.18302644076853,-2.331599831538848
329,2017-11-30,NSE:MINDTECK,73.0,74.949997,72.199997,72.75,11782.0,-0.3424657534246575,-3.18302644076853
330,2017-12-01,NSE:MINDTECK,73.849998,77.400002,72.900002,73.300003,56520.0,0.7560178694158127,-0.3424657534246575
331,2017-12-04,NSE:MINDTECK,73.099998,74.75,71.099998,73.150002,19728.0,-0.20463982791379035,0.7560178694158127
332,2017-12-05,NSE:MINDTECK,73.0,73.949997,72.0,72.650002,10039.0,-0.6835269806281071,-0.20463982791379035
333,2017-12-06,NSE:MINDTECK,72.699997,74.0,71.550003,73.050003,11680.0,0.5505863578641101,-0.6835269806281071
334,2017-12-07,NSE:MINDTECK,73.900002,75.25,72.25,73.0,24259.0,-0.06845037364338477,0.5505863578641101
335,2017-12-08,NSE:MINDTECK,74.400002,76.0,72.5,73.75,21682.0,1.0273972602739725,-0.06845037364338477
336,2017-12-11,NSE:MINDTECK,72.550003,73.900002,72.0,72.599998,14363.0,-1.5593247457627126,1.0273972602739725
337,2017-12-12,NSE:MINDTECK,73.849998,74.0,72.400002,72.449997,14892.0,-0.20661295335022345,-1.5593247457627126
338,2017-12-13,NSE:MINDTECK,73.949997,74.5,72.800003,73.199997,23320.0,1.0351967302358895,-0.20661295335022345
339,2017-12-14,NSE:MINDTECK,73.5,73.5,72.0,72.300003,10520.0,-1.229500050389336,1.0351967302358895
340,2017-12-15,NSE:MINDTECK,73.699997,74.0,72.0,72.300003,22855.0,0.0,-1.229500050389336
341,2017-12-18,NSE:MINDTECK,72.199997,72.550003,68.199997,70.849998,44916.0,-2.005539335869743,0.0
342,2017-12-19,NSE:MINDTECK,72.400002,72.800003,71.099998,72.050003,28819.0,1.6937262298864206,-2.005539335869743
343,2017-12-20,NSE:MINDTECK,72.199997,73.75,71.300003,72.75,18943.0,0.9715433322049912,1.6937262298864206
344,2017-12-21,NSE:MINDTECK,72.5,73.449997,72.050003,72.349998,11015.0,-0.5498309278350524,0.9715433322049912
345,2017-12-22,NSE:MINDTECK,72.599998,74.599998,72.0,72.449997,22217.0,0.13821562234182347,-0.5498309278350524
346,2017-12-26,NSE:MINDTECK,73.949997,73.949997,72.0,72.650002,19293.0,0.2760593627077782,0.13821562234182347
347,2017-12-27,NSE:MINDTECK,72.900002,77.5,72.349998,75.800003,154782.0,4.33585810500047,0.2760593627077782
348,2017-12-28,NSE:MINDTECK,75.5,79.449997,75.5,77.699997,154527.0,2.5065882912959676,4.33585810500047
349,2017-12-29,NSE:MINDTECK,77.800003,79.0,76.099998,78.150002,57016.0,0.5791570365182954,2.5065882912959676
350,2018-01-01,NSE:MINDTECK,79.900002,83.5,78.599998,80.150002,160221.0,2.5591809965660652,0.5791570365182954
351,2018-01-02,NSE:MINDTECK,79.900002,81.699997,77.699997,78.099998,38979.0,-2.5577092312486798,2.5591809965660652
352,2018-01-03,NSE:MINDTECK,78.900002,79.849998,76.599998,78.199997,40252.0,0.12803969598052595,-2.5577092312486798
353,2018-01-04,NSE:MINDTECK,78.650002,79.5,76.400002,76.75,41036.0,-1.8542161836655777,0.12803969598052595
354,2018-01-05,NSE:MINDTECK,77.099998,78.699997,75.599998,76.099998,36521.0,-0.8469081433224763,-1.8542161836655777
355,2018-01-08,NSE:MINDTECK,79.0,79.0,75.449997,75.949997,31255.0,-0.19711038625783295,-0.8469081433224763
356,2018-01-09,NSE:MINDTECK,75.900002,76.5,72.900002,75.550003,39714.0,-0.5266543986828498,-0.19711038625783295
357,2018-01-10,NSE:MINDTECK,74.849998,79.900002,74.849998,77.650002,45522.0,2.7796147142442824,-0.5266543986828498
358,2018-01-11,NSE:MINDTECK,76.300003,79.449997,76.300003,78.599998,19693.0,1.2234333232856822,2.7796147142442824
359,2018-01-12,NSE:MINDTECK,76.5,83.400002,76.5,81.449997,145705.0,3.6259530184720825,1.2234333232856822
360,2018-01-15,NSE:MINDTECK,81.949997,85.5,79.800003,84.150002,115006.0,3.314923387903875,3.6259530184720825
361,2018-01-16,NSE:MINDTECK,85.949997,85.949997,81.150002,82.050003,93503.0,-2.495542424348364,3.314923387903875
362,2018-01-17,NSE:MINDTECK,82.5,82.5,80.199997,80.900002,26257.0,-1.4015855672790203,-2.495542424348364
363,2018-01-18,NSE:MINDTECK,82.800003,82.800003,77.099998,78.300003,45327.0,-3.2138429366169814,-1.4015855672790203
364,2018-01-19,NSE:MINDTECK,81.0,81.75,77.0,80.300003,73360.0,2.554278318482312,-3.2138429366169814
365,2018-01-22,NSE:MINDTECK,82.0,84.0,78.0,83.5,67953.0,3.9850521549793667,2.554278318482312
366,2018-01-23,NSE:MINDTECK,84.5,84.5,80.550003,80.949997,29807.0,-3.053895808383238,3.9850521549793667
367,2018-01-24,NSE:MINDTECK,81.800003,84.900002,78.5,81.75,92764.0,0.9882681033329794,-3.053895808383238
368,2018-01-25,NSE:MINDTECK,82.0,82.800003,79.5,80.050003,18261.0,-2.079507033639139,0.9882681033329794
369,2018-01-29,NSE:MINDTECK,81.0,82.0,76.5,77.150002,30913.0,-3.622736903582631,-2.079507033639139
370,2018-01-30,NSE:MINDTECK,78.800003,79.949997,76.0,77.5,20725.0,0.4536590938779229,-3.622736903582631
371,2018-01-31,NSE:MINDTECK,78.0,78.0,75.300003,75.949997,19238.0,-2.000003870967747,0.4536590938779229
372,2018-02-01,NSE:MINDTECK,76.800003,77.5,74.699997,74.900002,14541.0,-1.3824819505917763,-2.000003870967747
373,2018-02-02,NSE:MINDTECK,74.5,75.5,70.099998,70.449997,30770.0,-5.941261523597829,-1.3824819505917763
374,2018-02-05,NSE:MINDTECK,73.300003,76.0,65.800003,69.5,30846.0,-1.3484698941860795,-5.941261523597829
375,2018-02-06,NSE:MINDTECK,66.900002,66.900002,64.0,65.900002,54046.0,-5.179853237410071,-1.3484698941860795
376,2018-02-07,NSE:MINDTECK,66.900002,69.0,66.900002,68.199997,10068.0,3.4901288773860664,-5.179853237410071
377,2018-02-08,NSE:MINDTECK,69.5,72.849998,68.0,71.5,32795.0,4.8387142890930095,3.4901288773860664
378,2018-02-09,NSE:MINDTECK,68.300003,72.0,68.0,71.099998,9006.0,-0.5594433566433575,4.8387142890930095
379,2018-02-12,NSE:MINDTECK,73.900002,74.900002,70.5,73.599998,14139.0,3.516174501158214,-0.5594433566433575
380,2018-02-14,NSE:MINDTECK,74.449997,74.449997,69.0,69.599998,49478.0,-5.434782756379966,3.516174501158214
381,2018-02-15,NSE:MINDTECK,71.5,73.0,68.099998,68.900002,33094.0,-1.0057414082109581,-5.434782756379966
382,2018-02-16,NSE:MINDTECK,69.75,71.650002,67.550003,68.0,9519.0,-1.3062437937229676,-1.0057414082109581
383,2018-02-19,NSE:MINDTECK,70.0,70.0,65.5,66.199997,24437.0,-2.6470632352941235,-1.3062437937229676
384,2018-02-20,NSE:MINDTECK,68.400002,68.400002,66.150002,66.400002,4173.0,0.3021223701868211,-2.6470632352941235
385,2018-02-21,NSE:MINDTECK,68.650002,68.650002,66.050003,66.800003,26515.0,0.6024111264334046,0.3021223701868211
386,2018-02-22,NSE:MINDTECK,68.0,68.0,65.599998,66.849998,15855.0,0.07484281101004676,0.6024111264334046
387,2018-02-23,NSE:MINDTECK,64.849998,67.900002,64.849998,66.849998,25521.0,0.0,0.07484281101004676
388,2018-02-26,NSE:MINDTECK,67.550003,68.75,65.550003,67.75,30356.0,1.346300713427098,0.0
389,2018-02-27,NSE:MINDTECK,68.800003,68.800003,66.550003,67.550003,3820.0,-0.2951985239852343,1.346300713427098
390,2018-02-28,NSE:MINDTECK,67.900002,67.900002,66.050003,66.800003,2922.0,-1.1102886257458788,-0.2951985239852343
391,2018-03-01,NSE:MINDTECK,68.0,69.0,66.550003,67.599998,4122.0,1.1975972516049072,-1.1102886257458788
392,2018-03-05,NSE:MINDTECK,69.400002,69.400002,66.599998,67.199997,15354.0,-0.5917174731277406,1.1975972516049072
393,2018-03-06,NSE:MINDTECK,68.0,68.0,66.050003,66.5,7804.0,-1.0416622488837257,-0.5917174731277406
394,2018-03-07,NSE:MINDTECK,68.0,68.0,59.5,61.25,31690.0,-7.894736842105263,-1.0416622488837257
395,2018-03-08,NSE:MINDTECK,62.0,63.0,58.299999,60.450001,12759.0,-1.30612081632653,-7.894736842105263
396,2018-03-09,NSE:MINDTECK,62.5,62.5,60.0,60.650002,18711.0,0.33085359254171115,-1.30612081632653
397,2018-03-12,NSE:MINDTECK,65.0,65.0,57.200001,58.400002,7034.0,-3.709810265134039,0.33085359254171115
398,2018-03-13,NSE:MINDTECK,60.400002,60.5,57.400002,58.349998,34632.0,-0.08562328473893077,-3.709810265134039
399,2018-03-14,NSE:MINDTECK,59.650002,59.950001,57.25,57.849998,8969.0,-0.8568980585055033,-0.08562328473893077
400,2018-03-15,NSE:MINDTECK,59.0,60.25,56.200001,59.700001,26286.0,3.1979309662206057,-0.8568980585055033
401,2018-03-16,NSE:MINDTECK,59.849998,60.099998,57.5,59.150002,15735.0,-0.9212713413522384,3.1979309662206057
402,2018-03-19,NSE:MINDTECK,59.450001,59.849998,55.549999,57.25,26051.0,-3.212175715564643,-0.9212713413522384
403,2018-03-20,NSE:MINDTECK,56.099998,58.299999,55.599998,57.75,3577.0,0.8733624454148471,-3.212175715564643
404,2018-03-21,NSE:MINDTECK,57.700001,58.900002,56.200001,57.150002,38104.0,-1.0389575757575746,0.8733624454148471
405,2018-03-22,NSE:MINDTECK,58.799999,58.799999,54.5,55.349998,30271.0,-3.149613188115026,-1.0389575757575746
406,2018-03-23,NSE:MINDTECK,56.0,56.849998,51.75,52.200001,14999.0,-5.691051696153628,-3.149613188115026
407,2018-03-26,NSE:MINDTECK,53.950001,55.5,51.75,51.950001,41502.0,-0.4789271938902836,-5.691051696153628
408,2018-03-27,NSE:MINDTECK,53.0,55.099998,52.150002,54.299999,12003.0,4.523576428805072,-0.4789271938902836
409,2018-03-28,NSE:MINDTECK,54.099998,54.099998,51.0,52.349998,7034.0,-3.591162128750684,4.523576428805072
410,2018-04-02,NSE:MINDTECK,54.0,56.0,52.099998,55.950001,24313.0,6.876796824328438,-3.591162128750684
411,2018-04-03,NSE:MINDTECK,56.5,58.0,53.599998,56.900002,7911.0,1.697946350349485,6.876796824328438
412,2018-04-04,NSE:MINDTECK,56.0,63.650002,55.549999,58.400002,12396.0,2.6362037737713964,1.697946350349485
413,2018-04-05,NSE:MINDTECK,57.299999,59.75,57.099998,58.5,5608.0,0.1712294461907713,2.6362037737713964
414,2018-04-06,NSE:MINDTECK,57.549999,59.5,57.5,57.650002,2862.0,-1.4529880341880332,0.1712294461907713
415,2018-04-09,NSE:MINDTECK,57.099998,59.0,57.099998,57.849998,3471.0,0.34691412499864044,-1.4529880341880332
416,2018-04-10,NSE:MINDTECK,58.900002,58.900002,57.299999,57.849998,3991.0,0.0,0.34691412499864044
417,2018-04-11,NSE:MINDTECK,57.0,58.650002,56.349998,57.950001,5620.0,0.17286603881991658,0.0
418,2018-04-12,NSE:MINDTECK,57.799999,58.5,57.349998,57.75,5970.0,-0.34512682752153934,0.17286603881991658
419,2018-04-13,NSE:MINDTECK,57.5,69.300003,55.5,69.300003,206083.0,20.0000051948052,-0.34512682752153934
420,2018-04-16,NSE:MINDTECK,71.0,76.900002,69.5,71.0,410085.0,2.453098017903399,20.0000051948052
421,2018-04-17,NSE:MINDTECK,71.0,71.949997,66.699997,69.599998,40833.0,-1.9718338028169025,2.453098017903399
422,2018-04-18,NSE:MINDTECK,69.599998,75.900002,69.599998,72.650002,89097.0,4.382189781097409,-1.9718338028169025
