,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2006-06-07,NSE:GEOJITFSL,19.6,20.25,18.81,19.7,507550.0,-1.8679950186799503,-2.0731707317073207
229,2006-06-08,NSE:GEOJITFSL,19.395,19.5,17.46,17.465,1367360.0,-11.345177664974617,-1.8679950186799503
230,2006-06-09,NSE:GEOJITFSL,17.9,17.9,16.2,16.5,322940.0,-5.525336387059833,-11.345177664974617
231,2006-06-12,NSE:GEOJITFSL,16.6,18.19,16.4,17.155,783950.0,3.9696969696969764,-5.525336387059833
232,2006-06-13,NSE:GEOJITFSL,16.5,17.35,16.01,16.6,135640.0,-3.23520839405421,3.9696969696969764
233,2006-06-14,NSE:GEOJITFSL,16.6,17.5,15.5,15.56,135660.0,-6.2650602409638605,-3.23520839405421
234,2006-06-15,NSE:GEOJITFSL,16.25,17.375,15.5,17.28,148490.0,11.053984575835479,-6.2650602409638605
235,2006-06-16,NSE:GEOJITFSL,18.29,18.5,17.2,17.225,155690.0,-0.31828703703703537,11.053984575835479
236,2006-06-19,NSE:GEOJITFSL,18.845,19.125,18.005,19.125,107960.0,11.030478955007247,-0.31828703703703537
237,2006-06-20,NSE:GEOJITFSL,19.68,21.04,18.95,19.75,807870.0,3.2679738562091507,11.030478955007247
238,2006-06-21,NSE:GEOJITFSL,20.2,20.88,19.5,19.9,351770.0,0.7594936708860687,3.2679738562091507
239,2006-06-22,NSE:GEOJITFSL,20.65,20.65,19.8,19.9,266990.0,0.0,0.7594936708860687
240,2006-06-23,NSE:GEOJITFSL,20.0,20.0,19.4,19.4,130190.0,-2.512562814070352,0.0
241,2006-06-26,NSE:GEOJITFSL,20.0,20.0,18.9,18.92,134300.0,-2.4742268041236954,-2.512562814070352
242,2006-06-27,NSE:GEOJITFSL,18.75,18.9,18.21,18.9,80330.0,-0.10570824524314547,-2.4742268041236954
243,2006-06-28,NSE:GEOJITFSL,18.7,18.7,18.5,18.7,74660.0,-1.0582010582010546,-0.10570824524314547
244,2006-06-29,NSE:GEOJITFSL,18.9,19.57,18.6,19.5,238520.0,4.278074866310164,-1.0582010582010546
245,2006-06-30,NSE:GEOJITFSL,19.1,19.9,18.8,19.25,229150.0,-1.282051282051282,4.278074866310164
246,2006-07-03,NSE:GEOJITFSL,19.3,19.59,18.75,18.75,108860.0,-2.5974025974025974,-1.282051282051282
247,2006-07-04,NSE:GEOJITFSL,18.8,19.15,18.315,19.1,135610.0,1.866666666666674,-2.5974025974025974
248,2006-07-05,NSE:GEOJITFSL,19.1,19.3,18.8,18.895,45990.0,-1.0732984293193815,1.866666666666674
249,2006-07-06,NSE:GEOJITFSL,19.0,19.0,18.7,19.0,35840.0,0.5557025668166204,-1.0732984293193815
250,2006-07-07,NSE:GEOJITFSL,18.7,19.1,18.53,18.6,54110.0,-2.1052631578947296,0.5557025668166204
251,2006-07-10,NSE:GEOJITFSL,19.2,19.2,17.785,18.1,146110.0,-2.6881720430107525,-2.1052631578947296
252,2006-07-11,NSE:GEOJITFSL,18.2,18.2,17.82,18.18,33310.0,0.4419889502762337,-2.6881720430107525
253,2006-07-12,NSE:GEOJITFSL,17.125,18.3,17.125,18.175,34000.0,-0.027502750275022032,0.4419889502762337
254,2006-07-13,NSE:GEOJITFSL,18.49,18.5,18.0,18.48,42260.0,1.6781292984869312,-0.027502750275022032
255,2006-07-14,NSE:GEOJITFSL,17.995,19.2,17.7,18.88,99270.0,2.164502164502157,1.6781292984869312
256,2006-07-17,NSE:GEOJITFSL,18.8,18.8,18.2,18.5,50400.0,-2.0127118644067745,2.164502164502157
257,2006-07-18,NSE:GEOJITFSL,18.99,18.99,17.6,17.86,39940.0,-3.4594594594594623,-2.0127118644067745
258,2006-07-19,NSE:GEOJITFSL,18.4,18.4,17.05,17.65,87010.0,-1.1758118701007887,-3.4594594594594623
259,2006-07-20,NSE:GEOJITFSL,17.995,18.0,17.7,17.71,23690.0,0.3399433427762169,-1.1758118701007887
260,2006-07-21,NSE:GEOJITFSL,17.5,17.6,16.92,17.1,55650.0,-3.444381705251267,0.3399433427762169
261,2006-07-24,NSE:GEOJITFSL,17.1,17.1,16.2,16.2,90530.0,-5.263157894736854,-3.444381705251267
262,2006-07-25,NSE:GEOJITFSL,16.2,16.5,16.0,16.1,72320.0,-0.6172839506172708,-5.263157894736854
263,2006-07-26,NSE:GEOJITFSL,15.975,16.93,15.975,16.765,187930.0,4.13043478260869,-0.6172839506172708
264,2006-07-27,NSE:GEOJITFSL,17.1,17.685,16.9,17.2,166960.0,2.5946913212048837,4.13043478260869
265,2006-07-28,NSE:GEOJITFSL,17.09,17.5,16.86,17.1,55120.0,-0.5813953488371969,2.5946913212048837
266,2006-07-31,NSE:GEOJITFSL,18.005,18.005,18.005,18.005,5150.0,5.2923976608187,-0.5813953488371969
267,2006-08-01,NSE:GEOJITFSL,18.905,18.905,18.905,18.905,10290.0,4.998611496806455,5.2923976608187
268,2006-08-02,NSE:GEOJITFSL,19.85,19.85,18.12,19.18,505360.0,1.454641629198617,4.998611496806455
269,2006-08-03,NSE:GEOJITFSL,19.525,19.525,18.96,18.96,131140.0,-1.1470281543274186,1.454641629198617
270,2006-08-04,NSE:GEOJITFSL,19.1,19.6,19.1,19.4,103200.0,2.32067510548522,-1.1470281543274186
271,2006-08-07,NSE:GEOJITFSL,19.32,19.32,18.62,18.625,92800.0,-3.994845360824735,2.32067510548522
272,2006-08-08,NSE:GEOJITFSL,18.7,19.0,18.6,18.655,74690.0,0.16107382550336183,-3.994845360824735
273,2006-08-09,NSE:GEOJITFSL,18.98,19.4,18.7,19.2,164620.0,2.9214687751273014,0.16107382550336183
274,2006-08-10,NSE:GEOJITFSL,19.1,19.35,19.015,19.2,80050.0,0.0,2.9214687751273014
275,2006-08-11,NSE:GEOJITFSL,20.1,21.0,19.19,19.5,211150.0,1.5625000000000038,0.0
276,2006-08-14,NSE:GEOJITFSL,19.35,19.8,19.3,19.495,110520.0,-0.02564102564102054,1.5625000000000038
277,2006-08-16,NSE:GEOJITFSL,19.525,21.485,19.525,21.485,951700.0,10.207745575788655,-0.02564102564102054
278,2006-08-17,NSE:GEOJITFSL,23.5,23.6,21.0,21.595,914080.0,0.5119851058878261,10.207745575788655
279,2006-08-18,NSE:GEOJITFSL,22.0,22.0,21.155,21.45,132560.0,-0.6714517249363259,0.5119851058878261
280,2006-08-21,NSE:GEOJITFSL,21.55,22.5,21.55,21.8,773240.0,1.6317016317016386,-0.6714517249363259
281,2006-08-22,NSE:GEOJITFSL,22.0,22.69,21.11,21.2,1133710.0,-2.752293577981658,1.6317016317016386
282,2006-08-23,NSE:GEOJITFSL,21.795,21.9,21.125,21.5,195500.0,1.4150943396226447,-2.752293577981658
283,2006-08-24,NSE:GEOJITFSL,21.2,21.985,20.01,21.7,228230.0,0.9302325581395315,1.4150943396226447
284,2006-08-25,NSE:GEOJITFSL,21.99,21.995,21.52,21.65,440680.0,-0.2304147465437821,0.9302325581395315
285,2006-08-28,NSE:GEOJITFSL,21.65,22.2,21.65,21.95,139510.0,1.3856812933025437,-0.2304147465437821
286,2006-08-29,NSE:GEOJITFSL,21.995,22.095,21.65,21.7,205280.0,-1.1389521640091116,1.3856812933025437
287,2006-08-30,NSE:GEOJITFSL,21.655,22.2,21.65,21.69,648040.0,-0.046082949308746596,-1.1389521640091116
288,2006-08-31,NSE:GEOJITFSL,22.09,22.1,20.735,21.39,437070.0,-1.3831258644536686,-0.046082949308746596
289,2006-09-01,NSE:GEOJITFSL,21.4,21.99,20.75,20.95,686060.0,-2.0570359981299733,-1.3831258644536686
290,2006-09-04,NSE:GEOJITFSL,21.44,21.44,20.85,20.91,257690.0,-0.19093078758949472,-2.0570359981299733
291,2006-09-05,NSE:GEOJITFSL,20.9,21.2,20.8,20.8,105730.0,-0.5260640841702507,-0.19093078758949472
292,2006-09-06,NSE:GEOJITFSL,20.9,21.085,20.2,20.4,380040.0,-1.9230769230769333,-0.5260640841702507
293,2006-09-07,NSE:GEOJITFSL,20.9,20.9,20.0,20.39,172990.0,-0.049019607843127505,-1.9230769230769333
294,2006-09-08,NSE:GEOJITFSL,20.6,21.2,20.22,20.49,270670.0,0.49043648847473204,-0.049019607843127505
295,2006-09-11,NSE:GEOJITFSL,21.24,21.24,20.64,20.7,347280.0,1.0248901903367538,0.49043648847473204
296,2006-09-12,NSE:GEOJITFSL,21.1,22.855,20.81,22.855,1224160.0,10.410628019323678,1.0248901903367538
297,2006-09-13,NSE:GEOJITFSL,23.8,25.1,23.3,24.1,2785020.0,5.447385692408668,10.410628019323678
298,2006-09-14,NSE:GEOJITFSL,24.21,24.4,23.515,23.6,1410880.0,-2.0746887966804977,5.447385692408668
299,2006-09-15,NSE:GEOJITFSL,23.61,24.75,23.21,23.85,1746220.0,1.059322033898305,-2.0746887966804977
300,2006-09-18,NSE:GEOJITFSL,24.2,24.9,24.07,24.61,1042390.0,3.1865828092243103,1.059322033898305
301,2006-09-19,NSE:GEOJITFSL,24.85,26.0,24.6,25.06,2325750.0,1.8285249898415248,3.1865828092243103
302,2006-09-20,NSE:GEOJITFSL,25.2,26.49,25.0,25.6,2709210.0,2.1548284118116627,1.8285249898415248
303,2006-09-21,NSE:GEOJITFSL,26.1,26.34,25.11,25.39,1488060.0,-0.8203125000000033,2.1548284118116627
304,2006-09-22,NSE:GEOJITFSL,25.4,25.87,25.1,25.6,1274390.0,0.827097282394647,-0.8203125000000033
305,2006-09-25,NSE:GEOJITFSL,25.7,28.11,25.5,27.985,7572100.0,9.316406249999993,0.827097282394647
306,2006-09-26,NSE:GEOJITFSL,29.0,29.0,25.3,25.35,3473689.0,-9.415758442022506,9.316406249999993
307,2006-09-27,NSE:GEOJITFSL,25.75,26.2,24.75,25.65,1625767.0,1.1834319526627106,-9.415758442022506
308,2006-09-28,NSE:GEOJITFSL,26.0,26.95,25.7,26.45,1195917.0,3.1189083820662797,1.1834319526627106
309,2006-09-29,NSE:GEOJITFSL,26.5,26.5,25.9,26.0,523655.0,-1.701323251417767,3.1189083820662797
310,2006-10-03,NSE:GEOJITFSL,26.4,26.4,25.15,25.55,566347.0,-1.7307692307692282,-1.701323251417767
311,2006-10-04,NSE:GEOJITFSL,25.5,26.6,25.35,26.35,1126146.0,3.1311154598825857,-1.7307692307692282
312,2006-10-05,NSE:GEOJITFSL,26.5,26.7,25.9,26.35,619648.0,0.0,3.1311154598825857
313,2006-10-06,NSE:GEOJITFSL,26.05,26.7,26.0,26.25,332824.0,-0.3795066413662293,0.0
314,2006-10-09,NSE:GEOJITFSL,25.9,26.0,25.4,25.95,452162.0,-1.1428571428571457,-0.3795066413662293
315,2006-10-10,NSE:GEOJITFSL,27.0,27.25,25.65,25.85,1299617.0,-0.38535645472060837,-1.1428571428571457
316,2006-10-11,NSE:GEOJITFSL,26.25,26.45,25.75,26.0,444668.0,0.580270793036745,-0.38535645472060837
317,2006-10-12,NSE:GEOJITFSL,26.1,26.15,25.4,25.65,496737.0,-1.3461538461538516,0.580270793036745
318,2006-10-13,NSE:GEOJITFSL,25.75,25.9,25.6,25.7,608748.0,0.1949317738791451,-1.3461538461538516
319,2006-10-16,NSE:GEOJITFSL,25.85,25.95,25.2,25.45,360649.0,-0.9727626459143969,0.1949317738791451
320,2006-10-17,NSE:GEOJITFSL,25.0,25.45,24.85,25.0,702146.0,-1.7681728880157142,-0.9727626459143969
321,2006-10-18,NSE:GEOJITFSL,25.1,25.2,24.6,24.6,155106.0,-1.5999999999999945,-1.7681728880157142
322,2006-10-19,NSE:GEOJITFSL,25.25,25.25,24.4,24.7,173624.0,0.4065040650406417,-1.5999999999999945
323,2006-10-20,NSE:GEOJITFSL,24.6,25.25,24.2,24.4,135919.0,-1.2145748987854281,0.4065040650406417
324,2006-10-23,NSE:GEOJITFSL,27.3,27.3,26.7,27.3,191096.0,11.885245901639353,-1.2145748987854281
325,2006-10-26,NSE:GEOJITFSL,30.05,30.05,29.2,30.05,2974557.0,10.073260073260073,11.885245901639353
326,2006-10-27,NSE:GEOJITFSL,31.55,31.55,29.65,29.85,2015962.0,-0.6655574043261208,10.073260073260073
327,2006-10-30,NSE:GEOJITFSL,29.9,30.0,28.5,28.95,729510.0,-3.0150753768844294,-0.6655574043261208
328,2006-10-31,NSE:GEOJITFSL,29.4,29.4,27.45,27.5,799719.0,-5.008635578583763,-3.0150753768844294
329,2006-11-01,NSE:GEOJITFSL,26.7,28.0,26.7,27.85,490103.0,1.272727272727278,-5.008635578583763
330,2006-11-02,NSE:GEOJITFSL,28.5,28.5,27.5,28.35,416770.0,1.7953321364452424,1.272727272727278
331,2006-11-03,NSE:GEOJITFSL,27.6,28.45,27.6,27.85,187831.0,-1.763668430335097,1.7953321364452424
332,2006-11-06,NSE:GEOJITFSL,28.45,29.0,27.6,27.9,542481.0,0.17953321364451402,-1.763668430335097
333,2006-11-07,NSE:GEOJITFSL,28.5,28.65,27.45,27.9,631895.0,0.0,0.17953321364451402
334,2006-11-08,NSE:GEOJITFSL,28.05,28.5,27.65,28.35,357482.0,1.612903225806462,0.0
335,2006-11-09,NSE:GEOJITFSL,28.5,29.0,28.35,28.55,240672.0,0.7054673721340362,1.612903225806462
336,2006-11-10,NSE:GEOJITFSL,28.85,29.9,28.3,29.3,538457.0,2.626970227670753,0.7054673721340362
337,2006-11-13,NSE:GEOJITFSL,29.8,30.15,29.2,29.9,709403.0,2.047781569965863,2.626970227670753
338,2006-11-14,NSE:GEOJITFSL,30.05,30.6,29.3,29.5,406219.0,-1.3377926421404636,2.047781569965863
339,2006-11-15,NSE:GEOJITFSL,29.6,29.7,28.75,29.3,241086.0,-0.6779661016949128,-1.3377926421404636
340,2006-11-16,NSE:GEOJITFSL,29.0,29.75,29.0,29.5,237671.0,0.6825938566552877,-0.6779661016949128
341,2006-11-17,NSE:GEOJITFSL,29.6,29.75,28.75,29.0,363753.0,-1.694915254237288,0.6825938566552877
342,2006-11-20,NSE:GEOJITFSL,29.0,29.25,28.0,28.65,208812.0,-1.2068965517241428,-1.694915254237288
343,2006-11-21,NSE:GEOJITFSL,28.65,29.6,28.65,29.25,298206.0,2.09424083769634,-1.2068965517241428
344,2006-11-22,NSE:GEOJITFSL,29.75,29.75,29.0,29.75,277542.0,1.7094017094017095,2.09424083769634
345,2006-11-23,NSE:GEOJITFSL,29.8,30.05,29.1,29.75,347031.0,0.0,1.7094017094017095
346,2006-11-24,NSE:GEOJITFSL,30.0,30.25,29.0,29.4,235962.0,-1.176470588235299,0.0
347,2006-11-27,NSE:GEOJITFSL,29.95,29.95,29.1,29.5,206842.0,0.3401360544217735,-1.176470588235299
348,2006-11-28,NSE:GEOJITFSL,29.5,29.5,28.55,29.25,277264.0,-0.847457627118644,0.3401360544217735
349,2006-11-29,NSE:GEOJITFSL,29.5,29.55,29.15,29.45,161205.0,0.6837606837606813,-0.847457627118644
350,2006-11-30,NSE:GEOJITFSL,29.2,29.65,29.2,29.5,155240.0,0.16977928692699734,0.6837606837606813
351,2006-12-01,NSE:GEOJITFSL,29.4,29.55,28.95,29.45,184039.0,-0.16949152542373122,0.16977928692699734
352,2006-12-04,NSE:GEOJITFSL,29.7,29.7,29.1,29.5,143551.0,0.16977928692699734,-0.16949152542373122
353,2006-12-05,NSE:GEOJITFSL,29.45,29.55,29.2,29.3,181786.0,-0.6779661016949128,0.16977928692699734
354,2006-12-06,NSE:GEOJITFSL,29.5,30.0,29.2,29.9,287687.0,2.047781569965863,-0.6779661016949128
355,2006-12-07,NSE:GEOJITFSL,30.25,30.85,29.6,30.3,315724.0,1.3377926421404756,2.047781569965863
356,2006-12-08,NSE:GEOJITFSL,30.5,30.5,30.0,30.05,242711.0,-0.825082508250825,1.3377926421404756
357,2006-12-11,NSE:GEOJITFSL,30.5,30.5,29.15,29.9,250389.0,-0.49916805324459945,-0.825082508250825
358,2006-12-12,NSE:GEOJITFSL,29.4,29.6,27.75,28.15,250480.0,-5.852842809364549,-0.49916805324459945
359,2006-12-13,NSE:GEOJITFSL,28.5,28.8,26.65,28.7,167822.0,1.953818827708706,-5.852842809364549
360,2006-12-14,NSE:GEOJITFSL,28.9,29.85,27.8,29.45,119464.0,2.6132404181184667,1.953818827708706
361,2006-12-15,NSE:GEOJITFSL,29.95,32.55,29.95,32.55,707769.0,10.526315789473676,2.6132404181184667
362,2006-12-18,NSE:GEOJITFSL,35.4,35.4,33.1,34.8,1143257.0,6.912442396313365,10.526315789473676
363,2006-12-19,NSE:GEOJITFSL,35.1,36.1,34.1,34.75,911031.0,-0.14367816091953206,6.912442396313365
364,2006-12-20,NSE:GEOJITFSL,35.5,35.65,33.25,34.0,426831.0,-2.158273381294964,-0.14367816091953206
365,2006-12-21,NSE:GEOJITFSL,33.65,34.2,32.25,33.2,300612.0,-2.35294117647058,-2.158273381294964
366,2006-12-22,NSE:GEOJITFSL,34.4,34.5,33.5,33.85,131504.0,1.9578313253012003,-2.35294117647058
367,2006-12-26,NSE:GEOJITFSL,34.6,34.9,34.0,34.55,266540.0,2.0679468242245074,1.9578313253012003
368,2006-12-27,NSE:GEOJITFSL,35.2,35.8,34.95,35.5,384156.0,2.749638205499285,2.0679468242245074
369,2006-12-28,NSE:GEOJITFSL,36.0,36.25,35.3,35.7,202032.0,0.5633802816901489,2.749638205499285
370,2006-12-29,NSE:GEOJITFSL,35.8,36.45,35.0,35.3,246351.0,-1.1204481792717245,0.5633802816901489
371,2007-01-02,NSE:GEOJITFSL,35.8,35.8,35.05,35.3,187076.0,0.0,-1.1204481792717245
372,2007-01-03,NSE:GEOJITFSL,35.4,35.8,35.05,35.5,164052.0,0.5665722379603481,0.0
373,2007-01-04,NSE:GEOJITFSL,35.6,35.6,34.2,34.85,213160.0,-1.8309859154929535,0.5665722379603481
374,2007-01-05,NSE:GEOJITFSL,35.25,35.6,34.6,34.8,183806.0,-0.1434720229555359,-1.8309859154929535
375,2007-01-08,NSE:GEOJITFSL,35.0,35.0,34.15,34.7,194587.0,-0.2873563218390641,-0.1434720229555359
376,2007-01-09,NSE:GEOJITFSL,34.95,35.0,34.15,34.5,122641.0,-0.5763688760806998,-0.2873563218390641
377,2007-01-10,NSE:GEOJITFSL,34.5,34.75,34.2,34.6,131444.0,0.28985507246377223,-0.5763688760806998
378,2007-01-11,NSE:GEOJITFSL,34.55,35.25,34.3,34.3,71466.0,-0.8670520231213995,0.28985507246377223
379,2007-01-12,NSE:GEOJITFSL,34.9,36.1,34.35,36.0,438368.0,4.956268221574352,-0.8670520231213995
380,2007-01-15,NSE:GEOJITFSL,36.5,37.5,36.1,36.6,511491.0,1.6666666666666705,4.956268221574352
381,2007-01-16,NSE:GEOJITFSL,36.95,37.0,36.0,36.8,164487.0,0.5464480874316823,1.6666666666666705
382,2007-01-17,NSE:GEOJITFSL,37.0,37.5,36.0,36.55,175695.0,-0.6793478260869565,0.5464480874316823
383,2007-01-18,NSE:GEOJITFSL,36.6,37.35,36.05,36.55,220754.0,0.0,-0.6793478260869565
384,2007-01-19,NSE:GEOJITFSL,36.35,36.55,35.6,36.2,166740.0,-0.9575923392612704,0.0
385,2007-01-22,NSE:GEOJITFSL,36.75,36.8,36.05,36.5,162915.0,0.8287292817679479,-0.9575923392612704
386,2007-01-23,NSE:GEOJITFSL,36.85,36.85,36.0,36.0,125113.0,-1.36986301369863,0.8287292817679479
387,2007-01-24,NSE:GEOJITFSL,36.45,37.4,36.15,37.4,145575.0,3.888888888888885,-1.36986301369863
388,2007-01-25,NSE:GEOJITFSL,37.6,38.9,37.6,38.9,528926.0,4.010695187165775,3.888888888888885
389,2007-01-29,NSE:GEOJITFSL,40.05,40.85,39.6,40.85,518654.0,5.012853470437025,4.010695187165775
390,2007-01-31,NSE:GEOJITFSL,42.65,42.65,40.9,41.15,697974.0,0.7343941248469942,5.012853470437025
391,2007-02-01,NSE:GEOJITFSL,41.6,41.9,41.0,41.7,279127.0,1.3365735115431452,0.7343941248469942
392,2007-02-02,NSE:GEOJITFSL,41.8,42.15,41.5,41.85,319028.0,0.3597122302158239,1.3365735115431452
393,2007-02-05,NSE:GEOJITFSL,42.2,42.4,41.2,41.25,285127.0,-1.4336917562724047,0.3597122302158239
394,2007-02-06,NSE:GEOJITFSL,41.75,41.75,39.45,39.65,275851.0,-3.8787878787878824,-1.4336917562724047
395,2007-02-07,NSE:GEOJITFSL,40.4,41.0,39.75,39.8,324075.0,0.3783102143757846,-3.8787878787878824
396,2007-02-08,NSE:GEOJITFSL,40.5,40.5,39.6,39.8,242183.0,0.0,0.3783102143757846
397,2007-02-09,NSE:GEOJITFSL,40.2,40.2,38.75,39.05,161568.0,-1.884422110552764,0.0
398,2007-02-12,NSE:GEOJITFSL,35.5,40.7,35.5,37.7,296639.0,-3.457106274007668,-1.884422110552764
399,2007-02-13,NSE:GEOJITFSL,37.45,38.4,36.0,36.8,215186.0,-2.3872679045092986,-3.457106274007668
400,2007-02-14,NSE:GEOJITFSL,35.55,37.3,35.1,36.85,176920.0,0.1358695652174029,-2.3872679045092986
401,2007-02-15,NSE:GEOJITFSL,38.0,38.65,37.5,38.6,243125.0,4.74898236092266,0.1358695652174029
402,2007-02-19,NSE:GEOJITFSL,39.45,39.45,38.65,39.25,120075.0,1.683937823834193,4.74898236092266
403,2007-02-20,NSE:GEOJITFSL,39.0,39.45,38.5,39.0,143119.0,-0.6369426751592357,1.683937823834193
404,2007-02-21,NSE:GEOJITFSL,38.55,39.1,38.1,39.0,145000.0,0.0,-0.6369426751592357
405,2007-02-22,NSE:GEOJITFSL,39.7,39.9,37.5,38.1,162319.0,-2.307692307692304,0.0
406,2007-02-23,NSE:GEOJITFSL,38.5,38.8,37.0,37.5,241094.0,-1.574803149606303,-2.307692307692304
407,2007-02-26,NSE:GEOJITFSL,37.5,37.5,35.7,37.0,110839.0,-1.3333333333333335,-1.574803149606303
408,2007-02-27,NSE:GEOJITFSL,37.95,37.95,36.55,37.4,105140.0,1.0810810810810774,-1.3333333333333335
409,2007-02-28,NSE:GEOJITFSL,37.1,37.1,34.6,34.9,622938.0,-6.684491978609626,1.0810810810810774
410,2007-03-01,NSE:GEOJITFSL,35.1,35.85,33.4,33.8,337796.0,-3.151862464183385,-6.684491978609626
411,2007-03-02,NSE:GEOJITFSL,34.4,34.5,32.55,33.0,315527.0,-2.3668639053254354,-3.151862464183385
412,2007-03-05,NSE:GEOJITFSL,33.0,33.0,30.9,31.05,380665.0,-5.9090909090909065,-2.3668639053254354
413,2007-03-06,NSE:GEOJITFSL,32.15,33.85,31.75,32.5,185269.0,4.669887278582928,-5.9090909090909065
414,2007-03-07,NSE:GEOJITFSL,33.0,33.9,32.4,33.2,200354.0,2.1538461538461626,4.669887278582928
415,2007-03-08,NSE:GEOJITFSL,33.85,35.0,33.0,34.9,133660.0,5.12048192771083,2.1538461538461626
416,2007-03-09,NSE:GEOJITFSL,35.0,35.95,34.35,35.75,200092.0,2.4355300859598894,5.12048192771083
417,2007-03-12,NSE:GEOJITFSL,35.95,37.0,35.45,36.95,189564.0,3.356643356643364,2.4355300859598894
418,2007-03-13,NSE:GEOJITFSL,37.0,38.5,36.75,38.35,454449.0,3.7889039242219176,3.356643356643364
419,2007-03-14,NSE:GEOJITFSL,38.0,39.0,36.3,36.75,348670.0,-4.172099087353328,3.7889039242219176
420,2007-03-15,NSE:GEOJITFSL,37.5,39.0,36.85,36.95,300635.0,0.5442176870748378,-4.172099087353328
421,2007-03-16,NSE:GEOJITFSL,37.0,37.0,35.5,35.7,266808.0,-3.3829499323410013,0.5442176870748378
422,2007-03-20,NSE:GEOJITFSL,35.1,35.75,34.9,35.1,216630.0,-1.6806722689075668,-3.3829499323410013
423,2007-03-21,NSE:GEOJITFSL,34.05,35.75,34.05,34.95,188855.0,-0.42735042735042333,-1.6806722689075668
424,2007-03-22,NSE:GEOJITFSL,35.25,35.95,35.0,35.05,287274.0,0.2861230329041325,-0.42735042735042333
425,2007-03-23,NSE:GEOJITFSL,34.8,36.8,34.8,36.2,192375.0,3.281027104136964,0.2861230329041325
426,2007-03-26,NSE:GEOJITFSL,36.2,36.75,35.0,35.4,163230.0,-2.209944751381227,3.281027104136964
427,2007-03-28,NSE:GEOJITFSL,35.0,35.5,34.5,34.5,122814.0,-2.542372881355928,-2.209944751381227
428,2007-03-29,NSE:GEOJITFSL,35.75,35.75,34.0,34.25,214080.0,-0.7246376811594203,-2.542372881355928
429,2007-03-30,NSE:GEOJITFSL,34.35,35.35,34.35,35.0,161140.0,2.18978102189781,-0.7246376811594203
430,2007-04-02,NSE:GEOJITFSL,31.75,34.5,31.75,33.0,130393.0,-5.714285714285714,2.18978102189781
431,2007-04-03,NSE:GEOJITFSL,33.3,33.9,33.0,33.7,90037.0,2.1212121212121295,-5.714285714285714
432,2007-04-04,NSE:GEOJITFSL,34.9,35.0,33.75,34.4,59648.0,2.0771513353115596,2.1212121212121295
433,2007-04-05,NSE:GEOJITFSL,34.15,34.5,33.75,34.1,41365.0,-0.8720930232558057,2.0771513353115596
434,2007-04-09,NSE:GEOJITFSL,34.75,35.1,34.25,35.0,86111.0,2.63929618768328,-0.8720930232558057
435,2007-04-10,NSE:GEOJITFSL,34.95,35.5,34.6,35.2,80302.0,0.5714285714285796,2.63929618768328
436,2007-04-11,NSE:GEOJITFSL,35.0,35.5,34.6,35.0,81369.0,-0.5681818181818262,0.5714285714285796
437,2007-04-12,NSE:GEOJITFSL,34.0,35.0,33.6,34.15,50376.0,-2.428571428571433,-0.5681818181818262
438,2007-04-13,NSE:GEOJITFSL,34.4,35.0,34.4,34.6,37624.0,1.3177159590044007,-2.428571428571433
439,2007-04-16,NSE:GEOJITFSL,35.4,35.75,34.65,35.0,54944.0,1.1560693641618456,1.3177159590044007
440,2007-04-17,NSE:GEOJITFSL,34.05,35.45,34.05,34.95,81694.0,-0.14285714285713474,1.1560693641618456
441,2007-04-18,NSE:GEOJITFSL,34.6,35.2,34.6,35.2,52474.0,0.7153075822603718,-0.14285714285713474
442,2007-04-19,NSE:GEOJITFSL,34.5,35.0,34.1,34.35,45486.0,-2.414772727272731,0.7153075822603718
443,2007-04-20,NSE:GEOJITFSL,35.0,35.25,34.6,35.2,89717.0,2.4745269286754046,-2.414772727272731
444,2007-04-23,NSE:GEOJITFSL,35.95,35.95,34.6,35.2,97885.0,0.0,2.4745269286754046
445,2007-04-24,NSE:GEOJITFSL,35.0,35.3,34.9,35.0,89343.0,-0.5681818181818262,0.0
446,2007-04-25,NSE:GEOJITFSL,35.0,35.45,34.65,35.0,111575.0,0.0,-0.5681818181818262
447,2007-04-26,NSE:GEOJITFSL,35.6,35.75,34.0,34.55,100603.0,-1.2857142857142938,0.0
448,2007-04-27,NSE:GEOJITFSL,34.6,35.1,34.3,34.5,91115.0,-0.1447178002894274,-1.2857142857142938
449,2007-04-30,NSE:GEOJITFSL,34.45,34.6,34.05,34.4,38966.0,-0.28985507246377223,-0.1447178002894274
450,2007-05-03,NSE:GEOJITFSL,35.25,35.3,34.05,34.35,68026.0,-0.14534883720929406,-0.28985507246377223
451,2007-05-04,NSE:GEOJITFSL,34.25,35.0,34.2,34.7,103081.0,1.0189228529839924,-0.14534883720929406
452,2007-05-07,NSE:GEOJITFSL,35.0,35.0,33.9,34.0,97487.0,-2.0172910662824286,1.0189228529839924
453,2007-05-08,NSE:GEOJITFSL,34.5,34.7,33.75,34.25,85801.0,0.7352941176470588,-2.0172910662824286
454,2007-05-09,NSE:GEOJITFSL,34.35,34.7,34.05,34.65,63401.0,1.167883211678828,0.7352941176470588
455,2007-05-10,NSE:GEOJITFSL,34.7,35.3,34.45,35.0,121835.0,1.0101010101010142,1.167883211678828
456,2007-05-11,NSE:GEOJITFSL,34.15,35.6,34.0,35.0,143964.0,0.0,1.0101010101010142
