,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
906,2023-09-06,NSE:VAISHALI,128.39999,128.39999,124.6,124.95,52692.0,-1.4978320851399223,0.039432176656149176
907,2023-09-07,NSE:VAISHALI,127.9,127.9,123.05,123.65,51576.0,-1.0404161664665843,-1.4978320851399223
908,2023-09-08,NSE:VAISHALI,123.65,134.39999,122.5,128.05,223257.0,3.558431055398306,-1.0404161664665843
909,2023-09-11,NSE:VAISHALI,128.60001,130.0,127.0,128.75,46761.0,0.5466614603670352,3.558431055398306
910,2023-09-12,NSE:VAISHALI,129.85001,130.64999,122.5,123.2,52726.0,-4.310679611650483,0.5466614603670352
911,2023-09-13,NSE:VAISHALI,127.75,128.0,122.75,124.95,21025.0,1.4204545454545454,-4.310679611650483
912,2023-09-14,NSE:VAISHALI,124.95,128.8,124.95,125.7,21293.0,0.6002400960384154,1.4204545454545454
913,2023-09-15,NSE:VAISHALI,127.55,127.55,123.5,124.5,21951.0,-0.9546539379474963,0.6002400960384154
914,2023-09-18,NSE:VAISHALI,124.65,126.25,121.85,123.15,41727.0,-1.0843373493975859,-0.9546539379474963
915,2023-09-20,NSE:VAISHALI,124.25,125.55,122.05,123.1,17322.0,-0.04060089321966007,-1.0843373493975859
916,2023-09-21,NSE:VAISHALI,122.95,124.45,120.5,121.55,100898.0,-1.2591389114541,-0.04060089321966007
917,2023-09-22,NSE:VAISHALI,124.85,124.85,120.0,120.5,22926.0,-0.8638420403126262,-1.2591389114541
918,2023-09-25,NSE:VAISHALI,120.95,122.25,120.05,120.75,9977.0,0.2074688796680498,-0.8638420403126262
919,2023-09-26,NSE:VAISHALI,118.15,121.9,118.15,119.6,28592.0,-0.9523809523809571,0.2074688796680498
920,2023-09-27,NSE:VAISHALI,121.55,123.0,119.1,121.4,11826.0,1.5050167224080364,-0.9523809523809571
921,2023-09-28,NSE:VAISHALI,121.4,122.75,118.35,119.7,8804.0,-1.4003294892916003,1.5050167224080364
922,2023-09-29,NSE:VAISHALI,123.2,123.2,119.05,119.6,16704.0,-0.08354218880535381,-1.4003294892916003
923,2023-10-03,NSE:VAISHALI,121.85,141.45,118.75,139.89999,715344.0,16.973235785953186,-0.08354218880535381
924,2023-10-04,NSE:VAISHALI,138.60001,138.7,127.85,129.60001,116972.0,-7.362387945846176,16.973235785953186
925,2023-10-05,NSE:VAISHALI,129.60001,138.85001,129.60001,133.45,472872.0,2.970671067077843,-7.362387945846176
926,2023-10-06,NSE:VAISHALI,133.8,137.10001,132.5,133.3,108208.0,-0.11240164855749514,2.970671067077843
927,2023-10-09,NSE:VAISHALI,131.0,135.2,128.5,133.55,292483.0,0.1875468867216804,-0.11240164855749514
928,2023-10-10,NSE:VAISHALI,134.0,138.95,133.25,134.85001,76847.0,0.9734256832646844,0.1875468867216804
929,2023-10-11,NSE:VAISHALI,135.95,136.5,134.0,135.45,78329.0,0.4449313722705628,0.9734256832646844
930,2023-10-12,NSE:VAISHALI,135.85001,136.2,133.39999,134.25,30275.0,-0.8859357696566915,0.4449313722705628
931,2023-10-13,NSE:VAISHALI,133.05,135.0,130.25,132.35001,40888.0,-1.4152625698324042,-0.8859357696566915
932,2023-10-16,NSE:VAISHALI,132.35001,139.0,131.0,133.05,109749.0,0.5288930465513481,-1.4152625698324042
933,2023-10-17,NSE:VAISHALI,134.89999,142.5,132.95,136.8,468122.0,2.818489289740699,0.5288930465513481
934,2023-10-18,NSE:VAISHALI,138.7,142.0,134.55,138.75,91131.0,1.4254385964912197,2.818489289740699
935,2023-10-19,NSE:VAISHALI,138.14999,148.7,138.0,142.60001,407681.0,2.77478198198198,1.4254385964912197
936,2023-10-20,NSE:VAISHALI,142.60001,148.89999,142.60001,145.05,175196.0,1.7180854335143552,2.77478198198198
937,2023-10-23,NSE:VAISHALI,145.10001,147.05,133.05,134.85001,120323.0,-7.032051016890736,1.7180854335143552
938,2023-10-25,NSE:VAISHALI,134.3,138.0,130.0,131.35001,53072.0,-2.5954762628493686,-7.032051016890736
939,2023-10-26,NSE:VAISHALI,129.05,136.0,127.3,135.2,34096.0,2.931092277800353,-2.5954762628493686
940,2023-10-27,NSE:VAISHALI,135.2,138.5,132.55,134.3,61371.0,-0.6656804733727644,2.931092277800353
941,2023-10-30,NSE:VAISHALI,136.0,137.35001,135.0,135.5,37915.0,0.8935219657483161,-0.6656804733727644
942,2023-10-31,NSE:VAISHALI,136.89999,143.3,135.10001,140.7,84111.0,3.8376383763837554,0.8935219657483161
943,2023-11-01,NSE:VAISHALI,140.0,141.75,137.3,138.3,73097.0,-1.7057569296375106,3.8376383763837554
944,2023-11-02,NSE:VAISHALI,137.3,141.39999,136.05,137.2,18068.0,-0.795372378886495,-1.7057569296375106
945,2023-11-03,NSE:VAISHALI,139.0,139.45,136.89999,137.89999,21647.0,0.5101967930029256,-0.795372378886495
946,2023-11-06,NSE:VAISHALI,140.0,140.75,136.0,137.7,20281.0,-0.1450253912273771,0.5101967930029256
947,2023-11-07,NSE:VAISHALI,137.60001,140.5,137.05,137.3,33897.0,-0.29048656499635245,-0.1450253912273771
948,2023-11-08,NSE:VAISHALI,137.60001,141.60001,137.60001,138.14999,38297.0,0.6190750182082965,-0.29048656499635245
949,2023-11-09,NSE:VAISHALI,138.0,141.0,136.89999,138.3,33587.0,0.10858487937640013,0.6190750182082965
950,2023-11-10,NSE:VAISHALI,138.0,140.0,136.05,136.45,19568.0,-1.3376717281272759,0.10858487937640013
951,2023-11-12,NSE:VAISHALI,139.5,141.0,137.45,138.7,22879.0,1.6489556614144376,-1.3376717281272759
952,2023-11-13,NSE:VAISHALI,138.05,141.0,136.2,138.39999,31078.0,-0.21630136986300372,1.6489556614144376
953,2023-11-15,NSE:VAISHALI,141.0,142.0,136.05,136.55,33517.0,-1.3366980734608371,-0.21630136986300372
954,2023-11-16,NSE:VAISHALI,136.25,138.05,135.8,135.95,25178.0,-0.4393994873672814,-1.3366980734608371
955,2023-11-17,NSE:VAISHALI,137.10001,137.14999,133.55,135.35001,35283.0,-0.44133137182787147,-0.4393994873672814
956,2023-11-20,NSE:VAISHALI,135.5,137.85001,133.95,134.05,32255.0,-0.9604801654613739,-0.44133137182787147
957,2023-11-21,NSE:VAISHALI,134.05,136.45,133.5,134.85001,16731.0,0.5967997016038687,-0.9604801654613739
958,2023-11-22,NSE:VAISHALI,135.05,137.0,133.0,134.05,24406.0,-0.5932591328691678,0.5967997016038687
959,2023-11-23,NSE:VAISHALI,134.05,138.55,134.0,137.05,43366.0,2.2379709063782167,-0.5932591328691678
960,2023-11-24,NSE:VAISHALI,137.0,138.3,135.0,136.25,22654.0,-0.5837285662167174,2.2379709063782167
961,2023-11-28,NSE:VAISHALI,135.25,149.8,135.0,142.35001,245870.0,4.477071559633026,-0.5837285662167174
962,2023-11-29,NSE:VAISHALI,142.35001,146.60001,139.05,140.60001,53892.0,-1.229364156700797,4.477071559633026
963,2023-11-30,NSE:VAISHALI,140.60001,145.5,139.60001,142.05,66725.0,1.031287266622537,-1.229364156700797
964,2023-12-01,NSE:VAISHALI,142.35001,147.0,141.0,141.3,148803.0,-0.5279831045406547,1.031287266622537
965,2023-12-04,NSE:VAISHALI,144.05,147.89999,141.85001,142.25,192059.0,0.6723283793347407,-0.5279831045406547
966,2023-12-05,NSE:VAISHALI,143.45,146.95,137.95,140.75,298528.0,-1.054481546572935,0.6723283793347407
967,2023-12-06,NSE:VAISHALI,141.75,152.5,138.0,150.3,636604.0,6.785079928952051,-1.054481546572935
968,2023-12-07,NSE:VAISHALI,151.0,164.89999,150.14999,161.75,1197342.0,7.618097139055215,6.785079928952051
969,2023-12-08,NSE:VAISHALI,162.0,168.89999,158.55,163.7,604701.0,1.2055641421947378,7.618097139055215
970,2023-12-11,NSE:VAISHALI,163.0,170.39999,161.0,164.95,289166.0,0.7635919364691509,1.2055641421947378
971,2023-12-12,NSE:VAISHALI,164.89999,169.0,162.10001,164.25,164275.0,-0.42437102152166634,0.7635919364691509
972,2023-12-13,NSE:VAISHALI,165.25,174.75,162.5,167.39999,540271.0,1.9178021308980227,-0.42437102152166634
973,2023-12-14,NSE:VAISHALI,168.5,173.5,168.0,168.55,195307.0,0.6869833146346119,1.9178021308980227
974,2023-12-15,NSE:VAISHALI,168.5,178.75,168.45,175.8,436491.0,4.3013942450311475,0.6869833146346119
975,2023-12-18,NSE:VAISHALI,175.8,189.0,170.25,186.85001,817148.0,6.285557451649594,4.3013942450311475
976,2023-12-19,NSE:VAISHALI,187.8,198.0,187.5,188.89999,449123.0,1.0971259782110823,6.285557451649594
977,2023-12-20,NSE:VAISHALI,190.39999,191.0,172.10001,176.55,387534.0,-6.537845766958479,1.0971259782110823
978,2023-12-21,NSE:VAISHALI,173.0,183.8,172.0,182.2,174339.0,3.2002265647125325,-6.537845766958479
979,2023-12-22,NSE:VAISHALI,183.95,185.5,178.55,179.39999,94029.0,-1.536778265642144,3.2002265647125325
980,2023-12-26,NSE:VAISHALI,180.3,182.14999,178.0,179.05,61579.0,-0.19508919705067493,-1.536778265642144
981,2023-12-27,NSE:VAISHALI,180.39999,184.5,178.60001,180.7,90583.0,0.9215302987992052,-0.19508919705067493
982,2023-12-28,NSE:VAISHALI,181.0,182.89999,177.2,179.55,75825.0,-0.6364139457664512,0.9215302987992052
983,2023-12-29,NSE:VAISHALI,180.0,182.95,178.75,181.95,146063.0,1.3366750208855345,-0.6364139457664512
984,2024-01-01,NSE:VAISHALI,181.95,189.0,174.14999,186.5,79552.0,2.5006870019236116,1.3366750208855345
985,2024-01-02,NSE:VAISHALI,188.89999,193.14999,178.05,188.14999,186402.0,0.8847131367292239,2.5006870019236116
986,2024-01-03,NSE:VAISHALI,189.0,193.0,187.5,189.55,135862.0,0.7440925189525702,0.8847131367292239
987,2024-01-04,NSE:VAISHALI,189.55,191.0,184.0,185.7,86715.0,-2.031126351886058,0.7440925189525702
988,2024-01-05,NSE:VAISHALI,188.85001,188.85001,183.0,184.8,81760.0,-0.4846526655896485,-2.031126351886058
989,2024-01-08,NSE:VAISHALI,184.8,187.95,178.45,179.7,54713.0,-2.759740259740272,-0.4846526655896485
990,2024-01-09,NSE:VAISHALI,178.45,188.39999,178.10001,179.55,141809.0,-0.0834724540901376,-2.759740259740272
991,2024-01-10,NSE:VAISHALI,180.0,186.2,178.05,179.2,33059.0,-0.19493177387915495,-0.0834724540901376
992,2024-01-11,NSE:VAISHALI,179.2,183.45,176.2,179.10001,70910.0,-0.055797991071423636,-0.19493177387915495
993,2024-01-12,NSE:VAISHALI,181.39999,184.0,178.89999,180.10001,46860.0,0.5583472608404656,-0.055797991071423636
994,2024-01-15,NSE:VAISHALI,178.8,184.85001,174.45,176.7,59963.0,-1.887845536488315,0.5583472608404656
995,2024-01-16,NSE:VAISHALI,176.7,203.60001,176.2,198.45,1494065.0,12.308998302207131,-1.887845536488315
996,2024-01-17,NSE:VAISHALI,193.8,196.8,185.7,189.60001,406491.0,-4.459556563366083,12.308998302207131
997,2024-01-18,NSE:VAISHALI,189.60001,192.5,182.0,186.3,127003.0,-1.7405115115763898,-4.459556563366083
998,2024-01-19,NSE:VAISHALI,189.60001,192.7,186.75,187.89999,65582.0,0.8588244766505588,-1.7405115115763898
999,2024-01-20,NSE:VAISHALI,188.39999,190.0,185.35001,187.64999,65104.0,-0.1330495014927888,0.8588244766505588
1000,2024-01-23,NSE:VAISHALI,187.60001,192.0,179.10001,180.64999,175377.0,-3.730349252882987,-0.1330495014927888
1001,2024-01-24,NSE:VAISHALI,182.7,184.75,174.0,180.05,40331.0,-0.33212844351665405,-3.730349252882987
1002,2024-01-25,NSE:VAISHALI,182.64999,184.55,175.85001,181.05,32921.0,0.5554012774229381,-0.33212844351665405
1003,2024-01-29,NSE:VAISHALI,183.0,185.0,176.35001,177.64999,42315.0,-1.877939795636569,0.5554012774229381
1004,2024-01-30,NSE:VAISHALI,180.10001,182.39999,175.3,177.5,50416.0,-0.08443006385759014,-1.877939795636569
1005,2024-01-31,NSE:VAISHALI,178.0,184.39999,178.0,179.95,53799.0,1.3802816901408386,-0.08443006385759014
1006,2024-02-01,NSE:VAISHALI,179.95,180.89999,170.0,175.95,88431.0,-2.222839677688247,1.3802816901408386
1007,2024-02-02,NSE:VAISHALI,175.0,179.85001,170.10001,172.0,57556.0,-2.244955953395845,-2.222839677688247
1008,2024-02-05,NSE:VAISHALI,172.95,179.14999,163.55,165.75,66171.0,-3.6337209302325584,-2.244955953395845
1009,2024-02-06,NSE:VAISHALI,165.75,171.39999,164.60001,166.25,67968.0,0.301659125188537,-3.6337209302325584
1010,2024-02-07,NSE:VAISHALI,169.2,170.95,164.0,165.25,30938.0,-0.6015037593984963,0.301659125188537
1011,2024-02-08,NSE:VAISHALI,165.25,168.05,163.55,165.75,32395.0,0.30257186081694404,-0.6015037593984963
1012,2024-02-09,NSE:VAISHALI,166.05,167.25,160.05,161.89999,52058.0,-2.3227812971342368,0.30257186081694404
1013,2024-02-12,NSE:VAISHALI,164.0,164.5,154.0,155.7,118200.0,-3.829518457660197,-2.3227812971342368
1014,2024-02-13,NSE:VAISHALI,155.7,159.0,147.10001,157.25,46021.0,0.9955041746949336,-3.829518457660197
1015,2024-02-14,NSE:VAISHALI,154.10001,161.75,154.10001,160.60001,25151.0,2.1303720190778996,0.9955041746949336
1016,2024-02-15,NSE:VAISHALI,160.0,165.7,160.0,164.05,18675.0,2.1481879110717452,2.1303720190778996
1017,2024-02-16,NSE:VAISHALI,165.55,166.64999,162.2,162.5,11493.0,-0.9448338921060722,2.1481879110717452
1018,2024-02-19,NSE:VAISHALI,163.0,165.64999,158.10001,158.55,18955.0,-2.430769230769224,-0.9448338921060722
1019,2024-02-20,NSE:VAISHALI,159.89999,162.35001,156.35001,158.0,109743.0,-0.34689372437717525,-2.430769230769224
1020,2024-02-21,NSE:VAISHALI,157.0,164.7,155.95,156.7,52177.0,-0.8227848101265894,-0.34689372437717525
1021,2024-02-22,NSE:VAISHALI,157.7,157.8,154.35001,155.05,35096.0,-1.0529674537332339,-0.8227848101265894
1022,2024-02-23,NSE:VAISHALI,154.89999,158.85001,152.7,154.75,26260.0,-0.19348597226701797,-1.0529674537332339
1023,2024-02-26,NSE:VAISHALI,155.3,155.3,150.0,150.75,26656.0,-2.5848142164781907,-0.19348597226701797
1024,2024-02-27,NSE:VAISHALI,150.7,154.89999,149.0,151.55,28851.0,0.5306799336650159,-2.5848142164781907
1025,2024-02-28,NSE:VAISHALI,152.85001,155.5,146.0,147.10001,40966.0,-2.936318046849234,0.5306799336650159
1026,2024-02-29,NSE:VAISHALI,149.10001,150.3,143.64999,146.5,15817.0,-0.4078925623458472,-2.936318046849234
1027,2024-03-01,NSE:VAISHALI,148.3,150.89999,146.60001,147.3,20418.0,0.5460750853242398,-0.4078925623458472
1028,2024-03-02,NSE:VAISHALI,148.05,154.64999,146.64999,153.89999,19429.0,4.48064494229463,0.5460750853242398
1029,2024-03-04,NSE:VAISHALI,153.89999,157.8,149.45,150.55,34683.0,-2.1767317853626835,4.48064494229463
1030,2024-03-05,NSE:VAISHALI,152.89999,153.8,148.05,148.85001,23882.0,-1.129186316838269,-2.1767317853626835
1031,2024-03-06,NSE:VAISHALI,149.0,149.0,142.60001,143.2,43290.0,-3.7957740143920775,-1.129186316838269
1032,2024-03-07,NSE:VAISHALI,145.0,148.05,142.14999,144.25,16687.0,0.7332402234636951,-3.7957740143920775
1033,2024-03-11,NSE:VAISHALI,144.25,159.7,140.3,148.05,191497.0,2.63431542461006,0.7332402234636951
1034,2024-03-12,NSE:VAISHALI,149.55,158.89999,144.0,145.45,165602.0,-1.756163458291133,2.63431542461006
1035,2024-03-13,NSE:VAISHALI,146.45,147.60001,137.05,138.14999,154172.0,-5.018913716053618,-1.756163458291133
1036,2024-03-14,NSE:VAISHALI,138.14999,144.39999,135.89999,139.10001,102956.0,0.6876728691764618,-5.018913716053618
1037,2024-03-15,NSE:VAISHALI,140.0,141.45,138.05,139.55,141327.0,0.3235010551041757,0.6876728691764618
1038,2024-03-18,NSE:VAISHALI,138.5,152.7,138.5,149.60001,133307.0,7.201726979577201,0.3235010551041757
1039,2024-03-19,NSE:VAISHALI,150.7,154.3,144.60001,151.8,85648.0,1.470581452501249,7.201726979577201
1040,2024-03-20,NSE:VAISHALI,153.0,153.5,144.0,144.64999,53999.0,-4.71015151515152,1.470581452501249
1041,2024-03-21,NSE:VAISHALI,145.0,148.89999,139.10001,140.10001,168399.0,-3.1455100688219924,-4.71015151515152
1042,2024-03-22,NSE:VAISHALI,140.8,147.95,136.05,138.39999,218946.0,-1.21343317534381,-3.1455100688219924
1043,2024-03-26,NSE:VAISHALI,141.95,141.95,138.3,139.14999,66907.0,0.5419075536060372,-1.21343317534381
1044,2024-03-27,NSE:VAISHALI,138.0,148.95,138.0,146.39999,380848.0,5.210205189378741,0.5419075536060372
1045,2024-03-28,NSE:VAISHALI,147.85001,147.85001,138.2,140.05,113427.0,-4.3374251596601825,5.210205189378741
1046,2024-04-01,NSE:VAISHALI,141.3,146.0,141.0,144.85001,34123.0,3.427354516244188,-4.3374251596601825
1047,2024-04-02,NSE:VAISHALI,145.6,149.0,144.0,147.65,27953.0,1.9330271361389675,3.427354516244188
