,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3193,2019-09-13,NSE:ELECON,33.75,33.799999,32.650002,32.849998,95065.0,-2.6666725925925947,-0.7352941176470588
3194,2019-09-16,NSE:ELECON,32.400002,33.0,31.799999,32.650002,71828.0,-0.6088158665945694,-2.6666725925925947
3195,2019-09-17,NSE:ELECON,32.799999,32.799999,31.549999,31.950001,45695.0,-2.143953926863466,-0.6088158665945694
3196,2019-09-18,NSE:ELECON,32.150002,32.700001,32.0,32.150002,79753.0,0.6259812010647521,-2.143953926863466
3197,2019-09-19,NSE:ELECON,32.400002,32.400002,31.6,31.799999,23254.0,-1.0886562308767538,0.6259812010647521
3198,2019-09-20,NSE:ELECON,31.700001,33.0,30.9,32.700001,87807.0,2.830195057553306,-1.0886562308767538
3199,2019-09-23,NSE:ELECON,33.700001,33.700001,32.75,33.150002,182547.0,1.3761498050107104,2.830195057553306
3200,2019-09-24,NSE:ELECON,33.150002,36.400002,33.150002,36.150002,161182.0,9.049773209666775,1.3761498050107104
3201,2019-09-25,NSE:ELECON,35.049999,37.799999,35.049999,36.700001,238786.0,1.5214356004738248,9.049773209666775
3202,2019-09-26,NSE:ELECON,36.849998,37.5,36.299999,36.599998,60090.0,-0.2724877309948873,1.5214356004738248
3203,2019-09-27,NSE:ELECON,36.599998,36.950001,36.0,36.5,42890.0,-0.27321859416494876,-0.2724877309948873
3204,2019-09-30,NSE:ELECON,36.5,36.799999,32.849998,33.900002,51482.0,-7.12328219178082,-0.27321859416494876
3205,2019-10-01,NSE:ELECON,34.0,34.049999,31.799999,32.049999,33407.0,-5.457235666239786,-7.12328219178082
3206,2019-10-03,NSE:ELECON,31.200001,32.299999,31.200001,31.65,19594.0,-1.2480468408126975,-5.457235666239786
3207,2019-10-04,NSE:ELECON,32.099998,32.099998,29.5,29.85,65009.0,-5.6872037914691855,-1.2480468408126975
3208,2019-10-07,NSE:ELECON,30.25,30.6,28.799999,29.1,31740.0,-2.5125628140703515,-5.6872037914691855
3209,2019-10-09,NSE:ELECON,28.85,30.0,28.75,29.9,21755.0,2.7491408934707806,-2.5125628140703515
3210,2019-10-10,NSE:ELECON,29.299999,30.0,29.299999,29.85,8815.0,-0.16722408026754904,2.7491408934707806
3211,2019-10-11,NSE:ELECON,29.200001,29.700001,28.75,29.0,19148.0,-2.8475711892797366,-0.16722408026754904
3212,2019-10-14,NSE:ELECON,28.700001,29.950001,28.1,28.6,28965.0,-1.3793103448275814,-2.8475711892797366
3213,2019-10-15,NSE:ELECON,29.799999,32.5,28.15,29.15,13696.0,1.9230769230769131,-1.3793103448275814
3214,2019-10-16,NSE:ELECON,29.049999,29.75,28.5,28.799999,17730.0,-1.2006895368782124,1.9230769230769131
3215,2019-10-17,NSE:ELECON,29.799999,30.0,28.299999,29.700001,23524.0,3.125007052951636,-1.2006895368782124
3216,2019-10-18,NSE:ELECON,30.0,32.0,30.0,31.65,68472.0,6.565652977587436,3.125007052951636
3217,2019-10-22,NSE:ELECON,32.0,33.950001,31.799999,32.25,92261.0,1.8957345971564028,6.565652977587436
3218,2019-10-23,NSE:ELECON,32.25,33.0,31.5,31.799999,36463.0,-1.395351937984497,1.8957345971564028
3219,2019-10-24,NSE:ELECON,31.299999,32.0,30.700001,31.049999,21457.0,-2.358490640204108,-1.395351937984497
3220,2019-10-25,NSE:ELECON,30.4,32.400002,30.1,32.049999,54562.0,3.2206120199875046,-2.358490640204108
3221,2019-10-29,NSE:ELECON,32.25,33.400002,31.0,31.75,37863.0,-0.9360343505782939,3.2206120199875046
3222,2019-10-30,NSE:ELECON,32.349998,33.5,31.75,32.349998,52785.0,1.8897574803149586,-0.9360343505782939
3223,2019-10-31,NSE:ELECON,32.400002,34.349998,32.099998,33.75,71126.0,4.327672601401709,1.8897574803149586
3224,2019-11-01,NSE:ELECON,34.5,37.5,34.0,37.099998,160948.0,9.925919999999998,4.327672601401709
3225,2019-11-04,NSE:ELECON,37.400002,39.599998,36.400002,39.25,144248.0,5.7951539512212396,9.925919999999998
3226,2019-11-05,NSE:ELECON,39.25,40.099998,36.5,37.400002,116734.0,-4.713370700636941,5.7951539512212396
3227,2019-11-06,NSE:ELECON,36.200001,39.0,36.200001,38.25,53196.0,2.2727218035977628,-4.713370700636941
3228,2019-11-07,NSE:ELECON,38.799999,39.75,37.150002,38.450001,41958.0,0.5228784313725499,2.2727218035977628
3229,2019-11-08,NSE:ELECON,38.150002,39.450001,36.5,36.75,44413.0,-4.421328883710563,0.5228784313725499
3230,2019-11-11,NSE:ELECON,36.25,37.450001,35.200001,35.349998,62585.0,-3.809529251700682,-4.421328883710563
3231,2019-11-13,NSE:ELECON,35.799999,37.5,35.0,35.700001,52834.0,0.9901075524813353,-3.809529251700682
3232,2019-11-14,NSE:ELECON,36.150002,36.150002,34.950001,35.049999,28434.0,-1.8207338425564767,0.9901075524813353
3233,2019-11-15,NSE:ELECON,35.0,35.900002,34.299999,34.75,31270.0,-0.8559172854755279,-1.8207338425564767
3234,2019-11-18,NSE:ELECON,34.25,35.099998,34.0,34.25,33069.0,-1.4388489208633095,-0.8559172854755279
3235,2019-11-19,NSE:ELECON,34.400002,35.0,33.150002,33.400002,33626.0,-2.4817459854014583,-1.4388489208633095
3236,2019-11-20,NSE:ELECON,33.599998,34.799999,33.200001,33.450001,55923.0,0.1496975958264903,-2.4817459854014583
3237,2019-11-21,NSE:ELECON,33.450001,34.0,32.799999,33.150002,22016.0,-0.896857970198565,0.1496975958264903
3238,2019-11-22,NSE:ELECON,33.0,33.549999,32.549999,32.799999,25496.0,-1.0558159242343361,-0.896857970198565
3239,2019-11-25,NSE:ELECON,32.5,33.700001,32.349998,33.0,26292.0,0.6097591649316828,-1.0558159242343361
3240,2019-11-26,NSE:ELECON,33.849998,34.349998,32.849998,33.099998,64553.0,0.3030242424242405,0.6097591649316828
3241,2019-11-27,NSE:ELECON,33.75,34.049999,33.200001,33.5,32429.0,1.2084653298166381,0.3030242424242405
3242,2019-11-28,NSE:ELECON,33.0,33.5,32.200001,32.450001,70209.0,-3.134325373134327,1.2084653298166381
3243,2019-11-29,NSE:ELECON,32.349998,35.0,32.0,34.400002,204900.0,6.009247888775104,-3.134325373134327
3244,2019-12-02,NSE:ELECON,34.799999,35.849998,34.0,34.200001,167192.0,-0.5813982220117322,6.009247888775104
3245,2019-12-03,NSE:ELECON,34.349998,34.450001,32.549999,32.75,50914.0,-4.239768881878104,-0.5813982220117322
3246,2019-12-04,NSE:ELECON,32.549999,33.400002,32.5,32.75,39399.0,0.0,-4.239768881878104
3247,2019-12-05,NSE:ELECON,33.200001,33.5,32.549999,32.75,26753.0,0.0,0.0
3248,2019-12-06,NSE:ELECON,33.049999,33.200001,31.549999,31.65,48587.0,-3.3587786259542027,0.0
3249,2019-12-09,NSE:ELECON,31.200001,32.599998,30.65,30.950001,30466.0,-2.211687203791464,-3.3587786259542027
3250,2019-12-10,NSE:ELECON,31.0,31.0,30.0,30.1,29156.0,-2.7463682472901985,-2.211687203791464
3251,2019-12-11,NSE:ELECON,30.950001,30.950001,29.0,29.200001,32362.0,-2.9900299003322295,-2.7463682472901985
3252,2019-12-12,NSE:ELECON,29.049999,29.950001,28.65,29.549999,54418.0,1.1986232466224893,-2.9900299003322295
3253,2019-12-13,NSE:ELECON,29.549999,30.950001,29.0,30.700001,56020.0,3.8917158677399635,1.1986232466224893
3254,2019-12-16,NSE:ELECON,30.9,30.9,29.85,30.0,20946.0,-2.2801334762171517,3.8917158677399635
3255,2019-12-17,NSE:ELECON,30.0,33.400002,29.75,33.150002,168059.0,10.500006666666668,-2.2801334762171517
3256,2019-12-18,NSE:ELECON,33.200001,33.349998,31.799999,32.200001,64241.0,-2.8657645329855495,10.500006666666668
3257,2019-12-19,NSE:ELECON,32.299999,33.900002,31.950001,33.099998,87119.0,2.795021652328517,-2.8657645329855495
3258,2019-12-20,NSE:ELECON,33.650002,35.099998,33.150002,34.900002,207309.0,5.438078878433774,2.795021652328517
3259,2019-12-23,NSE:ELECON,35.400002,35.400002,34.0,34.849998,81112.0,-0.14327792875198478,5.438078878433774
3260,2019-12-24,NSE:ELECON,34.849998,35.299999,33.599998,33.75,32400.0,-3.1563789472814294,-0.14327792875198478
3261,2019-12-26,NSE:ELECON,33.5,35.700001,33.5,35.200001,81111.0,4.296299259259261,-3.1563789472814294
3262,2019-12-27,NSE:ELECON,35.450001,36.400002,35.049999,35.900002,78723.0,1.988639148050025,4.296299259259261
3263,2019-12-30,NSE:ELECON,35.049999,36.200001,35.049999,35.450001,26101.0,-1.2534846098337273,1.988639148050025
3264,2019-12-31,NSE:ELECON,35.75,38.099998,35.5,36.700001,158222.0,3.5260929893908886,-1.2534846098337273
3265,2020-01-01,NSE:ELECON,36.75,37.700001,36.049999,36.599998,48068.0,-0.2724877309948873,3.5260929893908886
3266,2020-01-02,NSE:ELECON,36.900002,37.299999,35.0,36.650002,76065.0,0.13662295828541102,-0.2724877309948873
3267,2020-01-03,NSE:ELECON,36.900002,37.849998,36.0,36.299999,61014.0,-0.9549876695777559,0.13662295828541102
3268,2020-01-06,NSE:ELECON,36.0,36.0,33.0,33.700001,53673.0,-7.162529122934686,-0.9549876695777559
3269,2020-01-07,NSE:ELECON,33.700001,35.0,33.700001,33.900002,34871.0,0.5934747598375452,-7.162529122934686
3270,2020-01-08,NSE:ELECON,33.799999,40.0,33.0,38.900002,484026.0,14.749261666710225,0.5934747598375452
3271,2020-01-09,NSE:ELECON,40.400002,41.0,37.950001,39.150002,365571.0,0.642673488808561,14.749261666710225
3272,2020-01-10,NSE:ELECON,39.200001,39.599998,38.0,38.400002,92494.0,-1.9157087143954679,0.642673488808561
3273,2020-01-13,NSE:ELECON,38.099998,39.25,38.0,38.5,60387.0,0.2604114447702356,-1.9157087143954679
3274,2020-01-14,NSE:ELECON,39.450001,39.799999,38.700001,39.0,67434.0,1.2987012987012987,0.2604114447702356
3275,2020-01-15,NSE:ELECON,39.700001,41.349998,38.650002,40.75,173461.0,4.487179487179487,1.2987012987012987
3276,2020-01-16,NSE:ELECON,41.450001,42.799999,40.75,42.099998,171235.0,3.31287852760736,4.487179487179487
3277,2020-01-17,NSE:ELECON,42.25,43.700001,41.75,42.849998,145016.0,1.7814727687160459,3.31287852760736
3278,2020-01-20,NSE:ELECON,43.0,43.599998,40.5,40.950001,83848.0,-4.434065551181588,1.7814727687160459
3279,2020-01-21,NSE:ELECON,40.049999,40.950001,36.900002,37.25,179517.0,-9.035411256766515,-4.434065551181588
3280,2020-01-22,NSE:ELECON,37.900002,38.549999,37.25,37.849998,115837.0,1.6107328859060386,-9.035411256766515
3281,2020-01-23,NSE:ELECON,38.0,39.25,38.0,38.849998,88069.0,2.642008065627903,1.6107328859060386
3282,2020-01-24,NSE:ELECON,39.599998,40.0,38.400002,39.599998,67478.0,1.9305020298842746,2.642008065627903
3283,2020-01-27,NSE:ELECON,39.299999,39.5,39.0,39.25,47604.0,-0.8838333779713812,1.9305020298842746
3284,2020-01-28,NSE:ELECON,38.950001,39.5,37.599998,38.349998,50652.0,-2.2929987261146514,-0.8838333779713812
3285,2020-01-29,NSE:ELECON,39.200001,39.200001,38.0,38.0,42494.0,-0.9126415078300639,-2.2929987261146514
3286,2020-01-30,NSE:ELECON,38.0,38.400002,37.25,37.349998,24351.0,-1.71053157894737,-0.9126415078300639
3287,2020-01-31,NSE:ELECON,37.049999,42.950001,37.049999,40.049999,611578.0,7.2289187271174695,-1.71053157894737
3288,2020-02-01,NSE:ELECON,40.0,40.5,36.549999,38.0,71521.0,-5.118599378741557,7.2289187271174695
3289,2020-02-03,NSE:ELECON,37.5,38.700001,36.549999,37.849998,66642.0,-0.39474210526315956,-5.118599378741557
3290,2020-02-04,NSE:ELECON,39.400002,39.599998,38.0,38.299999,59120.0,1.188906271540623,-0.39474210526315956
3291,2020-02-05,NSE:ELECON,38.450001,39.5,38.25,38.400002,41252.0,0.26110444545964856,1.188906271540623
3292,2020-02-06,NSE:ELECON,38.0,38.0,37.0,37.450001,84172.0,-2.4739608086478753,0.26110444545964856
3293,2020-02-07,NSE:ELECON,38.799999,38.849998,36.700001,37.049999,60830.0,-1.068096099650306,-2.4739608086478753
3294,2020-02-10,NSE:ELECON,37.700001,37.849998,36.349998,36.599998,36292.0,-1.214577630622879,-1.068096099650306
3295,2020-02-11,NSE:ELECON,36.700001,37.200001,35.0,35.150002,57056.0,-3.9617379214064408,-1.214577630622879
3296,2020-02-12,NSE:ELECON,35.5,36.700001,35.400002,35.799999,37243.0,1.8492089986225293,-3.9617379214064408
3297,2020-02-13,NSE:ELECON,35.5,35.799999,34.049999,34.5,59265.0,-3.6312822243374914,1.8492089986225293
3298,2020-02-14,NSE:ELECON,34.150002,34.599998,33.150002,33.599998,73091.0,-2.6087014492753644,-3.6312822243374914
3299,2020-02-17,NSE:ELECON,33.5,33.900002,32.049999,32.549999,49942.0,-3.1249972098212617,-2.6087014492753644
3300,2020-02-18,NSE:ELECON,32.299999,33.0,30.799999,32.5,49312.0,-0.1536067635516661,-3.1249972098212617
3301,2020-02-19,NSE:ELECON,32.450001,34.0,32.450001,33.099998,37719.0,1.8461476923076905,-0.1536067635516661
3302,2020-02-20,NSE:ELECON,33.25,33.900002,32.5,32.75,17886.0,-1.0573958342837344,1.8461476923076905
3303,2020-02-24,NSE:ELECON,32.75,32.75,31.049999,31.4,32881.0,-4.122137404580157,-1.0573958342837344
3304,2020-02-25,NSE:ELECON,31.049999,31.799999,30.0,30.75,29840.0,-2.0700636942675117,-4.122137404580157
3305,2020-02-26,NSE:ELECON,30.5,31.200001,28.799999,29.25,108325.0,-4.878048780487805,-2.0700636942675117
3306,2020-02-27,NSE:ELECON,29.700001,29.700001,28.049999,29.0,60777.0,-0.8547008547008548,-4.878048780487805
3307,2020-02-28,NSE:ELECON,28.9,28.9,27.1,28.6,52545.0,-1.3793103448275814,-0.8547008547008548
3308,2020-03-02,NSE:ELECON,28.799999,30.0,27.200001,27.9,28299.0,-2.4475524475524573,-1.3793103448275814
3309,2020-03-03,NSE:ELECON,28.85,29.0,27.0,28.549999,51820.0,2.3297455197132657,-2.4475524475524573
3310,2020-03-04,NSE:ELECON,28.299999,28.9,27.25,27.799999,35785.0,-2.626970319683724,2.3297455197132657
3311,2020-03-05,NSE:ELECON,27.200001,28.5,27.0,28.049999,162033.0,0.8992806078877917,-2.626970319683724
3312,2020-03-06,NSE:ELECON,27.25,28.0,26.6,27.65,43742.0,-1.4260214412128895,0.8992806078877917
3313,2020-03-09,NSE:ELECON,26.0,27.6,26.0,26.35,37679.0,-4.701627486437603,-1.4260214412128895
3314,2020-03-11,NSE:ELECON,27.0,27.0,26.15,26.35,154281.0,0.0,-4.701627486437603
3315,2020-03-12,NSE:ELECON,24.6,26.299999,24.0,24.4,93969.0,-7.400379506641376,0.0
3316,2020-03-13,NSE:ELECON,20.65,25.0,19.549999,23.9,96924.0,-2.0491803278688527,-7.400379506641376
3317,2020-03-16,NSE:ELECON,23.9,24.5,21.5,22.65,81259.0,-5.2301255230125525,-2.0491803278688527
3318,2020-03-17,NSE:ELECON,22.65,24.35,22.049999,23.15,109047.0,2.207505518763797,-5.2301255230125525
3319,2020-03-18,NSE:ELECON,23.15,24.450001,19.65,20.049999,200106.0,-13.390933045356368,2.207505518763797
3320,2020-03-19,NSE:ELECON,20.9,20.9,18.1,19.4,130778.0,-3.2418904360045158,-13.390933045356368
3321,2020-03-20,NSE:ELECON,19.4,23.0,19.4,20.35,65045.0,4.896907216494861,-3.2418904360045158
3322,2020-03-23,NSE:ELECON,19.5,19.950001,16.85,17.5,106881.0,-14.00491400491401,4.896907216494861
3323,2020-03-24,NSE:ELECON,17.549999,18.85,16.35,17.1,82047.0,-2.2857142857142776,-14.00491400491401
3324,2020-03-25,NSE:ELECON,16.450001,17.75,16.200001,17.200001,33641.0,0.5848011695906368,-2.2857142857142776
3325,2020-03-26,NSE:ELECON,16.299999,18.9,16.299999,18.200001,60069.0,5.813953150351561,0.5848011695906368
3326,2020-03-27,NSE:ELECON,18.950001,19.25,18.5,18.75,56917.0,3.021972361430088,5.813953150351561
3327,2020-03-30,NSE:ELECON,18.5,18.700001,18.0,18.4,20576.0,-1.866666666666674,3.021972361430088
3328,2020-03-31,NSE:ELECON,18.4,19.25,18.4,18.950001,27461.0,2.989135869565227,-1.866666666666674
3329,2020-04-01,NSE:ELECON,18.950001,20.15,18.950001,19.85,19542.0,4.749334841723761,2.989135869565227
3330,2020-04-03,NSE:ELECON,19.65,20.799999,18.200001,19.85,45650.0,0.0,4.749334841723761
3331,2020-04-07,NSE:ELECON,20.0,21.0,17.700001,18.700001,261821.0,-5.793445843828721,0.0
3332,2020-04-08,NSE:ELECON,18.700001,20.0,18.299999,19.35,51398.0,3.475930295404803,-5.793445843828721
3333,2020-04-09,NSE:ELECON,19.85,20.4,18.799999,19.75,66511.0,2.067183462532292,3.475930295404803
3334,2020-04-13,NSE:ELECON,19.950001,20.0,19.0,19.4,35885.0,-1.7721518987341847,2.067183462532292
3335,2020-04-15,NSE:ELECON,19.549999,20.65,19.549999,20.15,65565.0,3.865979381443299,-1.7721518987341847
3336,2020-04-16,NSE:ELECON,20.0,22.0,20.0,21.9,81015.0,8.6848635235732,3.865979381443299
3337,2020-04-17,NSE:ELECON,22.25,23.950001,22.0,22.85,72036.0,4.337899543379009,8.6848635235732
3338,2020-04-20,NSE:ELECON,23.75,25.65,22.9,23.700001,185128.0,3.7199168490153123,4.337899543379009
3339,2020-04-21,NSE:ELECON,22.9,23.200001,21.799999,22.5,90711.0,-5.063295145008645,3.7199168490153123
3340,2020-04-22,NSE:ELECON,21.5,22.9,21.299999,21.950001,46055.0,-2.4444399999999984,-5.063295145008645
3341,2020-04-23,NSE:ELECON,22.9,22.9,21.299999,21.75,74695.0,-0.9111662455049561,-2.4444399999999984
3342,2020-04-24,NSE:ELECON,21.35,21.6,21.0,21.200001,33234.0,-2.528731034482757,-0.9111662455049561
3343,2020-04-27,NSE:ELECON,21.25,21.950001,21.200001,21.299999,70115.0,0.4716886569958151,-2.528731034482757
3344,2020-04-28,NSE:ELECON,22.0,22.0,20.799999,21.4,70104.0,0.46948828495249645,0.4716886569958151
3345,2020-04-29,NSE:ELECON,20.299999,21.799999,20.299999,21.35,116446.0,-0.23364485981307087,0.46948828495249645
3346,2020-04-30,NSE:ELECON,21.5,22.9,21.299999,21.799999,106487.0,2.107723653395776,-0.23364485981307087
3347,2020-05-04,NSE:ELECON,21.299999,21.4,20.0,20.799999,138314.0,-4.58715617372276,2.107723653395776
3348,2020-05-05,NSE:ELECON,21.049999,21.85,20.0,20.4,79173.0,-1.9230722078400153,-4.58715617372276
3349,2020-05-06,NSE:ELECON,20.15,20.65,19.75,19.9,107944.0,-2.450980392156863,-1.9230722078400153
3350,2020-05-07,NSE:ELECON,20.15,20.6,19.0,19.299999,121796.0,-3.015080402010045,-2.450980392156863
3351,2020-05-08,NSE:ELECON,19.35,19.950001,19.200001,19.549999,67327.0,1.295336854680666,-3.015080402010045
3352,2020-05-11,NSE:ELECON,19.549999,19.950001,19.5,19.65,46095.0,0.5115140926605618,1.295336854680666
3353,2020-05-12,NSE:ELECON,19.75,19.9,18.299999,18.75,129508.0,-4.580152671755719,0.5115140926605618
3354,2020-05-13,NSE:ELECON,19.049999,20.0,19.0,19.950001,142200.0,6.400005333333334,-4.580152671755719
3355,2020-05-14,NSE:ELECON,20.15,20.15,19.6,19.950001,141005.0,0.0,6.400005333333334
3356,2020-05-15,NSE:ELECON,19.950001,20.450001,19.700001,20.049999,80957.0,0.5012430826444538,0.0
3357,2020-05-18,NSE:ELECON,20.0,20.25,19.15,19.450001,94481.0,-2.9925088774318613,0.5012430826444538
3358,2020-05-19,NSE:ELECON,20.0,20.0,18.9,19.1,78230.0,-1.7994909100518757,-2.9925088774318613
3359,2020-05-20,NSE:ELECON,18.75,19.75,18.75,19.0,85087.0,-0.5235602094240912,-1.7994909100518757
3360,2020-05-21,NSE:ELECON,18.9,19.200001,18.35,18.950001,69478.0,-0.2631526315789457,-0.5235602094240912
3361,2020-05-22,NSE:ELECON,18.85,20.200001,18.5,19.200001,47087.0,1.3192611441023143,-0.2631526315789457
3362,2020-05-26,NSE:ELECON,19.25,19.9,19.0,19.25,26480.0,0.2604114447702356,1.3192611441023143
3363,2020-05-27,NSE:ELECON,19.200001,19.65,18.75,18.85,50817.0,-2.0779220779220706,0.2604114447702356
3364,2020-05-28,NSE:ELECON,18.85,19.6,18.75,19.4,59259.0,2.9177718832891095,-2.0779220779220706
3365,2020-05-29,NSE:ELECON,19.15,19.9,19.0,19.35,58528.0,-0.25773195876287197,2.9177718832891095
3366,2020-06-01,NSE:ELECON,19.299999,21.25,19.25,20.65,114113.0,6.718346253229959,-0.25773195876287197
3367,2020-06-02,NSE:ELECON,20.950001,21.6,20.0,21.4,151023.0,3.6319612590799037,6.718346253229959
3368,2020-06-03,NSE:ELECON,21.75,22.75,20.950001,21.65,158959.0,1.1682242990654208,3.6319612590799037
3369,2020-06-04,NSE:ELECON,21.4,21.950001,20.5,20.799999,99891.0,-3.926101616628171,1.1682242990654208
3370,2020-06-05,NSE:ELECON,21.299999,23.9,21.0,23.15,225975.0,11.298082273946259,-3.926101616628171
3371,2020-06-08,NSE:ELECON,24.85,24.9,23.1,23.299999,190855.0,0.6479438444924454,11.298082273946259
3372,2020-06-09,NSE:ELECON,23.9,23.9,21.700001,22.299999,118923.0,-4.291845677761617,0.6479438444924454
3373,2020-06-10,NSE:ELECON,22.200001,23.0,22.200001,22.4,80607.0,0.4484349976876631,-4.291845677761617
3374,2020-06-11,NSE:ELECON,22.25,23.85,22.25,22.5,154759.0,0.44642857142857784,0.4484349976876631
3375,2020-06-12,NSE:ELECON,21.15,23.5,21.15,22.85,123205.0,1.555555555555562,0.44642857142857784
3376,2020-06-15,NSE:ELECON,22.299999,23.450001,22.200001,22.6,48332.0,-1.0940919037199124,1.555555555555562
3377,2020-06-16,NSE:ELECON,22.950001,24.75,22.5,23.4,251418.0,3.539823008849545,-1.0940919037199124
3378,2020-06-17,NSE:ELECON,23.4,24.5,23.1,23.950001,86508.0,2.350431623931631,3.539823008849545
3379,2020-06-18,NSE:ELECON,23.75,28.700001,23.75,28.700001,686919.0,19.83298455812173,2.350431623931631
3380,2020-06-19,NSE:ELECON,30.4,30.6,26.799999,27.200001,361932.0,-5.226480654129594,19.83298455812173
3381,2020-06-22,NSE:ELECON,27.299999,28.0,25.6,26.700001,120171.0,-1.8382352265354693,-5.226480654129594
3382,2020-06-23,NSE:ELECON,26.75,27.450001,26.65,27.049999,119622.0,1.310853883488616,-1.8382352265354693
3383,2020-06-24,NSE:ELECON,27.1,27.700001,25.5,25.75,125156.0,-4.805911453083602,1.310853883488616
3384,2020-06-25,NSE:ELECON,26.25,26.25,25.0,25.9,64220.0,0.5825242718446546,-4.805911453083602
3385,2020-06-26,NSE:ELECON,26.75,27.450001,24.9,26.299999,257939.0,1.5443976833976878,0.5825242718446546
3386,2020-06-29,NSE:ELECON,28.0,28.799999,26.9,27.4,487111.0,4.182513467015717,1.5443976833976878
3387,2020-06-30,NSE:ELECON,28.0,28.0,25.9,26.1,110533.0,-4.744525547445246,4.182513467015717
3388,2020-07-01,NSE:ELECON,26.5,26.5,25.200001,25.450001,115170.0,-2.490417624521077,-4.744525547445246
3389,2020-07-02,NSE:ELECON,25.950001,26.0,25.15,25.35,100482.0,-0.3929312222816765,-2.490417624521077
3390,2020-07-03,NSE:ELECON,25.450001,25.75,24.799999,25.0,112724.0,-1.3806706114398477,-0.3929312222816765
3391,2020-07-06,NSE:ELECON,25.700001,29.0,24.65,27.9,971772.0,11.599999999999994,-1.3806706114398477
3392,2020-07-07,NSE:ELECON,28.450001,30.85,28.049999,29.4,684624.0,5.376344086021505,11.599999999999994
3393,2020-07-08,NSE:ELECON,29.9,31.0,27.700001,28.0,309339.0,-4.761904761904757,5.376344086021505
3394,2020-07-09,NSE:ELECON,28.1,28.9,27.35,27.65,134464.0,-1.250000000000005,-4.761904761904757
3395,2020-07-10,NSE:ELECON,27.1,27.75,26.700001,26.9,140992.0,-2.7124773960217,-1.250000000000005
3396,2020-07-13,NSE:ELECON,27.1,27.5,26.4,26.549999,80380.0,-1.3011189591078027,-2.7124773960217
3397,2020-07-14,NSE:ELECON,26.5,26.5,25.6,25.799999,78830.0,-2.824858863459844,-1.3011189591078027
3398,2020-07-15,NSE:ELECON,26.049999,26.799999,25.5,25.65,87122.0,-0.5813914954027755,-2.824858863459844
3399,2020-07-16,NSE:ELECON,25.799999,26.0,24.5,25.35,109615.0,-1.1695906432748429,-0.5813914954027755
3400,2020-07-17,NSE:ELECON,25.299999,26.6,25.1,25.950001,89586.0,2.3668678500986147,-1.1695906432748429
3401,2020-07-20,NSE:ELECON,26.5,26.549999,25.799999,26.1,70770.0,0.5780308062415916,2.3668678500986147
3402,2020-07-21,NSE:ELECON,26.0,26.35,25.799999,26.0,67891.0,-0.38314176245211273,0.5780308062415916
3403,2020-07-22,NSE:ELECON,26.0,26.0,24.9,25.299999,75367.0,-2.6923115384615395,-0.38314176245211273
3404,2020-07-23,NSE:ELECON,25.65,25.799999,25.1,25.6,64274.0,1.1857747504258864,-2.6923115384615395
3405,2020-07-24,NSE:ELECON,25.6,25.6,25.0,25.15,62554.0,-1.757812500000011,1.1857747504258864
3406,2020-07-27,NSE:ELECON,25.35,25.5,23.299999,24.4,90766.0,-2.9821073558648115,-1.757812500000011
3407,2020-07-28,NSE:ELECON,24.6,25.4,24.549999,24.75,51449.0,1.4344262295082026,-2.9821073558648115
3408,2020-07-29,NSE:ELECON,24.950001,27.950001,24.5,27.0,500185.0,9.090909090909092,1.4344262295082026
3409,2020-07-30,NSE:ELECON,27.0,27.6,25.700001,25.950001,140450.0,-3.8888851851851842,9.090909090909092
3410,2020-07-31,NSE:ELECON,25.9,26.0,24.25,24.65,143625.0,-5.009637571882951,-3.8888851851851842
3411,2020-08-03,NSE:ELECON,24.65,26.5,24.0,24.5,132182.0,-0.6085192697768705,-5.009637571882951
3412,2020-08-04,NSE:ELECON,24.549999,26.450001,24.549999,25.549999,612653.0,4.2857102040816315,-0.6085192697768705
3413,2020-08-05,NSE:ELECON,25.700001,26.450001,25.450001,25.700001,79816.0,0.587091999494797,4.2857102040816315
3414,2020-08-06,NSE:ELECON,25.799999,25.9,25.15,25.450001,82354.0,-0.9727626080637118,0.587091999494797
3415,2020-08-07,NSE:ELECON,25.5,27.35,25.4,26.6,274673.0,4.518659940327708,-0.9727626080637118
3416,2020-08-10,NSE:ELECON,26.75,27.4,26.4,26.549999,171370.0,-0.18797368421053284,4.518659940327708
3417,2020-08-11,NSE:ELECON,27.0,27.5,26.35,26.6,194705.0,0.18832769070914743,-0.18797368421053284
3418,2020-08-12,NSE:ELECON,26.5,26.6,25.5,26.4,143174.0,-0.7518796992481309,0.18832769070914743
3419,2020-08-13,NSE:ELECON,26.4,27.299999,26.4,26.799999,108828.0,1.5151477272727314,-0.7518796992481309
3420,2020-08-14,NSE:ELECON,27.049999,28.700001,27.0,27.450001,376854.0,2.4253806875142074,1.5151477272727314
3421,2020-08-17,NSE:ELECON,27.5,28.4,27.450001,27.799999,139724.0,1.2750382049166387,2.4253806875142074
3422,2020-08-18,NSE:ELECON,28.0,29.799999,27.85,28.799999,450019.0,3.597122431551167,1.2750382049166387
3423,2020-08-19,NSE:ELECON,29.9,31.9,29.0,31.35,693766.0,8.854170446325368,3.597122431551167
3424,2020-08-20,NSE:ELECON,31.450001,33.75,31.0,31.6,827499.0,0.7974481658692184,8.854170446325368
3425,2020-08-21,NSE:ELECON,31.9,32.75,31.0,31.1,187365.0,-1.582278481012658,0.7974481658692184
