,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4580,2017-10-27,NSE:CENTENKA,354.45001,366.10001,351.60001,358.85001,48822.0,1.8447565816728657,1.6883145743145735
4581,2017-10-30,NSE:CENTENKA,362.70001,388.39999,356.5,380.5,154127.0,6.033158533282472,1.8447565816728657
4582,2017-10-31,NSE:CENTENKA,377.79999,398.5,375.5,394.10001,192433.0,3.5742470433639943,6.033158533282472
4583,2017-11-01,NSE:CENTENKA,396.79999,404.39999,386.45001,388.85001,59439.0,-1.3321491669081662,3.5742470433639943
4584,2017-11-02,NSE:CENTENKA,391.0,392.0,382.54999,384.5,41532.0,-1.118685839817774,-1.3321491669081662
4585,2017-11-03,NSE:CENTENKA,382.0,399.89999,382.0,387.35001,25765.0,0.7412249674902464,-1.118685839817774
4586,2017-11-06,NSE:CENTENKA,389.70001,397.5,385.25,386.64999,38894.0,-0.1807202741520505,0.7412249674902464
4587,2017-11-07,NSE:CENTENKA,388.70001,388.70001,349.60001,353.14999,258708.0,-8.664166782986339,-0.1807202741520505
4588,2017-11-08,NSE:CENTENKA,355.70001,356.0,333.0,338.5,91077.0,-4.148376161641687,-8.664166782986339
4589,2017-11-09,NSE:CENTENKA,336.25,344.89999,336.25,339.5,30171.0,0.29542097488921715,-4.148376161641687
4590,2017-11-10,NSE:CENTENKA,344.5,344.5,335.0,336.14999,17732.0,-0.9867481590574366,0.29542097488921715
4591,2017-11-13,NSE:CENTENKA,340.0,340.0,328.70001,330.14999,30544.0,-1.7849175006668896,-0.9867481590574366
4592,2017-11-14,NSE:CENTENKA,330.0,331.10001,324.35001,327.20001,39945.0,-0.8935272116773295,-1.7849175006668896
4593,2017-11-15,NSE:CENTENKA,330.0,330.0,319.0,322.75,17461.0,-1.360027464546844,-0.8935272116773295
4594,2017-11-16,NSE:CENTENKA,323.5,344.75,323.5,342.0,57822.0,5.964368706429124,-1.360027464546844
4595,2017-11-17,NSE:CENTENKA,345.14999,352.0,335.0,338.75,41829.0,-0.9502923976608186,5.964368706429124
4596,2017-11-20,NSE:CENTENKA,339.0,341.89999,332.89999,337.20001,12308.0,-0.45756162361623015,-0.9502923976608186
4597,2017-11-21,NSE:CENTENKA,335.04999,338.35001,331.0,332.20001,14697.0,-1.4827994815302643,-0.45756162361623015
4598,2017-11-22,NSE:CENTENKA,334.0,345.39999,331.10001,336.45001,33546.0,1.2793497507721325,-1.4827994815302643
4599,2017-11-23,NSE:CENTENKA,336.10001,344.0,336.0,341.60001,15130.0,1.5306880210822336,1.2793497507721325
4600,2017-11-24,NSE:CENTENKA,345.0,345.0,335.75,337.79999,9898.0,-1.1124180002219608,1.5306880210822336
4601,2017-11-27,NSE:CENTENKA,339.95001,341.0,335.0,335.95001,18615.0,-0.5476554336191543,-1.1124180002219608
4602,2017-11-28,NSE:CENTENKA,337.35001,337.85001,328.35001,329.60001,27812.0,-1.8901621702586116,-0.5476554336191543
4603,2017-11-29,NSE:CENTENKA,330.0,332.70001,326.39999,328.14999,19887.0,-0.4399332390796939,-1.8901621702586116
4604,2017-11-30,NSE:CENTENKA,329.5,331.04999,326.0,329.95001,17334.0,0.5485357473270127,-0.4399332390796939
4605,2017-12-01,NSE:CENTENKA,332.45001,333.0,327.0,330.35001,17335.0,0.12123048579388655,0.5485357473270127
4606,2017-12-04,NSE:CENTENKA,334.0,334.0,324.60001,330.14999,19495.0,-0.0605479019056167,0.12123048579388655
4607,2017-12-05,NSE:CENTENKA,328.0,350.0,321.04999,330.95001,44087.0,0.2423201648438692,-0.0605479019056167
4608,2017-12-06,NSE:CENTENKA,335.89999,335.89999,325.29999,329.35001,20298.0,-0.4834567009077966,0.2423201648438692
4609,2017-12-07,NSE:CENTENKA,326.54999,331.0,326.25,327.45001,14636.0,-0.5768938643724277,-0.4834567009077966
4610,2017-12-08,NSE:CENTENKA,327.20001,338.0,327.20001,330.10001,28893.0,0.8092838354165808,-0.5768938643724277
4611,2017-12-11,NSE:CENTENKA,341.0,346.0,334.25,336.04999,71308.0,1.8024779823544939,0.8092838354165808
4612,2017-12-12,NSE:CENTENKA,336.20001,336.25,328.70001,332.35001,23947.0,-1.101020714209806,1.8024779823544939
4613,2017-12-13,NSE:CENTENKA,332.0,336.0,326.10001,327.64999,22335.0,-1.4141777820316586,-1.101020714209806
4614,2017-12-14,NSE:CENTENKA,328.0,329.89999,325.0,325.70001,16026.0,-0.5951411748860369,-1.4141777820316586
4615,2017-12-15,NSE:CENTENKA,329.75,333.29999,326.0,328.64999,16803.0,0.905735311460378,-0.5951411748860369
4616,2017-12-18,NSE:CENTENKA,330.0,332.10001,318.29999,323.35001,30727.0,-1.6126518062574733,0.905735311460378
4617,2017-12-19,NSE:CENTENKA,325.10001,331.89999,325.10001,330.54999,23075.0,2.2266830917988782,-1.6126518062574733
4618,2017-12-20,NSE:CENTENKA,331.0,337.0,329.95001,330.75,35437.0,0.060508245666569295,2.2266830917988782
4619,2017-12-21,NSE:CENTENKA,332.0,334.0,328.25,330.0,32527.0,-0.22675736961451248,0.060508245666569295
4620,2017-12-22,NSE:CENTENKA,330.29999,337.75,330.25,334.25,26035.0,1.2878787878787878,-0.22675736961451248
4621,2017-12-26,NSE:CENTENKA,334.25,337.79999,333.0,335.29999,19002.0,0.31413313388181896,1.2878787878787878
4622,2017-12-27,NSE:CENTENKA,338.0,339.5,330.10001,331.54999,32712.0,-1.1184014649090805,0.31413313388181896
4623,2017-12-28,NSE:CENTENKA,331.54999,334.45001,330.0,331.54999,19036.0,0.0,-1.1184014649090805
4624,2017-12-29,NSE:CENTENKA,332.5,334.5,330.95001,332.0,24549.0,0.13572915505140576,0.0
4625,2018-01-01,NSE:CENTENKA,335.0,339.45001,332.5,333.95001,35817.0,0.5873524096385603,0.13572915505140576
4626,2018-01-02,NSE:CENTENKA,337.39999,338.79999,331.25,332.14999,8459.0,-0.5390088175173338,0.5873524096385603
4627,2018-01-03,NSE:CENTENKA,333.14999,341.0,331.89999,334.79999,83533.0,0.7978323287018547,-0.5390088175173338
4628,2018-01-04,NSE:CENTENKA,334.29999,342.0,334.29999,340.0,64710.0,1.553169102543886,0.7978323287018547
4629,2018-01-05,NSE:CENTENKA,340.0,360.0,340.0,357.25,178134.0,5.073529411764706,1.553169102543886
4630,2018-01-08,NSE:CENTENKA,360.70001,368.5,358.70001,361.60001,107631.0,1.217637508747375,5.073529411764706
4631,2018-01-09,NSE:CENTENKA,365.5,365.5,351.29999,354.75,72949.0,-1.8943611201780657,1.217637508747375
4632,2018-01-10,NSE:CENTENKA,359.5,361.0,349.75,351.60001,57722.0,-0.8879464411557443,-1.8943611201780657
4633,2018-01-11,NSE:CENTENKA,351.20001,361.0,349.0,354.75,68053.0,0.8959015672382952,-0.8879464411557443
4634,2018-01-12,NSE:CENTENKA,357.85001,365.0,355.0,359.04999,51156.0,1.2121183932346666,0.8959015672382952
4635,2018-01-15,NSE:CENTENKA,358.04999,365.0,354.10001,355.75,25210.0,-0.9190892889315997,1.2121183932346666
4636,2018-01-16,NSE:CENTENKA,355.04999,378.5,346.45001,363.64999,134524.0,2.2206577652846105,-0.9190892889315997
4637,2018-01-17,NSE:CENTENKA,369.04999,369.04999,352.60001,355.79999,47599.0,-2.158669109271809,2.2206577652846105
4638,2018-01-18,NSE:CENTENKA,357.14999,360.79999,342.25,344.70001,68580.0,-3.1197246520439643,-2.158669109271809
4639,2018-01-19,NSE:CENTENKA,348.0,348.0,337.60001,342.25,30897.0,-0.7107658627570159,-3.1197246520439643
4640,2018-01-22,NSE:CENTENKA,353.70001,353.70001,343.5,345.0,17344.0,0.8035062089116143,-0.7107658627570159
4641,2018-01-23,NSE:CENTENKA,343.75,348.45001,341.5,342.95001,28276.0,-0.5941999999999942,0.8035062089116143
4642,2018-01-24,NSE:CENTENKA,346.79999,346.79999,331.64999,341.64999,78752.0,-0.37906982419974783,-0.5941999999999942
4643,2018-01-25,NSE:CENTENKA,340.95001,341.20001,333.70001,335.0,26077.0,-1.9464335415317886,-0.37906982419974783
4644,2018-01-29,NSE:CENTENKA,335.04999,336.29999,325.64999,328.70001,25189.0,-1.8805940298507402,-1.9464335415317886
4645,2018-01-30,NSE:CENTENKA,328.04999,332.0,322.5,326.5,18650.0,-0.6693063380192839,-1.8805940298507402
4646,2018-01-31,NSE:CENTENKA,328.0,330.95001,320.0,322.0,18805.0,-1.3782542113323124,-0.6693063380192839
4647,2018-02-01,NSE:CENTENKA,330.0,348.0,321.0,342.85001,71897.0,6.4751583850931675,-1.3782542113323124
4648,2018-02-02,NSE:CENTENKA,344.39999,344.39999,322.0,323.14999,39199.0,-5.745958706549256,6.4751583850931675
4649,2018-02-05,NSE:CENTENKA,320.0,323.20001,311.0,311.95001,68491.0,-3.4658766351810755,-5.745958706549256
4650,2018-02-06,NSE:CENTENKA,300.0,325.0,292.0,319.5,95616.0,2.420256373769624,-3.4658766351810755
4651,2018-02-07,NSE:CENTENKA,325.0,339.89999,325.0,329.39999,40706.0,3.0985884194053215,2.420256373769624
4652,2018-02-08,NSE:CENTENKA,330.0,338.0,330.0,334.29999,22412.0,1.4875531720568593,3.0985884194053215
4653,2018-02-09,NSE:CENTENKA,329.0,334.0,326.20001,329.20001,23865.0,-1.525569893077161,1.4875531720568593
4654,2018-02-12,NSE:CENTENKA,332.35001,338.95001,332.35001,333.75,16268.0,1.3821354379667181,-1.525569893077161
4655,2018-02-14,NSE:CENTENKA,338.0,339.89999,331.10001,333.04999,13991.0,-0.2097408239700435,1.3821354379667181
4656,2018-02-15,NSE:CENTENKA,336.0,372.0,336.0,355.60001,251992.0,6.770761350270576,-0.2097408239700435
4657,2018-02-16,NSE:CENTENKA,357.95001,358.79999,339.04999,343.25,63158.0,-3.4730060890605707,6.770761350270576
4658,2018-02-19,NSE:CENTENKA,340.29999,345.5,336.0,339.70001,28033.0,-1.0342286962855003,-3.4730060890605707
4659,2018-02-20,NSE:CENTENKA,339.0,357.70001,338.20001,345.20001,48328.0,1.619075607327771,-1.0342286962855003
4660,2018-02-21,NSE:CENTENKA,348.39999,349.75,340.0,342.25,19371.0,-0.8545799288939824,1.619075607327771
4661,2018-02-22,NSE:CENTENKA,343.0,343.04999,333.89999,334.95001,28379.0,-2.1329408327246107,-0.8545799288939824
4662,2018-02-23,NSE:CENTENKA,338.64999,350.0,338.64999,348.39999,33007.0,4.015518614255297,-2.1329408327246107
4663,2018-02-26,NSE:CENTENKA,351.0,354.0,347.60001,349.60001,23714.0,0.344437438129661,4.015518614255297
4664,2018-02-27,NSE:CENTENKA,351.0,352.5,345.60001,349.64999,25807.0,0.014296338263836153,0.344437438129661
4665,2018-02-28,NSE:CENTENKA,345.0,349.25,339.0,341.39999,20688.0,-2.3595024269841964,0.014296338263836153
4666,2018-03-01,NSE:CENTENKA,340.54999,345.95001,337.70001,339.60001,20009.0,-0.5272349304989743,-2.3595024269841964
4667,2018-03-05,NSE:CENTENKA,333.54999,342.95001,333.0,334.45001,9170.0,-1.5164899435662496,-0.5272349304989743
4668,2018-03-06,NSE:CENTENKA,336.5,341.39999,322.0,324.54999,29868.0,-2.9600896110004724,-1.5164899435662496
4669,2018-03-07,NSE:CENTENKA,326.5,327.70001,317.60001,318.04999,59058.0,-2.0027731321144087,-2.9600896110004724
4670,2018-03-08,NSE:CENTENKA,315.5,324.35001,313.0,316.64999,20579.0,-0.44018237510398206,-2.0027731321144087
4671,2018-03-09,NSE:CENTENKA,317.04999,320.14999,311.5,312.45001,28355.0,-1.3263793250080262,-0.44018237510398206
4672,2018-03-12,NSE:CENTENKA,317.04999,318.39999,312.10001,315.95001,16606.0,1.120179192825118,-1.3263793250080262
4673,2018-03-13,NSE:CENTENKA,318.75,322.0,315.0,317.04999,24520.0,0.3481500127187714,1.120179192825118
4674,2018-03-14,NSE:CENTENKA,314.20001,322.70001,314.20001,317.04999,27658.0,0.0,0.3481500127187714
4675,2018-03-15,NSE:CENTENKA,317.95001,322.0,317.85001,319.5,23449.0,0.7727519562451399,0.0
4676,2018-03-16,NSE:CENTENKA,321.45001,326.79999,319.0,320.54999,20515.0,0.328635367762122,0.7727519562451399
4677,2018-03-19,NSE:CENTENKA,322.0,322.0,307.70001,309.20001,49762.0,-3.5407831396282243,0.328635367762122
4678,2018-03-20,NSE:CENTENKA,307.0,313.45001,305.89999,311.14999,24933.0,0.6306532784394095,-3.5407831396282243
4679,2018-03-21,NSE:CENTENKA,313.95001,318.0,306.70001,309.0,27645.0,-0.6909818637628761,0.6306532784394095
4680,2018-03-22,NSE:CENTENKA,312.0,312.0,302.89999,304.89999,25215.0,-1.326864077669902,-0.6909818637628761
4681,2018-03-23,NSE:CENTENKA,303.0,303.0,293.5,295.14999,36987.0,-3.1977698654565385,-1.326864077669902
4682,2018-03-26,NSE:CENTENKA,294.0,298.0,290.89999,293.85001,42803.0,-0.44044724514475,-3.1977698654565385
4683,2018-03-27,NSE:CENTENKA,295.95001,303.5,292.60001,302.39999,21631.0,2.909640874267796,-0.44044724514475
4684,2018-03-28,NSE:CENTENKA,300.5,304.89999,298.0,301.35001,12324.0,-0.34721561994760813,2.909640874267796
4685,2018-04-02,NSE:CENTENKA,300.10001,319.0,300.10001,313.95001,72179.0,4.181184530241104,-0.34721561994760813
4686,2018-04-03,NSE:CENTENKA,314.0,328.20001,311.89999,326.60001,61767.0,4.029303900961804,4.181184530241104
4687,2018-04-04,NSE:CENTENKA,330.0,339.60001,327.35001,329.60001,32609.0,0.918554778978727,4.029303900961804
4688,2018-04-05,NSE:CENTENKA,332.04999,351.0,332.04999,344.89999,87550.0,4.641984082464077,0.918554778978727
4689,2018-04-06,NSE:CENTENKA,346.79999,367.20001,346.04999,364.20001,142184.0,5.5958308378031605,4.641984082464077
4690,2018-04-09,NSE:CENTENKA,366.10001,372.79999,361.29999,366.14999,74302.0,0.5354145926574747,5.5958308378031605
4691,2018-04-10,NSE:CENTENKA,367.0,367.14999,361.39999,364.20001,56107.0,-0.5325631717209612,0.5354145926574747
4692,2018-04-11,NSE:CENTENKA,362.0,362.04999,353.60001,356.75,30536.0,-2.045582041582047,-0.5325631717209612
4693,2018-04-12,NSE:CENTENKA,355.0,360.0,352.64999,355.35001,17356.0,-0.3924288717589356,-2.045582041582047
4694,2018-04-13,NSE:CENTENKA,352.0,369.89999,352.0,365.39999,30954.0,2.828191843866841,-0.3924288717589356
4695,2018-04-16,NSE:CENTENKA,363.95001,372.0,358.10001,366.10001,46572.0,0.19157635992272332,2.828191843866841
4696,2018-04-17,NSE:CENTENKA,362.25,374.39999,362.25,370.60001,55201.0,1.229172323704662,0.19157635992272332
4697,2018-04-18,NSE:CENTENKA,369.0,373.0,365.5,370.20001,23042.0,-0.10793307857708295,1.229172323704662
4698,2018-04-19,NSE:CENTENKA,371.10001,372.10001,366.29999,367.25,21768.0,-0.7968692383341697,-0.10793307857708295
4699,2018-04-20,NSE:CENTENKA,362.5,385.0,362.5,377.35001,214988.0,2.750172906739278,-0.7968692383341697
4700,2018-04-23,NSE:CENTENKA,381.20001,385.0,374.25,376.39999,81486.0,-0.2517609579498872,2.750172906739278
4701,2018-04-24,NSE:CENTENKA,377.0,380.39999,370.29999,372.0,26957.0,-1.1689665560299303,-0.2517609579498872
4702,2018-04-25,NSE:CENTENKA,372.0,374.39999,367.0,367.5,30856.0,-1.2096774193548387,-1.1689665560299303
4703,2018-04-26,NSE:CENTENKA,367.0,372.0,365.10001,366.0,20572.0,-0.40816326530612246,-1.2096774193548387
4704,2018-04-27,NSE:CENTENKA,366.0,380.0,362.29999,365.70001,102944.0,-0.08196448087431142,-0.40816326530612246
4705,2018-04-30,NSE:CENTENKA,368.0,373.89999,363.10001,365.0,52342.0,-0.19141645634628782,-0.08196448087431142
4706,2018-05-02,NSE:CENTENKA,362.04999,370.0,361.0,362.04999,33834.0,-0.8082219178082247,-0.19141645634628782
4707,2018-05-03,NSE:CENTENKA,362.04999,362.04999,336.10001,341.60001,214682.0,-5.648385738113122,-0.8082219178082247
4708,2018-05-04,NSE:CENTENKA,335.14999,337.85001,328.0,331.85001,45835.0,-2.854215373120159,-5.648385738113122
4709,2018-05-07,NSE:CENTENKA,339.75,339.75,332.20001,335.20001,21821.0,1.0094922100499628,-2.854215373120159
4710,2018-05-08,NSE:CENTENKA,334.25,338.75,333.60001,335.0,12566.0,-0.059668852635183456,1.0094922100499628
4711,2018-05-09,NSE:CENTENKA,333.54999,341.95001,332.29999,335.29999,16597.0,0.08954925373133724,-0.059668852635183456
4712,2018-05-10,NSE:CENTENKA,333.5,339.54999,330.0,330.95001,27254.0,-1.2973397344867084,0.08954925373133724
4713,2018-05-11,NSE:CENTENKA,331.35001,333.64999,326.70001,328.79999,13461.0,-0.6496509850536158,-1.2973397344867084
4714,2018-05-14,NSE:CENTENKA,336.75,336.75,317.5,320.39999,20321.0,-2.554744603246484,-0.6496509850536158
4715,2018-05-15,NSE:CENTENKA,317.10001,328.70001,313.20001,318.54999,17020.0,-0.5774032639639043,-2.554744603246484
4716,2018-05-16,NSE:CENTENKA,315.0,325.0,314.04999,322.79999,13500.0,1.3341705017790144,-0.5774032639639043
4717,2018-05-17,NSE:CENTENKA,326.0,326.0,317.5,319.60001,11397.0,-0.991319733312254,1.3341705017790144
4718,2018-05-18,NSE:CENTENKA,319.04999,324.10001,310.04999,311.60001,28708.0,-2.503128832818247,-0.991319733312254
4719,2018-05-21,NSE:CENTENKA,314.0,314.45001,304.14999,306.0,20353.0,-1.79717901806229,-2.503128832818247
4720,2018-05-22,NSE:CENTENKA,316.85001,320.0,308.04999,318.20001,13821.0,3.986931372549026,-1.79717901806229
4721,2018-05-23,NSE:CENTENKA,315.0,316.0,310.0,310.79999,11647.0,-2.3255876076182522,3.986931372549026
4722,2018-05-24,NSE:CENTENKA,311.20001,315.0,310.5,312.75,13972.0,0.6274163651034932,-2.3255876076182522
4723,2018-05-25,NSE:CENTENKA,312.64999,320.0,306.45001,311.5,18649.0,-0.3996802557953637,0.6274163651034932
4724,2018-05-28,NSE:CENTENKA,311.20001,320.0,311.20001,317.70001,13943.0,1.990372391653297,-0.3996802557953637
4725,2018-05-29,NSE:CENTENKA,321.0,323.0,316.54999,319.64999,15255.0,0.613780276557115,1.990372391653297
4726,2018-05-30,NSE:CENTENKA,321.0,321.54999,309.60001,310.70001,26632.0,-2.7999312623160044,0.613780276557115
4727,2018-05-31,NSE:CENTENKA,312.0,313.79999,308.10001,309.85001,8828.0,-0.27357578778321334,-2.7999312623160044
4728,2018-06-01,NSE:CENTENKA,309.45001,312.95001,306.0,306.89999,8874.0,-0.9520800080012891,-0.27357578778321334
4729,2018-06-04,NSE:CENTENKA,306.85001,308.75,301.10001,302.14999,14027.0,-1.5477354691344238,-0.9520800080012891
4730,2018-06-05,NSE:CENTENKA,308.0,308.0,289.04999,290.79999,60532.0,-3.7564125022807455,-1.5477354691344238
4731,2018-06-06,NSE:CENTENKA,292.45001,296.60001,287.0,294.85001,22892.0,1.3927166916340052,-3.7564125022807455
4732,2018-06-07,NSE:CENTENKA,299.0,303.95001,294.75,296.04999,42186.0,0.4069798064446334,1.3927166916340052
4733,2018-06-08,NSE:CENTENKA,297.25,307.0,296.0,299.85001,28473.0,1.2835737640119556,0.4069798064446334
4734,2018-06-11,NSE:CENTENKA,301.0,302.20001,296.14999,297.20001,20243.0,-0.8837751914698877,1.2835737640119556
4735,2018-06-12,NSE:CENTENKA,297.20001,300.0,296.39999,297.95001,16405.0,0.25235530779423593,-0.8837751914698877
4736,2018-06-13,NSE:CENTENKA,299.5,300.0,295.0,296.20001,23212.0,-0.587346850567315,0.25235530779423593
4737,2018-06-14,NSE:CENTENKA,296.60001,299.14999,295.10001,296.70001,10882.0,0.16880485588099745,-0.587346850567315
4738,2018-06-15,NSE:CENTENKA,297.60001,299.75,295.10001,296.75,27970.0,0.01684866812103571,0.16880485588099745
4739,2018-06-18,NSE:CENTENKA,297.64999,298.0,294.0,295.29999,7169.0,-0.4886301600674037,0.01684866812103571
4740,2018-06-19,NSE:CENTENKA,295.29999,295.79999,292.0,293.20001,13635.0,-0.7111344636347464,-0.4886301600674037
4741,2018-06-20,NSE:CENTENKA,291.10001,295.45001,287.0,287.5,55734.0,-1.9440688286470453,-0.7111344636347464
4742,2018-06-21,NSE:CENTENKA,288.04999,292.20001,282.25,282.70001,14291.0,-1.6695617391304276,-1.9440688286470453
4743,2018-06-22,NSE:CENTENKA,282.70001,287.70001,282.70001,283.70001,15607.0,0.3537318587289756,-1.6695617391304276
4744,2018-06-25,NSE:CENTENKA,284.0,291.5,282.64999,283.54999,24044.0,-0.052879800744469636,0.3537318587289756
4745,2018-06-26,NSE:CENTENKA,284.0,285.5,275.20001,276.54999,47946.0,-2.4687004926362373,-0.052879800744469636
4746,2018-06-27,NSE:CENTENKA,277.20001,279.04999,267.5,268.29999,45417.0,-2.9831857885802133,-2.4687004926362373
4747,2018-06-28,NSE:CENTENKA,269.0,270.0,258.0,259.60001,62911.0,-3.242631503638887,-2.9831857885802133
4748,2018-06-29,NSE:CENTENKA,260.04999,260.10001,247.5,252.0,164100.0,-2.927584632989805,-3.242631503638887
4749,2018-07-02,NSE:CENTENKA,247.95,255.55,247.10001,253.89999,43626.0,0.7539642857142868,-2.927584632989805
4750,2018-07-03,NSE:CENTENKA,255.0,260.0,247.10001,249.5,30804.0,-1.732961864236388,0.7539642857142868
4751,2018-07-04,NSE:CENTENKA,249.89999,250.0,246.3,249.05,23493.0,-0.18036072144288123,-1.732961864236388
4752,2018-07-05,NSE:CENTENKA,248.85001,248.85001,237.5,239.3,34990.0,-3.9148765308171045,-0.18036072144288123
4753,2018-07-06,NSE:CENTENKA,242.0,242.0,228.0,229.89999,149996.0,-3.9281278729628117,-3.9148765308171045
4754,2018-07-09,NSE:CENTENKA,231.0,244.89999,229.0,238.55,1535677.0,3.7625099505224027,-3.9281278729628117
4755,2018-07-10,NSE:CENTENKA,244.0,254.7,244.0,250.5,450425.0,5.00943198490882,3.7625099505224027
4756,2018-07-11,NSE:CENTENKA,249.0,256.0,247.60001,252.2,140711.0,0.6786427145708538,5.00943198490882
4757,2018-07-12,NSE:CENTENKA,252.7,266.39999,252.3,264.39999,214538.0,4.837426645519435,0.6786427145708538
4758,2018-07-13,NSE:CENTENKA,262.95001,264.64999,252.64999,255.7,98219.0,-3.2904653286862886,4.837426645519435
4759,2018-07-16,NSE:CENTENKA,257.5,257.5,243.10001,249.39999,130863.0,-2.463828705514269,-3.2904653286862886
4760,2018-07-17,NSE:CENTENKA,246.39999,252.39999,244.95,247.89999,87098.0,-0.6014434884299715,-2.463828705514269
4761,2018-07-18,NSE:CENTENKA,248.0,254.89999,239.64999,241.39999,64635.0,-2.62202511585418,-0.6014434884299715
4762,2018-07-19,NSE:CENTENKA,243.0,243.0,230.0,231.05,61947.0,-4.28748567885193,-2.62202511585418
4763,2018-07-20,NSE:CENTENKA,233.3,239.35001,233.0,236.89999,65078.0,2.531915169876646,-4.28748567885193
4764,2018-07-23,NSE:CENTENKA,234.39999,245.45,234.39999,243.55,45233.0,2.8070959395143955,2.531915169876646
4765,2018-07-24,NSE:CENTENKA,243.55,254.35001,243.55,252.95,83603.0,3.8595770888934413,2.8070959395143955
4766,2018-07-25,NSE:CENTENKA,253.5,261.79999,250.05,256.29999,98536.0,1.3243684522632897,3.8595770888934413
4767,2018-07-26,NSE:CENTENKA,258.39999,274.0,255.55,271.89999,219964.0,6.086617482895736,1.3243684522632897
4768,2018-07-27,NSE:CENTENKA,271.0,284.5,270.95001,277.25,138439.0,1.9676389101742877,6.086617482895736
4769,2018-07-30,NSE:CENTENKA,276.0,281.89999,274.29999,276.95001,57722.0,-0.10820198376915412,1.9676389101742877
4770,2018-07-31,NSE:CENTENKA,276.95001,296.70001,273.5,287.64999,399231.0,3.863505908521174,-0.10820198376915412
4771,2018-08-01,NSE:CENTENKA,292.0,293.89999,283.0,284.75,83525.0,-1.0081662092183636,3.863505908521174
4772,2018-08-02,NSE:CENTENKA,286.95001,290.89999,275.54999,288.5,67492.0,1.3169446883230904,-1.0081662092183636
4773,2018-08-03,NSE:CENTENKA,290.0,298.39999,287.5,293.75,81700.0,1.8197573656845754,1.3169446883230904
4774,2018-08-06,NSE:CENTENKA,298.0,298.95001,293.10001,294.89999,78530.0,0.39148595744680936,1.8197573656845754
4775,2018-08-07,NSE:CENTENKA,295.0,297.95001,285.60001,288.39999,63664.0,-2.204137070333573,0.39148595744680936
4776,2018-08-08,NSE:CENTENKA,290.0,292.0,284.04999,285.14999,38352.0,-1.1269071125834644,-2.204137070333573
4777,2018-08-09,NSE:CENTENKA,285.0,290.85001,282.5,284.0,27880.0,-0.40329301782546184,-1.1269071125834644
4778,2018-08-10,NSE:CENTENKA,283.89999,284.20001,278.89999,280.10001,21017.0,-1.3732359154929585,-0.40329301782546184
4779,2018-08-13,NSE:CENTENKA,279.75,284.0,275.0,281.45001,27976.0,0.48197070753407784,-1.3732359154929585
4780,2018-08-14,NSE:CENTENKA,283.95001,284.0,277.95001,279.85001,27968.0,-0.5684846129513453,0.48197070753407784
4781,2018-08-16,NSE:CENTENKA,280.0,282.0,269.95001,273.45001,30106.0,-2.286939350118293,-0.5684846129513453
4782,2018-08-17,NSE:CENTENKA,275.10001,279.79999,274.10001,277.85001,35614.0,1.6090692408458778,-2.286939350118293
4783,2018-08-20,NSE:CENTENKA,279.39999,290.5,275.85001,284.45001,60771.0,2.375382315084323,1.6090692408458778
4784,2018-08-21,NSE:CENTENKA,283.10001,296.0,283.10001,290.20001,97312.0,2.021444822589389,2.375382315084323
4785,2018-08-23,NSE:CENTENKA,292.75,295.0,287.0,290.70001,31264.0,0.17229496304979453,2.021444822589389
4786,2018-08-24,NSE:CENTENKA,292.79999,292.79999,286.35001,290.70001,20884.0,0.0,0.17229496304979453
4787,2018-08-27,NSE:CENTENKA,290.10001,295.5,289.95001,291.85001,54149.0,0.3955968216168886,0.0
4788,2018-08-28,NSE:CENTENKA,293.0,304.64999,293.0,297.04999,204034.0,1.781730279879032,0.3955968216168886
4789,2018-08-29,NSE:CENTENKA,300.0,301.0,291.79999,293.39999,54704.0,-1.228749410158195,1.781730279879032
4790,2018-08-30,NSE:CENTENKA,295.75,303.79999,290.20001,300.25,77881.0,2.3347001477402904,-1.228749410158195
4791,2018-08-31,NSE:CENTENKA,301.0,304.20001,290.64999,292.60001,37706.0,-2.547873438801,2.3347001477402904
4792,2018-09-03,NSE:CENTENKA,294.95001,303.89999,294.89999,298.20001,33027.0,1.9138755326768522,-2.547873438801
4793,2018-09-04,NSE:CENTENKA,298.5,298.89999,285.79999,287.25,58950.0,-3.672035423472997,1.9138755326768522
4794,2018-09-05,NSE:CENTENKA,286.95001,292.0,278.75,284.79999,34708.0,-0.8529190600522263,-3.672035423472997
4795,2018-09-06,NSE:CENTENKA,286.79999,294.25,285.0,291.85001,28537.0,2.4754284577046572,-0.8529190600522263
4796,2018-09-07,NSE:CENTENKA,293.5,293.5,286.5,287.89999,25466.0,-1.3534417901853062,2.4754284577046572
4797,2018-09-10,NSE:CENTENKA,289.60001,290.70001,281.0,282.54999,31823.0,-1.8582841909789656,-1.3534417901853062
4798,2018-09-11,NSE:CENTENKA,282.5,285.45001,277.29999,277.89999,21336.0,-1.6457264783481245,-1.8582841909789656
4799,2018-09-12,NSE:CENTENKA,277.89999,280.0,267.5,272.79999,40856.0,-1.8351925813311556,-1.6457264783481245
4800,2018-09-14,NSE:CENTENKA,275.0,284.0,275.0,276.75,24272.0,1.4479509328427838,-1.8351925813311556
4801,2018-09-17,NSE:CENTENKA,277.95001,288.0,275.5,283.5,53769.0,2.4390243902439024,1.4479509328427838
4802,2018-09-18,NSE:CENTENKA,284.85001,286.25,277.5,280.54999,34407.0,-1.040567901234575,2.4390243902439024
