,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4796,2019-10-03,NSE:UNICHEMLAB,176.95,179.45,176.0,177.45,14891.0,0.28256569652444197,-2.210555402044764
4797,2019-10-04,NSE:UNICHEMLAB,177.0,182.0,177.0,178.7,348668.0,0.7044237813468583,0.28256569652444197
4798,2019-10-07,NSE:UNICHEMLAB,177.0,179.95,176.5,178.85001,13208.0,0.08394515948517564,0.7044237813468583
4799,2019-10-09,NSE:UNICHEMLAB,179.39999,179.39999,177.60001,178.35001,6794.0,-0.27956386471546746,0.08394515948517564
4800,2019-10-10,NSE:UNICHEMLAB,177.0,179.95,177.0,178.89999,7592.0,0.3083711629733046,-0.27956386471546746
4801,2019-10-11,NSE:UNICHEMLAB,182.5,182.5,177.5,181.0,15091.0,1.1738457894827146,0.3083711629733046
4802,2019-10-14,NSE:UNICHEMLAB,178.55,179.7,177.0,177.14999,12068.0,-2.127077348066297,1.1738457894827146
4803,2019-10-15,NSE:UNICHEMLAB,176.95,179.95,176.95,179.3,11645.0,1.2136664529306542,-2.127077348066297
4804,2019-10-16,NSE:UNICHEMLAB,180.5,187.60001,180.05,186.45,48762.0,3.9877300613496804,1.2136664529306542
4805,2019-10-17,NSE:UNICHEMLAB,187.8,189.0,184.10001,186.2,21329.0,-0.13408420488066505,3.9877300613496804
4806,2019-10-18,NSE:UNICHEMLAB,186.25,191.0,184.55,190.2,40663.0,2.1482277121374866,-0.13408420488066505
4807,2019-10-22,NSE:UNICHEMLAB,191.89999,194.0,187.14999,188.14999,16460.0,-1.077818086225019,2.1482277121374866
4808,2019-10-23,NSE:UNICHEMLAB,190.0,192.5,187.10001,191.35001,56029.0,1.7007813819176896,-1.077818086225019
4809,2019-10-24,NSE:UNICHEMLAB,190.0,196.0,187.60001,190.0,289251.0,-0.7055186461709605,1.7007813819176896
4810,2019-10-25,NSE:UNICHEMLAB,192.0,192.0,182.3,188.35001,31042.0,-0.8684157894736856,-0.7055186461709605
4811,2019-10-29,NSE:UNICHEMLAB,185.39999,190.0,185.39999,188.8,14320.0,0.2389115880588559,-0.8684157894736856
4812,2019-10-30,NSE:UNICHEMLAB,190.0,190.0,187.05,189.75,20933.0,0.5031779661016889,0.2389115880588559
4813,2019-10-31,NSE:UNICHEMLAB,191.0,191.0,187.14999,188.60001,12443.0,-0.6060553359683808,0.5031779661016889
4814,2019-11-01,NSE:UNICHEMLAB,190.7,191.3,186.10001,187.35001,19556.0,-0.6627783317720927,-0.6060553359683808
4815,2019-11-04,NSE:UNICHEMLAB,184.89999,188.0,177.85001,178.55,69418.0,-4.697096093029291,-0.6627783317720927
4816,2019-11-05,NSE:UNICHEMLAB,178.89999,179.5,169.60001,170.64999,70048.0,-4.424536544385331,-4.697096093029291
4817,2019-11-06,NSE:UNICHEMLAB,173.60001,173.60001,164.89999,165.8,67198.0,-2.842068727926671,-4.424536544385331
4818,2019-11-07,NSE:UNICHEMLAB,164.0,168.8,159.89999,161.3,74350.0,-2.714113389626055,-2.842068727926671
4819,2019-11-08,NSE:UNICHEMLAB,160.0,167.2,158.5,160.05,49530.0,-0.7749535027898325,-2.714113389626055
4820,2019-11-11,NSE:UNICHEMLAB,160.5,165.45,157.0,160.75,45417.0,0.43736332396125494,-0.7749535027898325
4821,2019-11-13,NSE:UNICHEMLAB,157.2,160.2,151.8,152.95,76568.0,-4.852255054432356,0.43736332396125494
4822,2019-11-14,NSE:UNICHEMLAB,153.0,154.55,141.5,142.60001,116745.0,-6.766910755148736,-4.852255054432356
4823,2019-11-15,NSE:UNICHEMLAB,141.60001,151.0,141.3,149.75,85014.0,5.01401788120492,-6.766910755148736
4824,2019-11-18,NSE:UNICHEMLAB,156.7,156.7,152.0,155.14999,206654.0,3.606003338898165,5.01401788120492
4825,2019-11-19,NSE:UNICHEMLAB,156.39999,158.0,154.0,157.10001,49533.0,1.2568611831686196,3.606003338898165
4826,2019-11-20,NSE:UNICHEMLAB,157.8,158.95,154.0,154.55,35701.0,-1.6231762174935482,1.2568611831686196
4827,2019-11-21,NSE:UNICHEMLAB,156.2,156.2,153.05,154.45,20467.0,-0.06470397929474134,-1.6231762174935482
4828,2019-11-22,NSE:UNICHEMLAB,154.0,155.7,150.5,152.95,20742.0,-0.9711880867594691,-0.06470397929474134
4829,2019-11-25,NSE:UNICHEMLAB,164.0,173.64999,157.5,170.85001,453802.0,11.703177508989873,-0.9711880867594691
4830,2019-11-26,NSE:UNICHEMLAB,172.5,175.60001,165.25,168.2,175274.0,-1.551073950771211,11.703177508989873
4831,2019-11-27,NSE:UNICHEMLAB,167.5,168.2,163.5,167.3,28795.0,-0.5350772889417226,-1.551073950771211
4832,2019-11-28,NSE:UNICHEMLAB,165.2,169.39999,162.10001,163.14999,23584.0,-2.4805797967722705,-0.5350772889417226
4833,2019-11-29,NSE:UNICHEMLAB,163.95,166.35001,160.3,164.2,38486.0,0.6435856968179932,-2.4805797967722705
4834,2019-12-02,NSE:UNICHEMLAB,165.95,166.95,160.05,161.95,13397.0,-1.3702801461632157,0.6435856968179932
4835,2019-12-03,NSE:UNICHEMLAB,161.05,165.64999,160.55,163.95,28895.0,1.2349490583513432,-1.3702801461632157
4836,2019-12-04,NSE:UNICHEMLAB,163.95,164.95,161.25,162.45,23232.0,-0.9149130832570906,1.2349490583513432
4837,2019-12-05,NSE:UNICHEMLAB,163.95,164.14999,155.0,161.60001,37777.0,-0.5232317636195699,-0.9149130832570906
4838,2019-12-06,NSE:UNICHEMLAB,161.5,161.60001,151.85001,155.89999,37970.0,-3.5272398807401033,-0.5232317636195699
4839,2019-12-09,NSE:UNICHEMLAB,155.95,159.0,155.95,157.75,16876.0,1.1866646046609737,-3.5272398807401033
4840,2019-12-10,NSE:UNICHEMLAB,157.55,160.10001,157.2,158.7,16526.0,0.6022187004754287,1.1866646046609737
4841,2019-12-11,NSE:UNICHEMLAB,158.95,163.0,157.60001,160.5,26199.0,1.1342155009451869,0.6022187004754287
4842,2019-12-12,NSE:UNICHEMLAB,162.0,162.0,156.5,158.75,9767.0,-1.0903426791277258,1.1342155009451869
4843,2019-12-13,NSE:UNICHEMLAB,159.60001,159.95,158.5,158.95,11642.0,0.12598425196849677,-1.0903426791277258
4844,2019-12-16,NSE:UNICHEMLAB,159.10001,165.95,159.10001,163.64999,20173.0,2.956898395721934,0.12598425196849677
4845,2019-12-17,NSE:UNICHEMLAB,165.45,165.45,162.39999,163.64999,14019.0,0.0,2.956898395721934
4846,2019-12-18,NSE:UNICHEMLAB,163.5,164.39999,158.0,159.10001,25880.0,-2.7803118105903977,0.0
4847,2019-12-19,NSE:UNICHEMLAB,158.85001,159.75,157.35001,158.89999,17515.0,-0.12571966525960304,-2.7803118105903977
4848,2019-12-20,NSE:UNICHEMLAB,158.3,160.0,155.89999,157.45,17437.0,-0.9125173639092198,-0.12571966525960304
4849,2019-12-23,NSE:UNICHEMLAB,155.05,162.0,151.85001,160.7,52369.0,2.0641473483645605,-0.9125173639092198
4850,2019-12-24,NSE:UNICHEMLAB,163.0,163.0,159.8,161.8,33195.0,0.6845052893590683,2.0641473483645605
4851,2019-12-26,NSE:UNICHEMLAB,160.2,161.85001,158.10001,159.2,33197.0,-1.606922126081596,0.6845052893590683
4852,2019-12-27,NSE:UNICHEMLAB,160.3,160.55,158.05,158.75,14731.0,-0.28266331658290744,-1.606922126081596
4853,2019-12-30,NSE:UNICHEMLAB,158.10001,163.45,158.0,160.95,8702.0,1.3858267716535362,-0.28266331658290744
4854,2019-12-31,NSE:UNICHEMLAB,160.05,163.0,158.3,159.95,7875.0,-0.6213109661385524,1.3858267716535362
4855,2020-01-01,NSE:UNICHEMLAB,159.5,162.8,159.3,161.89999,14095.0,1.2191247264770328,-0.6213109661385524
4856,2020-01-02,NSE:UNICHEMLAB,160.35001,163.60001,160.2,162.8,7998.0,0.5559049138915999,1.2191247264770328
4857,2020-01-03,NSE:UNICHEMLAB,162.8,174.0,161.55,167.85001,44854.0,3.101971744471736,0.5559049138915999
4858,2020-01-06,NSE:UNICHEMLAB,167.0,167.85001,162.10001,164.10001,23143.0,-2.2341374897743527,3.101971744471736
4859,2020-01-07,NSE:UNICHEMLAB,162.5,165.0,160.89999,163.55,32406.0,-0.3351675603188483,-2.2341374897743527
4860,2020-01-08,NSE:UNICHEMLAB,161.85001,165.45,160.05,161.45,11624.0,-1.284011005808635,-0.3351675603188483
4861,2020-01-09,NSE:UNICHEMLAB,163.95,164.5,161.5,164.10001,26708.0,1.6413812325797517,-1.284011005808635
4862,2020-01-10,NSE:UNICHEMLAB,163.14999,168.0,158.60001,160.7,43997.0,-2.0719133411387416,1.6413812325797517
4863,2020-01-13,NSE:UNICHEMLAB,160.95,164.10001,159.39999,160.45,21656.0,-0.1555693839452396,-2.0719133411387416
4864,2020-01-14,NSE:UNICHEMLAB,160.95,164.55,160.95,163.05,28184.0,1.6204425054534264,-0.1555693839452396
4865,2020-01-15,NSE:UNICHEMLAB,163.85001,164.7,161.39999,162.60001,12080.0,-0.275982827353581,1.6204425054534264
4866,2020-01-16,NSE:UNICHEMLAB,162.05,164.7,160.0,163.3,18034.0,0.4304981285056587,-0.275982827353581
4867,2020-01-17,NSE:UNICHEMLAB,163.05,165.55,163.0,164.14999,19229.0,0.5205082669932585,0.4304981285056587
4868,2020-01-20,NSE:UNICHEMLAB,165.45,167.0,163.89999,165.7,15108.0,0.9442644498485722,0.5205082669932585
4869,2020-01-21,NSE:UNICHEMLAB,167.0,180.0,166.14999,170.35001,113582.0,2.8062824381412246,0.9442644498485722
4870,2020-01-22,NSE:UNICHEMLAB,170.10001,172.0,170.0,171.14999,23866.0,0.4696095996707045,2.8062824381412246
4871,2020-01-23,NSE:UNICHEMLAB,172.0,172.0,165.3,167.35001,24348.0,-2.220263056982945,0.4696095996707045
4872,2020-01-24,NSE:UNICHEMLAB,166.39999,173.7,165.89999,169.45,13974.0,1.2548490436301685,-2.220263056982945
4873,2020-01-27,NSE:UNICHEMLAB,169.3,169.35001,165.3,167.35001,19933.0,-1.239297727943341,1.2548490436301685
4874,2020-01-28,NSE:UNICHEMLAB,167.35001,179.39999,167.35001,171.8,133240.0,2.6590915650378593,-1.239297727943341
4875,2020-01-29,NSE:UNICHEMLAB,173.5,173.5,168.55,170.0,19165.0,-1.0477299185099018,2.6590915650378593
4876,2020-01-30,NSE:UNICHEMLAB,169.0,172.0,166.39999,167.8,23221.0,-1.2941176470588167,-1.0477299185099018
4877,2020-01-31,NSE:UNICHEMLAB,166.05,169.45,162.3,164.64999,30934.0,-1.8772407628128776,-1.2941176470588167
4878,2020-02-01,NSE:UNICHEMLAB,164.85001,168.89999,163.85001,166.0,14824.0,0.8199271679275519,-1.8772407628128776
4879,2020-02-03,NSE:UNICHEMLAB,167.8,168.35001,154.64999,160.35001,120930.0,-3.4036084337349415,0.8199271679275519
4880,2020-02-04,NSE:UNICHEMLAB,159.95,159.95,151.95,154.7,42112.0,-3.5235482679421155,-3.4036084337349415
4881,2020-02-05,NSE:UNICHEMLAB,156.8,156.95,149.0,150.35001,43842.0,-2.81188752424046,-3.5235482679421155
4882,2020-02-06,NSE:UNICHEMLAB,153.2,153.25,148.14999,148.95,30804.0,-0.9311672144218739,-2.81188752424046
4883,2020-02-07,NSE:UNICHEMLAB,149.05,154.8,149.05,152.3,25454.0,2.2490768714333824,-0.9311672144218739
4884,2020-02-10,NSE:UNICHEMLAB,151.0,154.89999,151.0,152.89999,11709.0,0.39395272488508937,2.2490768714333824
4885,2020-02-11,NSE:UNICHEMLAB,153.8,154.0,150.14999,150.85001,6086.0,-1.340732592592063,0.39395272488508937
4886,2020-02-12,NSE:UNICHEMLAB,149.2,152.35001,145.39999,147.25,27304.0,-2.386483103315669,-1.340732592592063
4887,2020-02-13,NSE:UNICHEMLAB,148.0,149.35001,141.0,142.35001,53088.0,-3.3276672325976246,-2.386483103315669
4888,2020-02-14,NSE:UNICHEMLAB,144.8,144.8,140.14999,140.95,22387.0,-0.983498350298682,-3.3276672325976246
4889,2020-02-17,NSE:UNICHEMLAB,139.60001,143.35001,138.64999,142.25,25440.0,0.9223128769067126,-0.983498350298682
4890,2020-02-18,NSE:UNICHEMLAB,142.0,143.89999,136.10001,137.14999,26265.0,-3.5852442882249544,0.9223128769067126
4891,2020-02-19,NSE:UNICHEMLAB,137.14999,140.35001,137.05,138.39999,15808.0,0.9114109304710849,-3.5852442882249544
4892,2020-02-20,NSE:UNICHEMLAB,138.39999,140.89999,136.10001,136.89999,16482.0,-1.0838151072120743,0.9114109304710849
4893,2020-02-24,NSE:UNICHEMLAB,136.8,152.5,136.8,148.39999,777272.0,8.400292797683916,-1.0838151072120743
4894,2020-02-25,NSE:UNICHEMLAB,148.0,149.89999,140.39999,141.05,67179.0,-4.952823783882998,8.400292797683916
4895,2020-02-26,NSE:UNICHEMLAB,143.5,143.5,135.39999,135.60001,31897.0,-3.8638709677419447,-4.952823783882998
4896,2020-02-27,NSE:UNICHEMLAB,134.05,138.25,131.95,136.14999,34993.0,0.405589940590716,-3.8638709677419447
4897,2020-02-28,NSE:UNICHEMLAB,134.60001,136.14999,131.14999,133.5,30273.0,-1.9463754642949311,0.405589940590716
4898,2020-03-02,NSE:UNICHEMLAB,133.60001,139.3,130.2,133.35001,47822.0,-0.1123520599250955,-1.9463754642949311
4899,2020-03-03,NSE:UNICHEMLAB,133.35001,137.2,129.3,132.8,45530.0,-0.4124559120767866,-0.1123520599250955
4900,2020-03-04,NSE:UNICHEMLAB,132.8,135.75,129.60001,134.35001,22134.0,1.1671762048192666,-0.4124559120767866
4901,2020-03-05,NSE:UNICHEMLAB,135.95,135.95,131.7,132.39999,19403.0,-1.4514476031672754,1.1671762048192666
4902,2020-03-06,NSE:UNICHEMLAB,132.0,132.0,125.2,125.8,31989.0,-4.9848870834506895,-1.4514476031672754
4903,2020-03-09,NSE:UNICHEMLAB,125.0,125.35,118.0,119.5,38581.0,-5.007949125596182,-4.9848870834506895
4904,2020-03-11,NSE:UNICHEMLAB,116.0,120.8,111.15,112.85,113135.0,-5.56485355648536,-5.007949125596182
4905,2020-03-12,NSE:UNICHEMLAB,110.0,114.0,95.5,110.25,117987.0,-2.3039432875498402,-5.56485355648536
4906,2020-03-13,NSE:UNICHEMLAB,94.0,112.7,89.0,108.55,87182.0,-1.5419501133786875,-2.3039432875498402
4907,2020-03-16,NSE:UNICHEMLAB,96.199997,106.75,96.199997,100.65,44391.0,-7.277752187931822,-1.5419501133786875
4908,2020-03-17,NSE:UNICHEMLAB,97.099998,102.4,97.099998,98.449997,33816.0,-2.185795330352717,-7.277752187931822
4909,2020-03-18,NSE:UNICHEMLAB,98.0,103.5,92.0,94.699997,51831.0,-3.809040237959581,-2.185795330352717
4910,2020-03-19,NSE:UNICHEMLAB,94.75,94.75,85.050003,89.75,81454.0,-5.227029732640854,-3.809040237959581
4911,2020-03-20,NSE:UNICHEMLAB,89.5,93.75,89.5,91.650002,103345.0,2.116993871866296,-5.227029732640854
4912,2020-03-23,NSE:UNICHEMLAB,86.099998,90.800003,80.400002,81.900002,31758.0,-10.638297640189904,2.116993871866296
4913,2020-03-24,NSE:UNICHEMLAB,81.900002,85.0,80.0,81.400002,34003.0,-0.610500595592171,-10.638297640189904
4914,2020-03-25,NSE:UNICHEMLAB,81.5,94.0,81.449997,89.5,36178.0,9.950857249364686,-0.610500595592171
4915,2020-03-26,NSE:UNICHEMLAB,91.0,107.4,84.0,107.4,87422.0,20.000000000000007,9.950857249364686
4916,2020-03-27,NSE:UNICHEMLAB,121.5,128.85001,118.15,128.85001,85745.0,19.9720763500931,20.000000000000007
4917,2020-03-30,NSE:UNICHEMLAB,133.0,141.7,129.05,141.7,243752.0,9.972828096792535,19.9720763500931
4918,2020-03-31,NSE:UNICHEMLAB,152.5,155.85001,150.0,155.85001,55725.0,9.985892731122096,9.972828096792535
4919,2020-04-01,NSE:UNICHEMLAB,163.7,165.05,141.0,143.5,139991.0,-7.924292080571568,9.985892731122096
4920,2020-04-03,NSE:UNICHEMLAB,143.75,143.75,129.25,137.85001,68547.0,-3.9372752613240434,-7.924292080571568
4921,2020-04-07,NSE:UNICHEMLAB,141.10001,148.0,136.05,138.7,73947.0,0.6166049607105514,-3.9372752613240434
4922,2020-04-08,NSE:UNICHEMLAB,140.89999,151.7,140.89999,149.8,97503.0,8.00288392213412,0.6166049607105514
4923,2020-04-09,NSE:UNICHEMLAB,153.89999,162.0,153.85001,159.60001,83765.0,6.542062750333769,8.00288392213412
4924,2020-04-13,NSE:UNICHEMLAB,167.89999,167.89999,153.0,159.0,86117.0,-0.37594609173269944,6.542062750333769
4925,2020-04-15,NSE:UNICHEMLAB,164.5,164.5,151.14999,153.7,64236.0,-3.33333333333334,-0.37594609173269944
4926,2020-04-16,NSE:UNICHEMLAB,153.05,153.05,146.0,148.2,34216.0,-3.5783994795055305,-3.33333333333334
4927,2020-04-17,NSE:UNICHEMLAB,147.10001,154.55,146.0,148.39999,30035.0,0.1349460188933967,-3.5783994795055305
4928,2020-04-20,NSE:UNICHEMLAB,149.60001,152.0,142.25,143.25,36221.0,-3.4703438996188627,0.1349460188933967
4929,2020-04-21,NSE:UNICHEMLAB,141.0,152.0,141.0,148.8,61557.0,3.8743455497382278,-3.4703438996188627
4930,2020-04-22,NSE:UNICHEMLAB,151.89999,152.0,143.2,145.75,36681.0,-2.0497311827957065,3.8743455497382278
4931,2020-04-23,NSE:UNICHEMLAB,146.14999,148.85001,145.10001,146.60001,18495.0,0.5831972555746123,-2.0497311827957065
4932,2020-04-24,NSE:UNICHEMLAB,147.0,148.0,141.60001,143.64999,34835.0,-2.012291813622656,0.5831972555746123
4933,2020-04-27,NSE:UNICHEMLAB,144.95,156.89999,144.05,148.14999,134290.0,3.1326142104151904,-2.012291813622656
4934,2020-04-28,NSE:UNICHEMLAB,150.0,151.95,146.0,147.3,18777.0,-0.5737361170257191,3.1326142104151904
4935,2020-04-29,NSE:UNICHEMLAB,148.95,148.95,145.55,146.10001,20215.0,-0.8146571622539129,-0.5737361170257191
4936,2020-04-30,NSE:UNICHEMLAB,148.60001,150.0,145.64999,148.25,21914.0,1.4715878527318393,-0.8146571622539129
4937,2020-05-04,NSE:UNICHEMLAB,145.60001,147.0,140.10001,141.2,31632.0,-4.755480607082639,1.4715878527318393
4938,2020-05-05,NSE:UNICHEMLAB,144.0,144.95,138.45,139.8,11762.0,-0.9915014164305789,-4.755480607082639
4939,2020-05-06,NSE:UNICHEMLAB,140.8,140.8,136.89999,138.0,11131.0,-1.2875536480686776,-0.9915014164305789
4940,2020-05-07,NSE:UNICHEMLAB,139.7,139.95,136.5,137.39999,8730.0,-0.434789855072462,-1.2875536480686776
4941,2020-05-08,NSE:UNICHEMLAB,138.0,151.10001,136.05,137.2,125188.0,-0.14555314014216003,-0.434789855072462
4942,2020-05-11,NSE:UNICHEMLAB,137.3,140.64999,134.0,134.64999,22629.0,-1.8586078717201064,-0.14555314014216003
4943,2020-05-12,NSE:UNICHEMLAB,135.35001,136.35001,130.0,131.7,23667.0,-2.1908579421357652,-1.8586078717201064
4944,2020-05-13,NSE:UNICHEMLAB,134.0,143.89999,128.0,129.89999,61448.0,-1.3667501898253502,-2.1908579421357652
4945,2020-05-14,NSE:UNICHEMLAB,132.5,132.75,127.0,127.8,24755.0,-1.61662060174139,-1.3667501898253502
4946,2020-05-15,NSE:UNICHEMLAB,136.0,138.0,132.0,132.7,396038.0,3.8341158059467855,-1.61662060174139
4947,2020-05-18,NSE:UNICHEMLAB,133.3,133.3,124.0,125.0,45050.0,-5.802562170308959,3.8341158059467855
4948,2020-05-19,NSE:UNICHEMLAB,125.25,127.95,121.9,123.45,39880.0,-1.2399999999999978,-5.802562170308959
4949,2020-05-20,NSE:UNICHEMLAB,122.6,125.15,122.4,124.1,18417.0,0.5265289590927432,-1.2399999999999978
4950,2020-05-21,NSE:UNICHEMLAB,124.1,129.60001,121.1,128.60001,43479.0,3.6261160354552806,0.5265289590927432
4951,2020-05-22,NSE:UNICHEMLAB,124.4,129.85001,124.4,126.4,247752.0,-1.7107385916999476,3.6261160354552806
4952,2020-05-26,NSE:UNICHEMLAB,128.0,129.25,125.0,125.7,21270.0,-0.5537974683544327,-1.7107385916999476
4953,2020-05-27,NSE:UNICHEMLAB,126.8,128.45,123.25,125.95,31095.0,0.1988862370723946,-0.5537974683544327
4954,2020-05-28,NSE:UNICHEMLAB,127.5,133.0,124.1,126.45,33181.0,0.39698292973402144,0.1988862370723946
4955,2020-05-29,NSE:UNICHEMLAB,130.89999,130.89999,125.0,125.95,52415.0,-0.39541320680110714,0.39698292973402144
4956,2020-06-01,NSE:UNICHEMLAB,128.25,128.3,124.5,125.65,46787.0,-0.23818975784041058,-0.39541320680110714
4957,2020-06-02,NSE:UNICHEMLAB,127.95,127.95,124.5,125.3,62814.0,-0.27855153203343297,-0.23818975784041058
4958,2020-06-03,NSE:UNICHEMLAB,127.0,130.0,124.35,126.35,53038.0,0.8379888268156401,-0.27855153203343297
4959,2020-06-04,NSE:UNICHEMLAB,126.2,128.95,126.2,127.0,35829.0,0.5144440047487184,0.8379888268156401
4960,2020-06-05,NSE:UNICHEMLAB,129.35001,140.0,126.25,131.3,227772.0,3.3858267716535524,0.5144440047487184
4961,2020-06-08,NSE:UNICHEMLAB,133.05,137.35001,131.10001,131.35001,81190.0,0.03808834729625751,3.3858267716535524
4962,2020-06-09,NSE:UNICHEMLAB,131.55,134.89999,129.8,130.55,67257.0,-0.6090673308665802,0.03808834729625751
4963,2020-06-10,NSE:UNICHEMLAB,130.5,156.64999,130.39999,156.64999,496584.0,19.992332439678275,-0.6090673308665802
4964,2020-06-11,NSE:UNICHEMLAB,165.0,177.85001,158.0,166.2,1069989.0,6.0964000061538375,19.992332439678275
4965,2020-06-12,NSE:UNICHEMLAB,157.10001,164.5,152.3,162.0,236544.0,-2.5270758122743615,6.0964000061538375
4966,2020-06-15,NSE:UNICHEMLAB,161.0,161.85001,150.8,156.5,84106.0,-3.3950617283950617,-2.5270758122743615
4967,2020-06-16,NSE:UNICHEMLAB,160.0,164.45,152.95,155.3,82308.0,-0.7667731629392899,-3.3950617283950617
4968,2020-06-17,NSE:UNICHEMLAB,155.0,174.89999,154.60001,165.2,417893.0,6.374758531873778,-0.7667731629392899
4969,2020-06-18,NSE:UNICHEMLAB,165.89999,171.5,163.0,166.5,144783.0,0.7869249394673193,6.374758531873778
4970,2020-06-19,NSE:UNICHEMLAB,168.14999,170.0,150.0,158.14999,310730.0,-5.0150210210210195,0.7869249394673193
4971,2020-06-22,NSE:UNICHEMLAB,158.55,163.0,155.0,155.64999,157102.0,-1.5807778426037207,-5.0150210210210195
4972,2020-06-23,NSE:UNICHEMLAB,157.7,179.0,153.0,175.3,626959.0,12.62448523125508,-1.5807778426037207
4973,2020-06-24,NSE:UNICHEMLAB,174.89999,187.0,173.05,181.85001,883333.0,3.7364575014261185,12.62448523125508
4974,2020-06-25,NSE:UNICHEMLAB,182.3,182.89999,164.0,165.95,872988.0,-8.74347491099946,3.7364575014261185
4975,2020-06-26,NSE:UNICHEMLAB,167.60001,179.0,167.60001,177.75,482787.0,7.110575474540531,-8.74347491099946
4976,2020-06-29,NSE:UNICHEMLAB,177.75,177.75,171.5,174.7,105203.0,-1.715893108298178,7.110575474540531
4977,2020-06-30,NSE:UNICHEMLAB,178.0,178.0,172.0,175.10001,123292.0,0.22896966227819626,-1.715893108298178
4978,2020-07-01,NSE:UNICHEMLAB,176.0,177.5,173.35001,174.25,58949.0,-0.4854425765024214,0.22896966227819626
4979,2020-07-02,NSE:UNICHEMLAB,174.25,190.0,174.25,180.5,190202.0,3.5868005738880915,-0.4854425765024214
4980,2020-07-03,NSE:UNICHEMLAB,180.0,194.0,178.0,189.8,350515.0,5.152354570637126,3.5868005738880915
4981,2020-07-06,NSE:UNICHEMLAB,191.0,192.25,178.8,183.35001,191349.0,-3.398308746048479,5.152354570637126
4982,2020-07-07,NSE:UNICHEMLAB,184.89999,192.60001,178.0,189.05,501219.0,3.108802666550176,-3.398308746048479
4983,2020-07-08,NSE:UNICHEMLAB,195.89999,199.89999,181.55,184.89999,330898.0,-2.1951917482147625,3.108802666550176
4984,2020-07-09,NSE:UNICHEMLAB,188.7,193.0,182.5,184.45,216688.0,-0.24336940202106766,-2.1951917482147625
4985,2020-07-10,NSE:UNICHEMLAB,184.3,192.0,181.0,188.05,414631.0,1.951748441312021,-0.24336940202106766
4986,2020-07-13,NSE:UNICHEMLAB,188.0,190.64999,183.8,188.45,189470.0,0.21270938580163637,1.951748441312021
4987,2020-07-14,NSE:UNICHEMLAB,190.0,196.0,187.5,190.25,245530.0,0.9551605200318447,0.21270938580163637
4988,2020-07-15,NSE:UNICHEMLAB,190.25,192.7,187.5,188.60001,82444.0,-0.8672746386333785,0.9551605200318447
4989,2020-07-16,NSE:UNICHEMLAB,188.95,190.7,183.0,186.0,101934.0,-1.3785842323126056,-0.8672746386333785
4990,2020-07-17,NSE:UNICHEMLAB,187.89999,198.0,186.3,195.45,279385.0,5.080645161290316,-1.3785842323126056
4991,2020-07-20,NSE:UNICHEMLAB,196.95,214.39999,191.5,204.14999,907598.0,4.4512611921207546,5.080645161290316
4992,2020-07-21,NSE:UNICHEMLAB,206.25,213.39999,204.05,210.64999,474123.0,3.1839335382774205,4.4512611921207546
4993,2020-07-22,NSE:UNICHEMLAB,210.0,214.35001,205.10001,209.45,362018.0,-0.56966060145553,3.1839335382774205
4994,2020-07-23,NSE:UNICHEMLAB,210.8,215.0,210.25,212.5,221571.0,1.4561947958940136,-0.56966060145553
4995,2020-07-24,NSE:UNICHEMLAB,211.64999,214.2,207.05,209.39999,133990.0,-1.4588282352941164,1.4561947958940136
4996,2020-07-27,NSE:UNICHEMLAB,211.85001,211.85001,198.10001,199.45,167304.0,-4.751666893584863,-1.4588282352941164
4997,2020-07-28,NSE:UNICHEMLAB,198.05,207.0,198.05,201.0,87036.0,0.7771371270995294,-4.751666893584863
4998,2020-07-29,NSE:UNICHEMLAB,200.0,214.0,200.0,209.14999,256855.0,4.054721393034827,0.7771371270995294
4999,2020-07-30,NSE:UNICHEMLAB,210.05,223.89999,208.0,213.60001,553922.0,2.1276692387123686,4.054721393034827
5000,2020-07-31,NSE:UNICHEMLAB,217.0,237.14999,214.3,235.10001,825706.0,10.065542599927781,2.1276692387123686
5001,2020-08-03,NSE:UNICHEMLAB,240.0,282.10001,239.10001,282.10001,1293660.0,19.991492131369963,10.065542599927781
5002,2020-08-04,NSE:UNICHEMLAB,294.39999,304.70001,258.10001,265.85001,1457325.0,-5.760368459398495,19.991492131369963
5003,2020-08-05,NSE:UNICHEMLAB,275.0,278.0,248.2,260.54999,817112.0,-1.9936128646374764,-5.760368459398495
5004,2020-08-06,NSE:UNICHEMLAB,261.0,268.5,260.54999,262.64999,220847.0,0.8059873654188292,-1.9936128646374764
5005,2020-08-07,NSE:UNICHEMLAB,267.70001,268.0,258.0,259.5,132416.0,-1.199310915641003,0.8059873654188292
5006,2020-08-10,NSE:UNICHEMLAB,260.5,262.85001,251.0,251.95,150214.0,-2.9094412331406594,-1.199310915641003
5007,2020-08-11,NSE:UNICHEMLAB,254.7,256.29999,240.5,243.8,134687.0,-3.234768803333986,-2.9094412331406594
5008,2020-08-12,NSE:UNICHEMLAB,243.0,248.0,235.0,240.10001,100847.0,-1.5176333059885208,-3.234768803333986
5009,2020-08-13,NSE:UNICHEMLAB,245.39999,258.0,242.0,252.39999,358397.0,5.1228569294936745,-1.5176333059885208
5010,2020-08-14,NSE:UNICHEMLAB,254.45,262.0,234.0,247.95,187845.0,-1.7630705928316455,5.1228569294936745
